Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15126.4,2389.072465731854,-5195.943019405309,0,0
15136.412499999999,2386.7433298658975,-5193.633106257778,0,0
15146.425,2384.6012327395397,-5190.931565300364,0,0
15156.4375,2382.3063725095403,-5188.852264080569,0,0
15166.45,2380.05578244643,-5186.541674513863,0,0
15176.4625,2377.669403467255,-5184.007790130819,0,0
15186.474999999999,2375.948510736148,-5181.830243792011,0,0
15196.4875,2373.3461005359995,-5179.699842094509,0,0
15206.5,2371.025152026538,-5177.355138578847,0,0
15216.5125,2369.0225417975807,-5175.276566780018,0,0
15226.525,2366.5245742599523,-5172.663966401207,0,0
15236.537499999999,2364.5130296792936,-5170.763510977404,0,0
15246.55,2362.026649181927,-5168.527515723618,0,0
15256.5625,2359.906106685318,-5166.5852710746585,0,0
15266.575,2357.6656130212086,-5164.040060321411,0,0
15276.5875,2355.0472763836287,-5162.159328012272,0,0
15286.599999999999,2352.8141885311275,-5159.881737404608,0,0
15296.6125,2350.4718718461127,-5157.552862525911,0,0
15306.625,2348.1898122380285,-5155.074165563653,0,0
15316.6375,2345.61325438241,-5153.376684759218,0,0
15326.65,2343.7087991423887,-5150.951723314195,0,0
15336.662499999999,2341.150006775458,-5148.436676648839,0,0
15346.675,2338.8574439002873,-5146.187719565511,0,0
15356.6875,2336.3995759585337,-5143.767927553412,0,0
15366.7,2334.0096751633905,-5141.7475505219545,0,0
15376.7125,2331.735829114805,-5139.374014538946,0,0
15386.724999999999,2329.604344612577,-5136.900935681625,0,0
15396.7375,2327.3041568887797,-5134.786066093295,0,0
15406.75,2325.0229195584093,-5132.605335462351,0,0
15416.7625,2322.6789439303793,-5130.130808669836,0,0
15426.775,2320.466008524089,-5127.7453595370525,0,0
15436.787499999999,2318.52663081922,-5125.495938510324,0,0
15446.8,2316.2251392499797,-5123.234121874812,0,0
15456.8125,2314.0411790396956,-5121.099912662373,0,0
15466.825,2311.6428905148978,-5119.014723131337,0,0
15476.8375,2309.460997049695,-5116.580784557744,0,0
15486.849999999999,2307.40085195445,-5114.329990250876,0,0
15496.8625,2305.340957718966,-5111.92347592386,0,0
15506.875,2302.92186366228,-5109.923515682558,0,0
15516.8875,2300.711160816395,-5107.598477234891,0,0
15526.9,2298.8027480663354,-5105.581480917388,0,0
15536.912499999999,2296.193325602488,-5103.481535059989,0,0
15546.925,2294.1359201335767,-5101.004252747139,0,0
15556.9375,2291.975101570021,-5098.929511935141,0,0
15566.95,2289.902988045486,-5096.717483606868,0,0
15576.9625,2287.4426164340534,-5094.366291100045,0,0
15586.974999999999,2285.3587248292383,-5092.192763758672,0,0
15596.9875,2283.0917092928034,-5089.945583064574,0,0
15607.0,2280.8623893089043,-5087.881985166081,0,0
15617.0125,2278.809767697615,-5085.314998763364,0,0
15627.025,2276.6664290399035,-5083.27786034419,0,0
15637.037499999999,2274.3801821976704,-5081.058617309058,0,0
15647.05,2272.2886730467026,-5078.9443262828545,0,0
15657.0625,2270.0344811744512,-5076.634906021531,0,0
15667.075,2267.7779128637458,-5074.380956386341,0,0
15677.0875,2265.7780559729345,-5072.166208337355,0,0
15687.099999999999,2263.541606892618,-5070.16874137805,0,0
15697.1125,2261.3218644241942,-5067.6483696723835,0,0
15707.125,2259.1626726135614,-5065.560736989815,0,0
15717.1375,2257.2261405672084,-5063.284474032748,0,0
15727.15,2254.9236280041646,-5061.193980834481,0,0
15737.162499999999,2252.552134875212,-5058.985699139328,0,0
15747.175,2250.472470867141,-5056.670625668684,0,0
15757.1875,2248.3217107947835,-5054.469958750916,0,0
15767.2,2246.2934315956454,-5051.973014324451,0,0
15777.2125,2244.3273334473492,-5049.980100660282,0,0
15787.224999999999,2242.3566289174405,-5047.770186838384,0,0
15797.2375,2240.0993288828486,-5045.576305074172,0,0
15807.25,2237.79075994748,-5043.315156162638,0,0
15817.2625,2235.9452497233065,-5041.10667118428,0,0
15827.275,2233.66331315103,-5038.935103034086,0,0
15837.287499999999,2231.497628161264,-5036.527784473953,0,0
15847.3,2229.4074600212684,-5034.63980127409,0,0
15857.3125,2227.267314198509,-5032.749593927851,0,0
15867.325,2225.2889026752264,-5030.299989193166,0,0
15877.3375,2223.3506795377702,-5028.430436043664,0,0
15887.349999999999,2221.1306067731275,-5026.0841535101035,0,0
15897.3625,2219.052540026735,-5023.903067352664,0,0
15907.375,2217.113296359105,-5021.628449051124,0,0
15917.3875,2214.6757949780467,-5019.656672877683,0,0
15927.4,2212.9550056342596,-5017.558641036766,0,0
15937.412499999999,2210.5791738851563,-5015.206706814338,0,0
15947.425,2208.513566597953,-5012.976594964948,0,0
15957.4375,2206.359148270696,-5011.007549355898,0,0
15967.45,2204.4851027949644,-5008.519931551001,0,0
15977.4625,2202.6826601274015,-5006.432507516755,0,0
15987.474999999999,2200.291120321006,-5004.559003223997,0,0
15997.4875,2198.109619593706,-5001.969504746152,0,0
16007.5,2196.1529321436246,-4999.845181355268,0,0
16017.5125,2193.9736135549883,-4997.822396196302,0,0
16027.525,2191.8676575718123,-4995.776242846202,0,0
16037.537499999999,2189.824852076413,-4993.721233285928,0,0
16047.55,2187.7187977607655,-4991.309107012258,0,0
16057.5625,2185.567229622042,-4989.2229191903825,0,0
16067.575,2183.870515939205,-4986.877314534906,0,0
16077.5875,2181.769598190137,-4984.812265880751,0,0
16087.599999999999,2179.7928915398516,-4982.6589514962025,0,0
16097.6125,2177.5690283339504,-4980.697821470414,0,0
16107.625,2175.536021851311,-4978.175684695576,0,0
16117.6375,2173.339539225691,-4976.050203663302,0,0
16127.65,2171.4322725813945,-4974.245903256326,0,0
16137.662499999999,2169.58808792234,-4971.889710036815,0,0
16147.675,2167.59817627545,-4969.533268240257,0,0
16157.6875,2165.417696195094,-4967.708941411896,0,0
16167.7,2163.271635088063,-4965.44468060947,0,0
16177.7125,2161.522328319316,-4963.153280918396,0,0
16187.724999999999,2159.0768523473453,-4960.99293642342,0,0
16197.7375,2157.2774062422395,-4958.915219452609,0,0
16207.75,2155.2582727151857,-4956.960261751857,0,0
16217.7625,2153.3975893742117,-4954.636252442445,0,0
16227.775,2151.2136390452365,-4952.635202140991,0,0
16237.787499999999,2149.360943598639,-4950.5484436974175,0,0
16247.8,2147.172375781992,-4948.368584307745,0,0
16257.8125,2145.210347449451,-4946.359582442402,0,0
16267.825,2143.1100874834674,-4944.0888459343705,0,0
16277.8375,2141.1980898548304,-4941.882801321606,0,0
16287.849999999999,2139.3030214122973,-4939.754074754614,0,0
16297.8625,2137.0175952962454,-4937.573347521754,0,0
16307.875,2135.213472187427,-4935.4831933032865,0,0
16317.8875,2133.402204832411,-4933.530229084686,0,0
16327.9,2131.254577192717,-4931.174589237312,0,0
16337.912499999999,2129.4492500544998,-4929.067580641714,0,0
16347.925,2127.4519017687776,-4926.819134309351,0,0
16357.9375,2125.6038384879303,-4924.710408029663,0,0
16367.95,2123.4699895565327,-4922.525210019372,0,0
16377.9625,2121.522311278029,-4920.588127724769,0,0
16387.975,2119.458849190854,-4918.348240691139,0,0
16397.9875,2117.7914683966833,-4916.266210513594,0,0
16408.0,2115.6263640304337,-4914.050398138908,0,0
16418.0125,2113.7456281551918,-4911.988592062883,0,0
16428.025,2111.8372377467726,-4909.9531183763675,0,0
16438.0375,2109.9437792554427,-4907.948565210819,0,0
16448.05,2107.835795464548,-4905.564515299493,0,0
16458.0625,2105.956333298857,-4903.5558565038145,0,0
16468.075,2104.0947391751224,-4901.600883084212,0,0
16478.0875,2102.1221242323104,-4899.5982908764,0,0
16488.1,2100.0176283835713,-4897.271558444297,0,0
16498.1125,2098.203029967143,-4895.412864590341,0,0
16508.125,2096.393331761013,-4893.149418084359,0,0
16518.1375,2094.4161178229747,-4891.268574862164,0,0
16528.15,2092.348283243562,-4888.972719437772,0,0
16538.1625,2090.6265821473216,-4887.000848358469,0,0
16548.175,2088.6148872157273,-4884.768396246273,0,0
16558.1875,2086.544380299456,-4882.90531611319,0,0
16568.2,2084.852541468215,-4880.63236103017,0,0
16578.2125,2082.7816995263606,-4878.565223761678,0,0
16588.225,2081.0190923314176,-4876.491252326502,0,0
16598.2375,2078.9581977018443,-4874.238894758791,0,0
16608.25,2077.0615133110277,-4872.202822203549,0,0
16618.2625,2075.3553233504335,-4869.983730137233,0,0
16628.275,2073.491731471548,-4868.101723949253,0,0
16638.2875,2071.4315757103227,-4865.809110700784,0,0
16648.3,2069.442917606326,-4863.919313932532,0,0
16658.3125,2067.83183682931,-4861.846600667875,0,0
16668.325,2065.801216656547,-4859.668767235119,0,0
16678.3375,2063.9744040539968,-4857.487190033958,0,0
16688.35,2061.9597845897783,-4855.341396089611,0,0
16698.3625,2060.243560110536,-4853.028643649038,0,0
16708.375,2058.375647116244,-4851.172923234653,0,0
16718.3875,2056.4402509032525,-4848.965087898097,0,0
16728.4,2054.622328616175,-4846.969584129142,0,0
16738.4125,2052.9917043486657,-4844.637659610837,0,0
16748.425,2051.0579608605954,-4842.65359812708,0,0
16758.4375,2049.1322486373174,-4840.7256134539975,0,0
16768.45,2047.7139816901406,-4838.514110067409,0,0
16778.4625,2045.3268657004037,-4836.350338727162,0,0
16788.475,2043.606508092728,-4834.391435019846,0,0
16798.4875,2041.871855780713,-4832.4837911852655,0,0
16808.5,2040.3164672437063,-4830.272278542408,0,0
16818.5125,2038.357736072604,-4828.087215172835,0,0
16828.525,2036.8390990570826,-4826.023518021226,0,0
16838.5375,2035.0338284161644,-4823.940515895305,0,0
16848.55,2033.0027066555679,-4821.959560545568,0,0
16858.5625,2031.4092095488734,-4820.0574720991335,0,0
16868.575,2029.6507320822218,-4817.950064083237,0,0
16878.5875,2027.649809015372,-4815.901523467235,0,0
16888.6,2026.220021388611,-4814.047397798207,0,0
16898.6125,2024.2668171480839,-4811.881974915315,0,0
16908.625,2022.3534603319533,-4810.308887671665,0,0
16918.6375,2021.0208428862397,-4808.457870146391,0,0
16928.65,2019.1982190757249,-4806.556338420046,0,0
16938.6625,2016.8415827187648,-4804.384876188128,0,0
16948.675,2015.0106299956935,-4802.172290987901,0,0
16958.6875,2013.383376694429,-4800.514386684914,0,0
16968.7,2011.334944763977,-4798.934413127388,0,0
16978.7125,2009.5271621885095,-4796.282475099891,0,0
16988.725,2007.9714375117953,-4794.679770249045,0,0
16998.7375,2005.8374010461052,-4792.601537268792,0,0
17008.75,2003.9692540869212,-4790.693161696937,0,0
17018.7625,2002.0196875966076,-4788.534968168029,0,0
17028.775,2000.1706129657207,-4786.154675321488,0,0
17038.7875,1998.6907983070503,-4784.408083430786,0,0
17048.8,1997.0456695459477,-4781.891972359213,0,0
17058.8125,1994.8303497539391,-4780.238255868715,0,0
17068.825,1993.8497399107198,-4778.314553948369,0,0
17078.8375,1991.7278299220118,-4776.168150469825,0,0
17088.85,1989.4556379912344,-4773.867108188202,0,0
17098.8625,1988.45352993212,-4772.006315445392,0,0
17108.875,1986.5747970917896,-4770.411888768067,0,0
17118.8875,1984.4333808078054,-4768.430007500335,0,0
17128.9,1982.9791060085308,-4766.1347087392405,0,0
17138.9125,1981.2069525066,-4764.4177266487695,0,0
17148.925,1979.5495707973107,-4761.893070149826,0,0
17158.9375,1977.9175855245553,-4760.225806910509,0,0
17168.95,1976.1055518030564,-4757.619668215383,0,0
17178.9625,1974.1978919707537,-4756.453936127586,0,0
17188.975,1972.5044595624013,-4754.192472018885,0,0
17198.9875,1970.4753549306402,-4752.463153162203,0,0
17209.0,1969.0175956326602,-4750.761367483008,0,0
17219.0125,1967.1092028882188,-4748.28169094905,0,0
17229.025,1965.2181776611712,-4746.492750001535,0,0
17239.0375,1963.8241079306342,-4744.4731569218475,0,0
17249.05,1961.8649138745604,-4742.58655234779,0,0
17259.0625,1959.9014337409099,-4740.525328057903,0,0
17269.075,1957.8265700863724,-4737.938086120841,0,0
17279.0875,1956.8068645620128,-4736.660231196877,0,0
17289.1,1954.5847173551672,-4734.8242470814275,0,0
17299.1125,1953.2005243135097,-4732.449574766691,0,0
17309.125,1951.286592667131,-4730.918490669558,0,0
17319.1375,1949.8362103312527,-4728.458473225494,0,0
17329.15,1947.8818302063364,-4727.071669433429,0,0
17339.1625,1946.158705760755,-4724.789197233352,0,0
17349.175,1944.216670514861,-4723.068589734894,0,0
17359.1875,1942.5047165954131,-4720.861361003506,0,0
17369.2,1940.4119801867475,-4718.723986994034,0,0
17379.2125,1939.0161900206162,-4717.033418895202,0,0
17389.225,1937.5292758965954,-4714.987411150407,0,0
17399.2375,1935.6405412113895,-4712.802877137587,0,0
17409.25,1933.8863369289454,-4711.193649309325,0,0
17419.2625,1932.283560945153,-4709.156866286407,0,0
17429.275,1930.8638196549402,-4707.0420618800035,0,0
17439.2875,1928.8909849429879,-4704.781239376015,0,0
17449.3,1926.887965202008,-4702.835484007384,0,0
17459.3125,1925.0379989736025,-4701.307853756956,0,0
17469.325,1923.482957048766,-4699.252033253512,0,0
17479.3375,1921.855879151625,-4697.399301436494,0,0
17489.35,1920.11607895473,-4695.508203493481,0,0
17499.3625,1918.4408953211282,-4693.39730813191,0,0
17509.375,1916.8281788916022,-4691.071309485442,0,0
17519.3875,1915.27440637572,-4689.068925554495,0,0
17529.4,1913.7637849318435,-4687.06198495782,0,0
17539.4125,1912.1361459808093,-4685.077660544647,0,0
17549.425,1910.2622460846426,-4683.6776549160495,0,0
17559.4375,1908.6412098652183,-4681.601376825117,0,0
17569.45,1906.7090585111048,-4679.61213316942,0,0
17579.4625,1904.7266008451616,-4677.519268443034,0,0
17589.475,1903.4501015140538,-4675.497187975029,0,0
17599.4875,1902.2679495990642,-4673.547150260071,0,0
17609.5,1900.5492582956958,-4672.0830969584495,0,0
17619.5125,1898.3853351466926,-4669.657634348079,0,0
17629.525,1897.1034230161174,-4667.233862847928,0,0
17639.5375,1895.5536439799625,-4665.70299186129,0,0
17649.55,1893.1561748202876,-4663.765710649633,0,0
17659.5625,1892.289783992221,-4661.634465295111,0,0
17669.575,1890.368733045876,-4660.096001636588,0,0
17679.5875,1889.0594995032072,-4657.681608216697,0,0
17689.6,1887.1072665207867,-4656.53200698288,0,0
17699.6125,1886.0397286900889,-4654.072846187433,0,0
17709.625,1883.5516198320208,-4652.689732833286,0,0
17719.6375,1882.41973178614,-4650.742928190948,0,0
17729.65,1880.026288813084,-4648.093349300837,0,0
17739.6625,1878.8625295417057,-4646.856352828322,0,0
17749.675,1877.9047182499592,-4645.284274405205,0,0
17759.6875,1874.9479824605855,-4642.728217868999,0,0
17769.7,1873.9867555762128,-4640.863789402694,0,0
17779.7125,1872.6638630010248,-4639.542741766541,0,0
17789.725,1870.8341779327468,-4637.103534854889,0,0
17799.7375,1869.7489363218795,-4634.503343385647,0,0
17809.75,1867.0732543589947,-4632.811044770482,0,0
17819.7625,1865.808890178381,-4630.590005994285,0,0
17829.775,1863.1961089786168,-4629.1847436047065,0,0
17839.7875,1862.713800234423,-4627.220392199903,0,0
17849.8,1860.2766763107197,-4625.360894556322,0,0
17859.8125,1859.5964015970012,-4623.91976247844,0,0
17869.825,1857.8901097789947,-4621.390255228353,0,0
17879.8375,1855.8349110348613,-4619.875752903924,0,0
17889.85,1854.4121559953371,-4617.933182113122,0,0
17899.8625,1853.6447446365403,-4615.054447971121,0,0
17909.875,1851.7719568720147,-4614.400005504698,0,0
17919.8875,1849.37826614453,-4613.034790390692,0,0
17929.9,1847.3950290636894,-4610.634199216382,0,0
17939.9125,1847.1364481023372,-4608.345929385607,0,0
17949.925,1845.6522693536817,-4607.38010350525,0,0
17959.9375,1843.4689417385375,-4604.564695518042,0,0
17969.95,1842.006673218511,-4602.684312085007,0,0
17979.9625,1840.4860095264683,-4600.536659389972,0,0
17989.975,1838.3763669054701,-4599.014432543389,0,0
17999.9875,1837.4082008818268,-4596.227897343104,0,0
18010.0,1835.1406807383248,-4595.694673325928,0,0
18020.0125,1834.515666092931,-4592.803131222717,0,0
18030.025,1831.643339666264,-4592.015237780081,0,0
18040.0375,1830.818037631411,-4590.611715129114,0,0
18050.05,1828.360969141361,-4586.758460565546,0,0
18060.0625,1826.8365471586098,-4585.096686393029,0,0
18070.075,1825.8149021275844,-4584.161722365174,0,0
18080.0875,1824.8748819556322,-4581.732130396362,0,0
18090.1,1821.8667193606868,-4578.430159652459,0,0
18100.1125,1820.580933501809,-4577.851326967244,0,0
18110.125,1819.540789333991,-4576.968328696157,0,0
18120.1375,1818.0554107633502,-4574.124347100637,0,0
18130.15,1816.9537557978,-4572.5512678713785,0,0
18140.1625,1814.462845591518,-4570.311862729575,0,0
18150.175,1813.990678029371,-4568.759652188279,0,0
18160.1875,1811.902268663512,-4566.7969633472785,0,0
18170.2,1810.5435557209066,-4565.293624855365,0,0
18180.2125,1808.87613840209,-4562.861967020043,0,0
18190.225,1806.6372492212492,-4561.962042879054,0,0
18200.2375,1805.440345028457,-4558.563245479044,0,0
18210.25,1803.7167971454023,-4556.377326188553,0,0
18220.262499999997,1802.402795960815,-4555.991918030265,0,0
18230.275,1801.459792809715,-4553.525595110297,0,0
18240.2875,1799.1656751464052,-4551.39713231041,0,0
18250.3,1797.1627681891994,-4549.121870888796,0,0
18260.3125,1796.925069740264,-4548.206594885307,0,0
18270.324999999997,1794.147398306517,-4546.476941248778,0,0
18280.3375,1793.8420097957328,-4543.579885723794,0,0
18290.35,1793.2353543086663,-4542.177370315641,0,0
18300.3625,1790.0666149806657,-4540.218896857335,0,0
18310.375,1788.5333171246227,-4538.001339334757,0,0
18320.387499999997,1786.725332429492,-4536.325870675928,0,0
18330.4,1786.1112326565474,-4534.651066519091,0,0
18340.4125,1784.316771912068,-4532.410207947637,0,0
18350.425,1782.961274372645,-4531.095621178122,0,0
18360.4375,1781.2018247385536,-4528.261597430265,0,0
18370.449999999997,1779.2969969107191,-4526.955037610647,0,0
18380.4625,1778.66601172103,-4525.664555152216,0,0
18390.475,1776.2020970265874,-4523.365599039499,0,0
18400.4875,1774.5426348970605,-4521.548461741937,0,0
18410.5,1773.1648086520604,-4520.39324971565,0,0
18420.512499999997,1772.4478616565118,-4518.28297663789,0,0
18430.525,1770.5662320351635,-4515.842464009549,0,0
18440.5375,1769.3958298358868,-4513.852317970573,0,0
18450.55,1767.4960342580875,-4512.187035380226,0,0
18460.5625,1765.8418937961721,-4510.337604208123,0,0
