Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,183.99666801003474,-8068.845164031757,0,0
15246.55,185.23306949453428,-8064.61296756602,0,0
15256.5625,186.03096958123572,-8060.782756600141,0,0
15266.575,186.4728607497025,-8057.6962460262885,0,0
15276.5875,185.94541699911994,-8053.837755542743,0,0
15286.599999999999,186.01536304817796,-8049.571381615215,0,0
15296.6125,185.91250937882145,-8046.286403872371,0,0
15306.625,184.1993008476855,-8042.093365211328,0,0
15316.6375,183.95772314620922,-8037.30389962377,0,0
15326.65,182.69494982674394,-8034.0150596003,0,0
15336.662499999999,181.87284642593792,-8028.720977373529,0,0
15346.675,180.3688501799294,-8024.518059147126,0,0
15356.6875,179.42483347493308,-8018.690473079687,0,0
15366.7,178.65560263048607,-8014.405450664224,0,0
15376.7125,177.8381188220933,-8008.499303977532,0,0
15386.724999999999,176.53369562761503,-8003.938454910754,0,0
15396.7375,176.62555983845306,-7998.508623080171,0,0
15406.75,175.30551725045427,-7992.951616007798,0,0
15416.7625,175.0248054023966,-7987.600155659689,0,0
15426.775,174.68068082108405,-7981.8694505668645,0,0
15436.787499999999,173.97478870620955,-7976.253560901299,0,0
15446.8,173.57034845680062,-7970.5328177946885,0,0
15456.8125,172.7361065165638,-7965.392523218359,0,0
15466.825,172.7348338154482,-7960.359800284138,0,0
15476.8375,173.0785483720144,-7954.870536455031,0,0
15486.849999999999,172.81865867112583,-7949.0373333057305,0,0
15496.8625,173.08314070501817,-7943.8049733898115,0,0
15506.875,172.84989056282103,-7938.2710941668165,0,0
15516.8875,172.92182171560546,-7933.081655793862,0,0
15526.9,173.1233044117035,-7927.767169806979,0,0
15536.912499999999,172.72879772271767,-7922.732553898686,0,0
15546.925,172.95633880591268,-7917.229979243436,0,0
15556.9375,173.2893418617416,-7912.29235046435,0,0
15566.95,173.68974417651853,-7907.161502203673,0,0
15576.9625,174.24255351806946,-7901.550071202905,0,0
15586.974999999999,174.38620103580595,-7897.435560999332,0,0
15596.9875,174.7404016111893,-7892.839499906212,0,0
15607.0,174.72718168319767,-7888.041675235857,0,0
15617.0125,175.09947194984352,-7883.9494428455155,0,0
15627.025,175.4556888114806,-7879.354184019052,0,0
15637.037499999999,175.3191951166326,-7874.865965226829,0,0
15647.05,174.90121877134393,-7870.3314004407,0,0
15657.0625,174.95453818640922,-7866.348899609654,0,0
15667.075,174.40803121329094,-7862.060389513936,0,0
15677.0875,174.15990306768992,-7858.156724464551,0,0
15687.099999999999,173.43768354621236,-7853.393425024181,0,0
15697.1125,172.9282329778736,-7849.230975861333,0,0
15707.125,171.79008979706657,-7844.491558490316,0,0
15717.1375,171.19905176389688,-7839.884717921149,0,0
15727.15,170.5924721073039,-7835.455576828872,0,0
15737.162499999999,169.66011417815437,-7830.697693755554,0,0
15747.175,169.07059101548072,-7825.962829308857,0,0
15757.1875,167.92709840595236,-7820.668332296486,0,0
15767.2,167.43039966472745,-7816.176732075951,0,0
15777.2125,166.54237118500228,-7810.40535164803,0,0
15787.224999999999,165.62358108124462,-7805.531905870001,0,0
15797.2375,164.91471702169832,-7800.679592719262,0,0
15807.25,164.52109082954186,-7795.363899510473,0,0
15817.2625,163.66331212994362,-7790.234044992727,0,0
15827.275,163.34946700785648,-7785.022714314139,0,0
15837.287499999999,162.67642332292598,-7779.913305699209,0,0
15847.3,162.46641568056307,-7774.631600520684,0,0
15857.3125,162.2151162178563,-7769.105654700371,0,0
15867.325,161.16890394086442,-7764.429812746528,0,0
15877.3375,161.22133614352538,-7759.144894985941,0,0
15887.349999999999,160.56372077378342,-7754.032312965928,0,0
15897.3625,160.07643329869705,-7748.8414740745375,0,0
15907.375,160.03265248762102,-7743.3669971678455,0,0
15917.3875,159.7561719712229,-7738.367023915965,0,0
15927.4,159.62877399755615,-7733.124848349358,0,0
15937.412499999999,159.40487285070168,-7727.754093855105,0,0
15947.425,159.45192344330226,-7723.212853270632,0,0
15957.4375,159.14115486594352,-7717.836928865137,0,0
15967.45,159.0099188316599,-7712.904315673455,0,0
15977.4625,158.67119561351174,-7707.301151316376,0,0
15987.474999999999,158.29428981791224,-7702.44032830083,0,0
15997.4875,158.46501131456904,-7697.4772318988835,0,0
16007.5,158.2473833496497,-7692.504935456189,0,0
16017.5125,158.15848685691688,-7687.384083159774,0,0
16027.525,158.4465290394208,-7682.507623458611,0,0
16037.537499999999,158.09838426838772,-7677.611256031062,0,0
16047.55,158.66665135735082,-7672.588198308272,0,0
16057.5625,157.88369650327513,-7667.731829608032,0,0
16067.575,158.1805000292663,-7662.591671600352,0,0
16077.5875,157.99456753417536,-7657.209496921784,0,0
16087.599999999999,158.23952775060476,-7652.695564625588,0,0
16097.6125,158.58200905748313,-7647.587033156652,0,0
16107.625,158.68867671371285,-7643.0641922313125,0,0
16117.6375,158.24836322960576,-7638.572500287171,0,0
16127.65,158.5165033423447,-7633.858273596286,0,0
16137.662499999999,158.3710365344418,-7629.541713036309,0,0
16147.675,157.5671456647691,-7624.890083588903,0,0
16157.6875,157.62801173315847,-7619.730409617163,0,0
16167.7,157.34753819942662,-7615.145343252717,0,0
16177.7125,156.90654971175397,-7610.130530520286,0,0
16187.724999999999,156.40706474901455,-7605.687123811119,0,0
16197.7375,156.25691350193318,-7600.632397646925,0,0
16207.75,156.27728890147316,-7595.948478073266,0,0
16217.7625,156.22998705097052,-7590.862414068066,0,0
16227.775,155.78161780967838,-7586.326812245658,0,0
16237.787499999999,155.91846278184508,-7581.549700402822,0,0
16247.8,155.67964261006722,-7576.232033873886,0,0
16257.8125,155.36739746165867,-7571.841387468581,0,0
16267.825,155.2367675716338,-7567.061805028024,0,0
16277.8375,155.0485471414106,-7562.0035242863905,0,0
16287.849999999999,155.20827169273895,-7556.93777752935,0,0
16297.8625,154.67915151664843,-7552.495896368175,0,0
16307.875,154.5404888942442,-7547.5597922323905,0,0
16317.8875,155.0593261882028,-7543.07228340387,0,0
16327.9,154.54256521278435,-7537.923112833588,0,0
16337.912499999999,154.8045813655221,-7533.214534320301,0,0
16347.925,154.58820203152774,-7528.456680888327,0,0
16357.9375,154.7841283352508,-7523.863530817691,0,0
16367.95,154.35211929803043,-7519.122880045492,0,0
16377.9625,154.28381179846826,-7514.4061895898385,0,0
16387.975,154.30087557149847,-7509.863072972638,0,0
16397.9875,154.40199316426921,-7504.836417944679,0,0
16408.0,153.9281889291652,-7500.106574285688,0,0
16418.0125,154.32461795360777,-7495.533587357713,0,0
16428.025,153.9602306310944,-7491.09647154108,0,0
16438.0375,153.7487733865714,-7485.913866403294,0,0
16448.05,153.83687471235407,-7481.28370620657,0,0
16458.0625,153.59689871835482,-7476.545150385942,0,0
16468.075,153.5754081954988,-7471.918256691207,0,0
16478.0875,153.36583886009475,-7467.281760220319,0,0
16488.1,153.86984971308976,-7462.587770975202,0,0
16498.1125,153.75310399899175,-7457.726800487596,0,0
16508.125,153.79308190072166,-7452.883127104494,0,0
16518.1375,153.62666633088648,-7448.16987695007,0,0
16528.15,153.56758662854776,-7443.673622901181,0,0
16538.1625,153.5874142707179,-7438.789758402867,0,0
16548.175,153.51974838372126,-7434.074685342681,0,0
16558.1875,153.74371764757504,-7429.284084973064,0,0
16568.2,153.88827176185325,-7424.698178938931,0,0
16578.2125,154.157602849709,-7420.163721304217,0,0
16588.225,153.97639468002552,-7415.4985086082115,0,0
16598.2375,154.08645934018884,-7410.704138415442,0,0
16608.25,154.3185276750132,-7406.210652950142,0,0
16618.2625,154.25029153853626,-7401.560173274714,0,0
16628.275,154.49231391601634,-7396.607747615423,0,0
16638.2875,154.8818449834069,-7392.211430958759,0,0
16648.3,154.55082360035578,-7387.687240623383,0,0
16658.3125,155.13996537108534,-7382.917890271377,0,0
16668.325,155.19046628274717,-7378.551718155472,0,0
16678.3375,155.55822854280314,-7373.8069279352385,0,0
16688.35,155.6622921300269,-7369.3252928618695,0,0
16698.3625,156.04817633803123,-7364.984209099749,0,0
16708.375,156.3938354627542,-7360.541101020992,0,0
16718.3875,156.8373168347453,-7356.47992244289,0,0
16728.4,157.3971526069569,-7351.813282535211,0,0
16738.4125,157.30868193761034,-7348.049251644613,0,0
16748.425,157.24754866340353,-7344.036983668506,0,0
16758.4375,157.33258915211448,-7339.382574209442,0,0
16768.45,157.4199417889503,-7335.415573034378,0,0
16778.4625,157.29014697055672,-7330.948335388654,0,0
16788.475,157.34481734679474,-7326.6453290862055,0,0
16798.4875,157.01628871706328,-7322.080800435677,0,0
16808.5,156.8607383315144,-7317.517702976694,0,0
16818.5125,157.28621371121716,-7313.401800839146,0,0
16828.525,157.29057885445332,-7308.8952360307885,0,0
16838.5375,158.09210667015157,-7304.6351508492335,0,0
16848.55,158.19290911982196,-7300.124508657184,0,0
16858.5625,158.71946630349194,-7295.725374509385,0,0
16868.575,158.79875451045712,-7291.463812793292,0,0
16878.5875,159.4760670635633,-7287.227336637399,0,0
16888.6,159.36857547715826,-7283.248107444538,0,0
16898.6125,159.4768013110139,-7279.1836445878225,0,0
16908.625,159.91318064480228,-7274.999080875021,0,0
16918.6375,160.42462062114694,-7270.6528226251385,0,0
16928.65,160.76530551065406,-7266.449448942465,0,0
16938.6625,160.718303724848,-7263.052713190733,0,0
16948.675,160.83060693863084,-7259.518420822,0,0
16958.6875,160.9824124383134,-7255.443645289008,0,0
16968.7,161.52516437062724,-7251.418285118263,0,0
16978.7125,161.40375950428825,-7247.746922353601,0,0
16988.725,160.9164489118975,-7243.738266685601,0,0
16998.7375,161.53157989383234,-7239.637662517991,0,0
17008.75,161.3555870435357,-7236.159699135593,0,0
17018.7625,161.41146210074916,-7231.302130082251,0,0
17028.775,160.9406632084157,-7228.083013942365,0,0
17038.7875,161.45125306498505,-7223.50714826323,0,0
17048.8,161.0622615038067,-7219.7718011237685,0,0
17058.8125,161.44223852467962,-7215.825624663189,0,0
17068.825,161.4126833580096,-7211.632951908004,0,0
17078.8375,162.38665945241024,-7208.484988658902,0,0
17088.85,162.0252291376176,-7205.21906311538,0,0
17098.8625,161.06970933766465,-7201.52631390232,0,0
17108.875,161.54428548265167,-7198.493741193614,0,0
17118.8875,161.24720610997386,-7195.305886749169,0,0
17128.9,160.5312417579644,-7190.806565122821,0,0
17138.9125,160.0576113415661,-7187.118076051756,0,0
17148.925,158.73153613456023,-7183.460693515672,0,0
17158.9375,158.37190979181804,-7179.71395005877,0,0
17168.95,157.1478486754532,-7175.71500580597,0,0
17178.9625,157.44919662984333,-7172.072623512228,0,0
17188.975,156.14106292311996,-7167.655212751219,0,0
17198.9875,155.86613548163348,-7163.890813399175,0,0
17209.0,155.3305731243171,-7159.576951420416,0,0
17219.0125,153.8601696600471,-7155.418127802343,0,0
17229.025,153.56265601192297,-7150.969741756094,0,0
17239.0375,153.73513968883464,-7145.959426252671,0,0
17249.05,152.97102708129717,-7141.705605645009,0,0
17259.0625,152.50211416870448,-7138.065284364435,0,0
17269.075,151.63272707862774,-7133.466979575541,0,0
17279.0875,152.3880414935761,-7128.741761149073,0,0
17289.1,151.83169432781577,-7124.543339936115,0,0
17299.1125,151.862767873518,-7119.6859383769015,0,0
17309.125,151.51866024643616,-7115.3827137470425,0,0
17319.1375,151.28321085408265,-7110.664960896889,0,0
17329.15,151.50077055059506,-7106.692581146223,0,0
17339.1625,151.05539473904045,-7101.869329360966,0,0
17349.175,151.6218327991551,-7097.9318591795645,0,0
17359.1875,151.69619570570188,-7093.511456252956,0,0
17369.2,151.69802349290276,-7089.621583508004,0,0
17379.2125,151.90459872068786,-7085.650835086227,0,0
17389.225,151.8690404722671,-7080.782201267687,0,0
17399.2375,151.5812965690271,-7076.664704381959,0,0
17409.25,152.20773539123945,-7073.288833703678,0,0
17419.2625,152.39255622695893,-7069.200106803228,0,0
17429.275,152.09182594393624,-7064.687970732615,0,0
17439.2875,151.91988540818699,-7061.088047803326,0,0
17449.3,151.87855351825863,-7057.4373559770365,0,0
17459.3125,152.07765620427017,-7053.159432232677,0,0
17469.325,152.22518948687883,-7048.989272442565,0,0
17479.3375,152.03760469257227,-7045.494208510612,0,0
17489.35,151.96828214170083,-7041.252732656861,0,0
17499.3625,152.11934840449518,-7037.5653919924525,0,0
17509.375,151.98005789637682,-7033.840411136739,0,0
17519.3875,151.8895918554749,-7030.034762485848,0,0
17529.4,151.69380267436554,-7025.696358150978,0,0
17539.4125,151.78608869448175,-7022.254493977016,0,0
17549.425,152.1791012711675,-7017.946031916215,0,0
17559.4375,151.89311517887887,-7014.288518442768,0,0
17569.45,152.03786176137442,-7010.723689667768,0,0
17579.4625,151.88593541081693,-7007.251024649945,0,0
17589.475,152.18960819961163,-7004.041552808895,0,0
17599.4875,151.361139758378,-6999.810056748876,0,0
17609.5,151.01432137526294,-6995.114789913782,0,0
17619.5125,151.1061102454619,-6991.927470611638,0,0
17629.525,150.0274162521914,-6988.9083082233565,0,0
17639.5375,149.3083903779561,-6984.761245421618,0,0
17649.55,149.96071078940795,-6981.264233373143,0,0
17659.5625,148.81383141473893,-6977.132387252675,0,0
17669.575,148.69841106170824,-6972.42573968026,0,0
17679.5875,147.82435557274886,-6969.057278715809,0,0
17689.6,148.55691622883475,-6964.222918642551,0,0
17699.6125,147.58261602009304,-6960.612200826669,0,0
17709.625,148.55302094488164,-6956.656868625204,0,0
17719.6375,147.42424411248723,-6952.70229646088,0,0
17729.65,147.0665597532978,-6949.234765715795,0,0
17739.6625,146.2271976170484,-6943.822121489531,0,0
17749.675,146.5651800312765,-6939.99849271252,0,0
17759.6875,147.22727475416085,-6937.4933011110625,0,0
17769.7,146.4398079921262,-6932.044508097986,0,0
17779.7125,146.9734555174044,-6927.086364140234,0,0
17789.725,145.46994407746135,-6924.633639707302,0,0
17799.7375,145.212643418466,-6920.237597415091,0,0
17809.75,145.96235411034587,-6917.393210504225,0,0
17819.7625,145.4225617680288,-6912.2785424850545,0,0
17829.775,146.394103419964,-6909.077513660511,0,0
17839.7875,145.69976818459122,-6903.3679567143245,0,0
17849.8,146.12778565548183,-6900.791057431684,0,0
17859.8125,146.353882016553,-6895.933427249903,0,0
17869.825,145.36293926894254,-6892.498679321372,0,0
17879.8375,145.55237884309057,-6889.852375686921,0,0
17889.85,145.04684742224603,-6885.108954808238,0,0
17899.8625,143.36950119878307,-6880.176078231325,0,0
17909.875,144.03023957255544,-6876.139489439884,0,0
17919.8875,145.76572360072265,-6872.456870891352,0,0
17929.9,146.3613552071539,-6868.416413294101,0,0
17939.9125,146.5219292460944,-6863.569389149607,0,0
17949.925,145.01877748053187,-6860.22503676277,0,0
17959.9375,145.11378421340817,-6855.544207971533,0,0
17969.95,145.86879226343876,-6853.386974909901,0,0
17979.9625,144.44503942585396,-6848.731612882869,0,0
17989.975,146.36242329948774,-6845.710551238056,0,0
17999.9875,144.24430058602522,-6841.49459809715,0,0
18010.0,146.3061433303282,-6837.956682317135,0,0
18020.0125,145.48360082368865,-6833.593606819594,0,0
18030.025,146.5167912740527,-6830.734882162303,0,0
18040.0375,147.04942745759118,-6827.830104089557,0,0
18050.05,146.6877399378275,-6824.13838229579,0,0
18060.0625,144.83439681724997,-6819.976226351048,0,0
18070.075,145.51627112147227,-6816.863762201239,0,0
18080.0875,147.4281123172403,-6812.886269598391,0,0
18090.1,145.98378030200573,-6809.011025638738,0,0
18100.1125,143.90879334709882,-6805.07684423156,0,0
18110.125,145.45715973813202,-6802.305152675323,0,0
18120.1375,144.82422207833628,-6800.001029105049,0,0
18130.15,145.24785688500626,-6794.733605038432,0,0
18140.1625,144.900768528565,-6792.966277679096,0,0
18150.175,143.5672049629622,-6788.0997074882935,0,0
18160.1875,143.69464319721774,-6785.400866913618,0,0
18170.2,143.26231960721242,-6780.891827243866,0,0
18180.2125,142.43155747848337,-6777.910797977489,0,0
18190.225,142.57342117706875,-6773.281417426006,0,0
18200.2375,141.36206241788918,-6768.988421648935,0,0
18210.25,142.79051572241235,-6765.562253392721,0,0
18220.262499999997,142.7444693310477,-6761.512937332416,0,0
18230.275,141.44230126331652,-6758.144225312735,0,0
18240.2875,140.5019715575952,-6754.680034124879,0,0
18250.3,141.83712073974834,-6750.88004432039,0,0
18260.3125,141.72578477918137,-6747.165901869384,0,0
18270.324999999997,140.24446168670582,-6742.905497759405,0,0
18280.3375,140.80702261647144,-6738.170401464336,0,0
18290.35,140.22562463195754,-6735.463177935712,0,0
18300.3625,139.21848324483886,-6730.578649247117,0,0
18310.375,139.80918973484552,-6727.890304252941,0,0
18320.387499999997,139.29634753533745,-6723.2956566917455,0,0
18330.4,139.5770923370277,-6720.107973794019,0,0
18340.4125,139.03952817848688,-6715.1827724253735,0,0
18350.425,139.184065616387,-6712.264906098469,0,0
18360.4375,140.44166591308658,-6707.526705859844,0,0
18370.449999999997,139.46402993375813,-6704.354259654272,0,0
18380.4625,139.82265794577808,-6700.565815609311,0,0
18390.475,140.38371068630138,-6696.44122912479,0,0
18400.4875,139.40933263087118,-6692.77937906521,0,0
18410.5,139.5111338846477,-6689.185284898043,0,0
