Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,180.63841489921165,-7805.836608740075,0,0
15246.55,181.11728618482766,-7800.158400941591,0,0
15256.5625,180.09962665505793,-7795.200799210801,0,0
15266.575,180.522219162582,-7790.190490256725,0,0
15276.5875,180.57103545335477,-7784.415751083349,0,0
15286.599999999999,179.63185813983716,-7778.955527558981,0,0
15296.6125,180.25241942750654,-7773.388471609183,0,0
15306.625,180.1053818299847,-7767.632894120154,0,0
15316.6375,180.1700345549743,-7761.624589262925,0,0
15326.65,180.09981458681784,-7756.413930217814,0,0
15336.662499999999,180.29767695501658,-7751.351266935434,0,0
15346.675,180.64122058945324,-7745.492183778059,0,0
15356.6875,180.81813777762088,-7739.931008923741,0,0
15366.7,181.22287909548376,-7734.295392137496,0,0
15376.7125,181.41227285991735,-7728.372437070737,0,0
15386.724999999999,181.6478195940161,-7723.103514460221,0,0
15396.7375,182.37340055098616,-7717.355629159213,0,0
15406.75,182.79672234429478,-7711.680996926388,0,0
15416.7625,182.86817889088954,-7706.045927143236,0,0
15426.775,183.6483904844675,-7700.135762173892,0,0
15436.787499999999,185.05589045944689,-7694.455755597348,0,0
15446.8,185.52382283814225,-7688.9622421640315,0,0
15456.8125,186.52396795525854,-7683.225191963799,0,0
15466.825,187.7260393416876,-7678.358241355953,0,0
15476.8375,188.68236060295257,-7672.433336566031,0,0
15486.849999999999,190.34138211520266,-7667.163064094854,0,0
15496.8625,191.61806561612994,-7662.030581316692,0,0
15506.875,193.43962173972284,-7656.0561772866395,0,0
15516.8875,195.38217240341493,-7651.426137383833,0,0
15526.9,197.39630409915574,-7646.650108764733,0,0
15536.912499999999,199.49341453286263,-7641.739745586228,0,0
15546.925,202.16221862718336,-7637.4545728706735,0,0
15556.9375,204.94564606949407,-7633.254376141662,0,0
15566.95,207.02329580148478,-7630.1865621473,0,0
15576.9625,210.06025245846928,-7627.400025213772,0,0
15586.974999999999,212.40017482469264,-7625.454010925743,0,0
15596.9875,214.68150095449317,-7624.304182468479,0,0
15607.0,215.42906612307456,-7623.516788192763,0,0
15617.0125,215.71808945919136,-7623.3158954485625,0,0
15627.025,214.76986950553612,-7623.358621990028,0,0
15637.037499999999,212.75032879887078,-7622.969322006021,0,0
15647.05,209.71083637530913,-7621.86850938575,0,0
15657.0625,205.5936552865551,-7619.383875145531,0,0
15667.075,201.48121101618332,-7615.6317150573705,0,0
15677.0875,197.84312380995232,-7610.99628127996,0,0
15687.099999999999,194.59324710902857,-7605.91215364476,0,0
15697.1125,192.07323691357726,-7599.650873264797,0,0
15707.125,190.34687830047193,-7593.494564767063,0,0
15717.1375,188.97680383129992,-7587.420860519176,0,0
15727.15,188.2243823022575,-7581.192290128936,0,0
15737.162499999999,187.499900115389,-7575.818538414193,0,0
15747.175,187.5058922054107,-7570.529440982789,0,0
15757.1875,186.56534627376624,-7565.745301971049,0,0
15767.2,185.70397566842496,-7561.108067563901,0,0
15777.2125,183.64554152021003,-7554.801115786147,0,0
15787.224999999999,182.69127355116336,-7547.9725875493,0,0
15797.2375,183.30942294069337,-7540.302487345058,0,0
15807.25,184.99616060215956,-7534.3728523400605,0,0
15817.2625,186.04129034390724,-7529.22201698215,0,0
15827.275,186.77688407550266,-7524.148635646327,0,0
15837.287499999999,188.19150968300437,-7518.756495407108,0,0
15847.3,189.70058079571513,-7514.575668371366,0,0
15857.3125,190.42542701722346,-7510.4192188218385,0,0
15867.325,191.6509785325942,-7506.6079313440505,0,0
15877.3375,192.36075869465165,-7503.153981835154,0,0
15887.349999999999,192.81437368056513,-7499.66822785832,0,0
15897.3625,192.37570312298206,-7496.408629012634,0,0
15907.375,192.2869680049544,-7493.414798011373,0,0
15917.3875,191.73887969648283,-7489.473563999999,0,0
15927.4,190.9968211901882,-7485.550026276753,0,0
15937.412499999999,190.38437890785846,-7481.687080119762,0,0
15947.425,189.1661607250458,-7477.406137519536,0,0
15957.4375,188.6040103482541,-7472.828220155388,0,0
15967.45,188.2008181616774,-7468.51694221367,0,0
15977.4625,188.02247394362453,-7464.460716005436,0,0
15987.474999999999,187.48856554479616,-7460.14926948393,0,0
15997.4875,187.23166726025406,-7455.683831724879,0,0
16007.5,187.14535268997665,-7452.027787975143,0,0
16017.5125,186.40960701025762,-7447.900245037907,0,0
16027.525,186.04174658374393,-7444.28857394129,0,0
16037.537499999999,184.90433550222528,-7440.726198867604,0,0
16047.55,183.53307830762182,-7436.840156677899,0,0
16057.5625,181.81818392586615,-7432.534273268928,0,0
16067.575,180.08619791367678,-7428.327424827655,0,0
16077.5875,178.62221375532624,-7423.244972520917,0,0
16087.599999999999,177.18662441283345,-7418.399471729766,0,0
16097.6125,175.88769198222036,-7412.8132453293965,0,0
16107.625,175.10976416425203,-7407.254063748284,0,0
16117.6375,174.17621355121045,-7402.184071378509,0,0
16127.65,173.67737184485952,-7396.608230074817,0,0
16137.662499999999,173.25954065913885,-7391.515619744801,0,0
16147.675,172.939049380974,-7386.262274992024,0,0
16157.6875,172.3021409728784,-7380.870439926778,0,0
16167.7,171.9563233941245,-7375.705192249983,0,0
16177.7125,171.53282306894857,-7370.728575283942,0,0
16187.724999999999,171.40367195391389,-7365.21125352908,0,0
16197.7375,171.17749908777236,-7360.390927601589,0,0
16207.75,170.6312950140528,-7355.206655968395,0,0
16217.7625,170.62404637709926,-7350.561896360977,0,0
16227.775,170.52100287973,-7344.859596905385,0,0
16237.787499999999,170.42877609802662,-7340.230215471546,0,0
16247.8,170.4811963037722,-7335.089538898454,0,0
16257.8125,169.88651637347857,-7330.0206537867925,0,0
16267.825,169.7064427821557,-7324.840391098997,0,0
16277.8375,170.00535834402694,-7319.651604961399,0,0
16287.849999999999,170.0909999196983,-7314.883510342448,0,0
16297.8625,169.54588284184715,-7309.783689483341,0,0
16307.875,170.04377403772764,-7304.598421568558,0,0
16317.8875,169.99612956518237,-7299.679646763227,0,0
16327.9,169.8182158701444,-7294.632146167233,0,0
16337.912499999999,169.83689365025683,-7289.483823515484,0,0
16347.925,169.92948932777188,-7284.396568350791,0,0
16357.9375,170.2487852424619,-7279.374997057857,0,0
16367.95,170.37920679782547,-7274.33395227946,0,0
16377.9625,170.81390182801692,-7269.101824994041,0,0
16387.975,170.85462619623516,-7263.820432740378,0,0
16397.9875,171.34637190091328,-7258.651081508935,0,0
16408.0,172.05370148317314,-7253.53468690026,0,0
16418.0125,172.4758448157874,-7248.506164421992,0,0
16428.025,173.3013821393987,-7243.275367842724,0,0
16438.0375,174.0273897064257,-7238.111666555691,0,0
16448.05,174.93361480093643,-7232.702352820089,0,0
16458.0625,176.15975115277243,-7227.4943813542595,0,0
16468.075,177.5885933581042,-7222.8160554674405,0,0
16478.0875,179.037280853141,-7217.954937349897,0,0
16488.1,180.9424454079798,-7212.854646641039,0,0
16498.1125,183.24584486162075,-7208.648341293986,0,0
16508.125,185.2677249703149,-7204.372534814608,0,0
16518.1375,188.00161534032915,-7200.901572868842,0,0
16528.15,190.5930821238656,-7197.955459418464,0,0
16538.1625,192.9963167558582,-7195.870304938539,0,0
16548.175,194.8777617865155,-7194.2232467143185,0,0
16558.1875,196.31480791394839,-7193.45149160317,0,0
16568.2,196.46443309536863,-7193.011846093754,0,0
16578.2125,195.7180136370657,-7192.5102332923325,0,0
16588.225,193.5120361892393,-7191.635081846358,0,0
16598.2375,190.8189349607586,-7190.101304629051,0,0
16608.25,187.81256218715288,-7186.915014237428,0,0
16618.2625,184.99124120343126,-7182.897675677789,0,0
16628.275,182.38690598346903,-7178.448850992314,0,0
16638.2875,180.20021467469044,-7173.332187687288,0,0
16648.3,178.96675216639747,-7168.058393158751,0,0
16658.3125,177.7129795320581,-7163.127312617625,0,0
16668.325,177.0285231148708,-7157.596682113244,0,0
16678.3375,176.3171881405163,-7152.5291360854535,0,0
16688.35,175.83916836567565,-7147.346098701737,0,0
16698.3625,175.75760204776415,-7142.305086583611,0,0
16708.375,175.74351855927011,-7137.182512984227,0,0
16718.3875,175.93475275279926,-7132.227965314904,0,0
16728.4,175.77935586710495,-7127.110238162631,0,0
16738.4125,176.2692168061383,-7122.356684255449,0,0
16748.425,176.72678181855935,-7117.601846155715,0,0
16758.4375,177.0483026410827,-7113.064819680559,0,0
16768.45,177.81025667923615,-7108.275425528098,0,0
16778.4625,178.39134589449986,-7103.705169995983,0,0
16788.475,179.10067073337427,-7099.462474309466,0,0
16798.4875,179.84175184252797,-7095.399272307047,0,0
16808.5,180.79531840829048,-7091.248777445445,0,0
16818.5125,181.77734381462525,-7087.0883034797525,0,0
16828.525,182.61789190517285,-7082.690557750235,0,0
16838.5375,183.99722649813233,-7079.386640126574,0,0
16848.55,185.26124585953843,-7075.857241365128,0,0
16858.5625,186.56639759201292,-7072.965734664536,0,0
16868.575,187.41781953886735,-7070.2717366249135,0,0
16878.5875,188.3872079803419,-7068.072532189606,0,0
16888.6,188.54986230614097,-7066.31650650177,0,0
16898.6125,188.3607910710694,-7064.291420516063,0,0
16908.625,187.7228398611971,-7062.18577431497,0,0
16918.6375,186.48341524085075,-7060.23684678461,0,0
16928.65,185.01059734234045,-7057.702779683791,0,0
16938.6625,183.5760371131761,-7054.538133166016,0,0
16948.675,181.86731833884264,-7051.50766149809,0,0
16958.6875,180.36803626873143,-7048.007277168612,0,0
16968.7,178.42683570055001,-7044.299590405442,0,0
16978.7125,177.2217689029308,-7040.158870310003,0,0
16988.725,175.5901505410418,-7036.599811657829,0,0
16998.7375,174.04992789642478,-7032.091739601417,0,0
17008.75,173.3487972265778,-7027.76378787946,0,0
17018.7625,171.99135304590882,-7023.249142926548,0,0
17028.775,171.13660861267167,-7018.893745956098,0,0
17038.7875,170.2986090782674,-7014.740082356074,0,0
17048.8,169.63148472854988,-7010.205135639365,0,0
17058.8125,168.65138491331624,-7005.676469853973,0,0
17068.825,168.19589113718519,-7001.831666539858,0,0
17078.8375,167.4507641807646,-6996.8806404507395,0,0
17088.85,166.39859909778986,-6992.614284222917,0,0
17098.8625,165.98129643705488,-6988.723275500604,0,0
17108.875,165.48625421405873,-6984.037752378927,0,0
17118.8875,165.45847543768045,-6979.273440850834,0,0
17128.9,164.60549380274253,-6975.204827929993,0,0
17138.9125,164.1232740565128,-6970.438611745579,0,0
17148.925,164.03068375943533,-6966.674548536086,0,0
17158.9375,163.3308992977985,-6961.761924117636,0,0
17168.95,163.49399618191046,-6957.665180026275,0,0
17178.9625,163.1457774700449,-6953.106621826612,0,0
17188.975,162.95324962394358,-6949.047949529381,0,0
17198.9875,162.25304874030496,-6944.384008337009,0,0
17209.0,161.84778363176252,-6940.679491221335,0,0
17219.0125,161.49182917035947,-6936.135051620669,0,0
17229.025,161.23023787769992,-6931.471414810447,0,0
17239.0375,160.84229206969536,-6927.223115377615,0,0
17249.05,160.96682853387418,-6923.19263410264,0,0
17259.0625,160.61632420598886,-6918.840474652639,0,0
17269.075,160.60272388820712,-6914.3380871444315,0,0
17279.0875,160.33688257309356,-6910.090503268076,0,0
17289.1,159.73917950674743,-6905.828365836906,0,0
17299.1125,159.59558687249736,-6901.428572024056,0,0
17309.125,159.5343934125703,-6897.661357122449,0,0
17319.1375,159.57867179966664,-6893.244301477769,0,0
17329.15,159.42630316637272,-6889.200255919305,0,0
17339.1625,159.42749026385448,-6884.735065104996,0,0
17349.175,159.2364094487419,-6880.786557584814,0,0
17359.1875,159.55661077358118,-6876.095623519129,0,0
17369.2,159.32097274208172,-6872.378546017306,0,0
17379.2125,159.52812706273446,-6868.581075197743,0,0
17389.225,159.2373205767165,-6864.365849135116,0,0
17399.2375,158.62139975966568,-6860.478027275117,0,0
17409.25,158.62010853029793,-6855.976944631341,0,0
17419.2625,158.80327689646666,-6851.764520109027,0,0
17429.275,159.32357940000733,-6847.607910029737,0,0
17439.2875,159.50937971471524,-6843.709037969569,0,0
17449.3,159.06617329798888,-6839.495264952623,0,0
17459.3125,159.1725689616745,-6835.589296653985,0,0
17469.325,159.33802656108807,-6832.061468571361,0,0
17479.3375,159.3026059725049,-6828.358680571867,0,0
17489.35,159.72047910998788,-6824.492385637822,0,0
17499.3625,159.4202003478015,-6820.897985714365,0,0
17509.375,159.2251790837954,-6817.097522294832,0,0
17519.3875,158.8713102014829,-6813.175244734366,0,0
17529.4,158.84200528156643,-6809.35552606735,0,0
17539.4125,158.6893050747982,-6805.621880826164,0,0
17549.425,158.42682368450613,-6801.655064791702,0,0
17559.4375,157.94135935243565,-6798.03182573843,0,0
17569.45,157.81078022774298,-6793.8497287450045,0,0
17579.4625,157.64966760857752,-6789.225512137878,0,0
17589.475,157.39484529515357,-6785.344984538861,0,0
17599.4875,157.33374221324107,-6781.9614893913395,0,0
17609.5,156.90207691414003,-6778.255572547885,0,0
17619.5125,156.81132914979787,-6773.770076758323,0,0
17629.525,156.93905526323942,-6769.892291538095,0,0
17639.5375,156.3173691304499,-6766.329715457817,0,0
17649.55,156.90207285078364,-6761.783815188515,0,0
17659.5625,157.01434120064877,-6758.252319038351,0,0
17669.575,156.3404040995001,-6754.375612307946,0,0
17679.5875,157.03731842288283,-6750.182249113351,0,0
17689.6,156.05991931741602,-6746.589346327243,0,0
17699.6125,156.4498657836185,-6742.523081392185,0,0
17709.625,155.82750023288258,-6738.563602268363,0,0
17719.6375,156.11044734693567,-6735.068989314863,0,0
17729.65,156.64854009631435,-6730.398030841756,0,0
17739.6625,155.78267077116465,-6727.270282394534,0,0
17749.675,156.01535254397334,-6723.910501996311,0,0
17759.6875,156.515730748438,-6718.726655972407,0,0
17769.7,155.85676306436636,-6715.87345183353,0,0
17779.7125,155.1728549065043,-6711.989906312221,0,0
17789.725,156.0019595739109,-6708.297565508835,0,0
17799.7375,155.6672819156993,-6704.674952457364,0,0
17809.75,155.5972028356874,-6699.939847009317,0,0
17819.7625,155.23843548861768,-6696.84856616708,0,0
17829.775,154.73621787644962,-6692.2761317345075,0,0
17839.7875,154.67350903337797,-6689.041478198085,0,0
17849.8,155.22012343715164,-6684.805611667609,0,0
17859.8125,154.2424521961785,-6681.3679157245915,0,0
17869.825,154.9637429810116,-6678.333125476806,0,0
17879.8375,154.59400752334108,-6673.703486961819,0,0
17889.85,153.9199795322198,-6670.407926166716,0,0
17899.8625,154.24270728375865,-6667.257655830091,0,0
17909.875,154.5499753489716,-6663.169090386649,0,0
17919.8875,153.42455316185678,-6659.562710319506,0,0
17929.9,152.6845025969784,-6654.927875927885,0,0
17939.9125,153.70381914868216,-6651.832321790705,0,0
17949.925,153.17460529491495,-6648.924317371257,0,0
17959.9375,152.49986007032462,-6644.377135515425,0,0
17969.95,153.46461212177388,-6640.743696156183,0,0
17979.9625,152.76116528112243,-6636.830482402822,0,0
17989.975,152.7731091276973,-6633.1736299178765,0,0
17999.9875,152.91584357993227,-6629.102619553785,0,0
18010.0,151.90787504822967,-6625.767770779073,0,0
18020.0125,152.55230188247916,-6621.242096045399,0,0
18030.025,151.01123020078106,-6617.580368258077,0,0
18040.0375,152.11736336279975,-6614.040107479804,0,0
18050.05,152.3298455374913,-6608.787943123807,0,0
18060.0625,151.61017067226842,-6606.137988347999,0,0
18070.075,151.98118196504353,-6602.9514812357065,0,0
18080.0875,151.6668649073714,-6598.3090385758005,0,0
18090.1,152.03521385513085,-6594.245327100479,0,0
18100.1125,152.11422355826545,-6590.872153851894,0,0
18110.125,151.36236976038987,-6586.817201031711,0,0
18120.1375,151.52713933314553,-6583.050959640113,0,0
18130.15,151.0521478279984,-6580.073104279182,0,0
18140.1625,151.07497227992567,-6575.948458580866,0,0
18150.175,151.49613575251908,-6572.946275891806,0,0
18160.1875,151.47757209894021,-6568.486088916326,0,0
18170.2,151.24451525511415,-6565.400235595453,0,0
18180.2125,151.51962213021991,-6560.78577718112,0,0
18190.225,150.9456281773195,-6557.245134373848,0,0
18200.2375,152.03018529097452,-6553.6268799788295,0,0
18210.25,152.29426737830477,-6549.799419679182,0,0
18220.262499999997,151.6556697693265,-6546.549335402808,0,0
18230.275,151.58429463624307,-6543.291008591254,0,0
18240.2875,151.53014805748208,-6538.393144453193,0,0
18250.3,151.98998509842846,-6534.502857051776,0,0
18260.3125,151.68600827112581,-6531.730832718511,0,0
18270.324999999997,151.43373357456062,-6527.87179908288,0,0
18280.3375,152.40594390590303,-6524.127777941326,0,0
18290.35,152.13481456271816,-6520.77690060827,0,0
18300.3625,152.4852270833148,-6516.621970642229,0,0
18310.375,152.35005972286282,-6513.539992105991,0,0
18320.387499999997,152.6140609543362,-6509.42159257659,0,0
18330.4,152.8204401985953,-6506.558366828157,0,0
18340.4125,153.0646809544971,-6502.262518689181,0,0
18350.425,152.6370056975068,-6499.143779432479,0,0
18360.4375,153.37416862294836,-6495.761968854042,0,0
18370.449999999997,152.9643687360093,-6491.859841157718,0,0
18380.4625,153.0422252712835,-6488.716836150908,0,0
18390.475,153.7098049182208,-6485.272530642397,0,0
18400.4875,153.8352700522979,-6481.736960540887,0,0
18410.5,153.2272713317628,-6478.598653690621,0,0
