Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15116.3875,2272.1189259818198,-5283.1693180877255,0,0
15126.4,2269.8367112049764,-5280.741996589889,0,0
15136.412499999999,2267.7263063569485,-5278.346454009528,0,0
15146.425,2265.606841592695,-5276.131907138135,0,0
15156.4375,2263.074051324252,-5273.72628136978,0,0
15166.45,2260.9872679585624,-5270.7855356964965,0,0
15176.4625,2258.654310786211,-5268.864426195065,0,0
15186.474999999999,2256.1591181580643,-5266.08592842116,0,0
15196.4875,2254.180763214834,-5263.724605759395,0,0
15206.5,2251.5992073471925,-5261.527225151808,0,0
15216.5125,2249.5672307406926,-5258.804887630113,0,0
15226.525,2247.283849443111,-5256.617806514716,0,0
15236.537499999999,2245.2084854698073,-5253.946804045196,0,0
15246.55,2242.723832397541,-5251.719787476689,0,0
15256.5625,2240.7534591372096,-5249.289655248051,0,0
15266.575,2238.2764679067063,-5246.32922007132,0,0
15276.5875,2235.8384992655037,-5244.300569464962,0,0
15286.599999999999,2233.981349212177,-5241.802682923455,0,0
15296.6125,2231.754922730691,-5239.276753593397,0,0
15306.625,2229.33589972178,-5236.619323032039,0,0
15316.6375,2227.1677851400973,-5234.464818296738,0,0
15326.65,2225.0624102531456,-5232.099852470378,0,0
15336.662499999999,2223.1024312218883,-5229.712104040044,0,0
15346.675,2220.9621690514373,-5227.045879820095,0,0
15356.6875,2218.6291719462847,-5224.707498818482,0,0
15366.7,2216.5773817747945,-5222.340684325326,0,0
15376.7125,2214.4155767856378,-5219.871435543338,0,0
15386.724999999999,2212.3570163513673,-5217.635557206995,0,0
15396.7375,2210.117986384808,-5215.358828842996,0,0
15406.75,2207.6263670992007,-5212.869729688655,0,0
15416.7625,2205.309656001349,-5210.427310268745,0,0
15426.775,2203.3985400046886,-5208.0205531903775,0,0
15436.787499999999,2201.3906617256725,-5205.597437980236,0,0
15446.8,2199.1452408231016,-5203.345488155941,0,0
15456.8125,2196.8574912571653,-5201.081733899332,0,0
15466.825,2194.4633339650495,-5198.425275176635,0,0
15476.8375,2192.5645441090637,-5196.15277989596,0,0
15486.849999999999,2190.3493579200467,-5193.660384412069,0,0
15496.8625,2188.2911153045534,-5191.462437256409,0,0
15506.875,2186.2809776050294,-5188.710572782906,0,0
15516.8875,2183.795656168644,-5186.731830039657,0,0
15526.9,2181.6832177254155,-5184.094389931999,0,0
15536.912499999999,2179.6806624140436,-5181.849911278051,0,0
15546.925,2177.546315904662,-5179.330408912377,0,0
15556.9375,2175.4641275304334,-5176.922814448454,0,0
15566.95,2173.2829922631618,-5174.632422875352,0,0
15576.9625,2171.269859512785,-5172.099535873307,0,0
15586.974999999999,2169.091189259158,-5169.871228071918,0,0
15596.9875,2167.01994568257,-5167.287358273965,0,0
15607.0,2164.808075254912,-5165.160390459263,0,0
15617.0125,2162.772658104843,-5162.610044824565,0,0
15627.025,2160.5533063722196,-5160.211987349486,0,0
15637.037499999999,2158.68665435456,-5157.971228894202,0,0
15647.05,2156.3857864490524,-5155.5445198100015,0,0
15657.0625,2154.3373290954287,-5153.4258470277355,0,0
15667.075,2152.2866062848607,-5150.925419128856,0,0
15677.0875,2150.2949091186674,-5148.498550837167,0,0
15687.099999999999,2148.2526519086136,-5146.374328569934,0,0
15697.1125,2146.0154122258814,-5143.996380053114,0,0
15707.125,2144.01325945132,-5141.343005233102,0,0
15717.1375,2141.977874711029,-5139.3021758582145,0,0
15727.15,2139.7848554176276,-5136.896239487126,0,0
15737.162499999999,2137.7858594354507,-5134.633535520612,0,0
15747.175,2135.460527411752,-5132.060409612338,0,0
15757.1875,2133.568435428664,-5129.905435242834,0,0
15767.2,2131.4858781761804,-5127.512973736822,0,0
15777.2125,2129.3567680682895,-5125.248358153139,0,0
15787.224999999999,2127.57758436747,-5122.876901240893,0,0
15797.2375,2125.1531021923697,-5120.5157076464175,0,0
15807.25,2123.15668106505,-5118.26651121531,0,0
15817.2625,2121.2567275311912,-5115.762794942416,0,0
15827.275,2119.178223701079,-5113.644482999807,0,0
15837.287499999999,2117.0676738234683,-5111.1298044896375,0,0
15847.3,2115.1422825160525,-5108.757227946066,0,0
15857.3125,2113.096287098525,-5106.517499106814,0,0
15867.325,2111.065434542259,-5103.968705033518,0,0
15877.3375,2109.201272573276,-5101.848956338141,0,0
15887.349999999999,2107.0993746312433,-5099.442374756319,0,0
15897.3625,2105.1128515441173,-5097.213317427347,0,0
15907.375,2103.0282357775645,-5094.763532116827,0,0
15917.3875,2100.956931477166,-5092.698293741403,0,0
15927.4,2099.077533713163,-5090.242334419775,0,0
15937.412499999999,2097.084026301613,-5087.835506749038,0,0
15947.425,2094.7638781617175,-5085.531471484887,0,0
15957.4375,2092.81781019964,-5083.387764284275,0,0
15967.45,2090.883043258134,-5081.0647368633745,0,0
15977.4625,2088.7907695000827,-5078.733267888759,0,0
15987.474999999999,2086.9205838916496,-5076.303096963439,0,0
15997.4875,2084.9441500024295,-5074.209546296293,0,0
16007.5,2082.9472694682813,-5071.477035051179,0,0
16017.5125,2081.0813281923056,-5069.384381689946,0,0
16027.525,2078.6796924397486,-5067.079156576341,0,0
16037.537499999999,2077.062342084212,-5064.9118009605845,0,0
16047.55,2074.762795452338,-5062.590615548687,0,0
16057.5625,2073.266413700477,-5060.385545792745,0,0
16067.575,2071.12360039346,-5057.981655529356,0,0
16077.5875,2069.1343798327102,-5055.800126695683,0,0
16087.599999999999,2067.264308488341,-5053.586544926845,0,0
16097.6125,2065.053880777584,-5051.16670321047,0,0
16107.625,2063.0703229446053,-5048.965409103984,0,0
16117.6375,2061.1895407176507,-5046.7129126465115,0,0
16127.65,2059.3911713482703,-5044.375500252293,0,0
16137.662499999999,2057.194421465643,-5042.156061998333,0,0
16147.675,2055.244851958024,-5039.555446399771,0,0
16157.6875,2053.3681177171243,-5037.710604912275,0,0
16167.7,2051.3781055803797,-5035.213160413821,0,0
16177.7125,2049.578660044623,-5033.143035071169,0,0
16187.724999999999,2047.5635757479065,-5030.804588275359,0,0
16197.7375,2045.5753796107988,-5028.4019624723,0,0
16207.75,2043.510879025286,-5026.425731229229,0,0
16217.7625,2041.7654124570338,-5023.868910779395,0,0
16227.775,2039.6878740928234,-5021.564444175044,0,0
16237.787499999999,2037.9305544423537,-5019.346742422316,0,0
16247.8,2035.945665782741,-5016.889940366929,0,0
16257.8125,2034.0419160620995,-5014.743608774022,0,0
16267.825,2032.29923848793,-5012.759515184095,0,0
16277.8375,2030.3077458190937,-5010.40051840312,0,0
16287.849999999999,2028.1159736839825,-5007.895238710178,0,0
16297.8625,2026.3511042732164,-5006.081401662779,0,0
16307.875,2024.3627497221041,-5003.702839507441,0,0
16317.8875,2022.524404227913,-5001.384495460186,0,0
16327.9,2020.6979123629246,-4999.363906900007,0,0
16337.912499999999,2018.6750533970546,-4996.961495613426,0,0
16347.925,2016.892324740932,-4994.74472466668,0,0
16357.9375,2014.8080916587598,-4992.470302279099,0,0
16367.95,2012.9359905600525,-4990.221654597609,0,0
16377.9625,2010.9802558360866,-4987.854761562867,0,0
16387.975,2009.243211783333,-4985.803088772398,0,0
16397.9875,2007.3176689062186,-4983.396136265539,0,0
16408.0,2005.4320834697228,-4981.363941821928,0,0
16418.0125,2003.6204711005414,-4979.1814633827435,0,0
16428.025,2001.5864408194932,-4976.84095393263,0,0
16438.0375,1999.8077814860553,-4974.603072871568,0,0
16448.05,1997.8567017571438,-4972.279608060685,0,0
16458.0625,1996.186650859244,-4970.137460601523,0,0
16468.075,1994.2769167944964,-4967.999453145668,0,0
16478.0875,1992.2622305661448,-4965.535602918843,0,0
16488.1,1990.5032590092376,-4963.262713247326,0,0
16498.1125,1988.4739330521988,-4961.160528345546,0,0
16508.125,1986.6668262294847,-4958.842187866224,0,0
16518.1375,1985.0448529900887,-4956.749460318347,0,0
16528.15,1983.0280852136611,-4954.446231974118,0,0
16538.1625,1981.2803444398778,-4952.242497928431,0,0
16548.175,1979.3695119378046,-4950.087699968157,0,0
16558.1875,1977.5778796051457,-4947.936224804318,0,0
16568.2,1975.646099281825,-4945.612028816484,0,0
16578.2125,1973.9198093763396,-4943.371049899117,0,0
16588.225,1972.0433704232414,-4941.045020784778,0,0
16598.2375,1970.1876892241453,-4938.986619300665,0,0
16608.25,1968.4319541573827,-4936.7572593224195,0,0
16618.2625,1966.6061809371824,-4934.413272801643,0,0
16628.275,1964.7908934284044,-4932.339207444291,0,0
16638.2875,1962.840244678971,-4930.20948899052,0,0
16648.3,1961.2092967460142,-4927.89802458311,0,0
16658.3125,1959.2608107993954,-4925.629443888907,0,0
16668.325,1957.496424791012,-4923.536091633726,0,0
16678.3375,1955.8734595964627,-4921.234036427456,0,0
16688.35,1953.9881398052676,-4919.060754106928,0,0
16698.3625,1952.167928319112,-4916.973328490835,0,0
16708.375,1950.5005910142354,-4914.755172948746,0,0
16718.3875,1948.6165951279895,-4912.603439170017,0,0
16728.4,1946.7428366896004,-4910.590029054181,0,0
16738.4125,1945.0863098848286,-4908.129532748724,0,0
16748.425,1943.1618957380992,-4906.060257653217,0,0
16758.4375,1941.4075021153733,-4903.891865544387,0,0
16768.45,1939.8080015927874,-4901.645642311061,0,0
16778.4625,1937.7735524044533,-4899.3576773324685,0,0
16788.475,1936.139174837639,-4897.436555135586,0,0
16798.4875,1934.3890530568713,-4895.37256522659,0,0
16808.5,1932.7091746480535,-4892.84507761319,0,0
16818.5125,1930.9160601512906,-4890.600813063272,0,0
16828.525,1929.0076612015105,-4888.353118931378,0,0
16838.5375,1927.3245202992027,-4886.30901383362,0,0
16848.55,1925.5097966699789,-4884.22889166992,0,0
16858.5625,1923.8224202214071,-4882.069855948205,0,0
16868.575,1922.0871592864582,-4879.951668559839,0,0
16878.5875,1920.3547861419463,-4877.7229125795475,0,0
16888.6,1918.6286799339675,-4875.572062061555,0,0
16898.6125,1917.0635451284602,-4873.17252255467,0,0
16908.625,1915.2428366015308,-4871.272407570997,0,0
16918.6375,1913.7006656615968,-4869.362178052153,0,0
16928.65,1912.0206291708612,-4867.393560101067,0,0
16938.6625,1910.1517425771956,-4865.107787116551,0,0
16948.675,1908.156734770188,-4862.980229643371,0,0
16958.6875,1906.6352271630842,-4860.824143694449,0,0
16968.7,1904.8759469769604,-4858.942435723213,0,0
16978.7125,1902.8108627316892,-4856.658552402297,0,0
16988.725,1901.6408446871387,-4854.534990173808,0,0
16998.7375,1899.563532592456,-4852.639065986448,0,0
17008.75,1897.9430681877086,-4850.172805524452,0,0
17018.7625,1896.1589398040937,-4848.400609315642,0,0
17028.775,1894.4813847770176,-4846.029283468151,0,0
17038.7875,1892.781732141934,-4844.178463489122,0,0
17048.8,1890.9369925580597,-4841.689531280316,0,0
17058.8125,1889.2770743768756,-4839.814462806665,0,0
17068.825,1887.8356469099376,-4837.631094701973,0,0
17078.8375,1885.567920124982,-4835.626659829647,0,0
17088.85,1883.9960305982368,-4833.6418893599775,0,0
17098.8625,1882.701902212492,-4831.265479682774,0,0
17108.875,1880.7758567781273,-4828.985734165207,0,0
17118.8875,1878.738554842317,-4826.898468862741,0,0
17128.9,1877.2170301886858,-4824.92463904137,0,0
17138.9125,1875.4098400325536,-4823.042266268083,0,0
17148.925,1873.683679147188,-4820.518766078955,0,0
17158.9375,1872.0704713324528,-4818.71140414836,0,0
17168.95,1870.3619188885114,-4816.231820022148,0,0
17178.9625,1868.4213083146967,-4814.446389977629,0,0
17188.975,1867.0690699403456,-4812.011431672278,0,0
17198.9875,1865.140132065273,-4809.831940380193,0,0
17209.0,1863.8620276524437,-4807.773364697524,0,0
17219.0125,1862.284875221457,-4805.6671044213745,0,0
17229.025,1860.4745910054626,-4803.840355100008,0,0
17239.0375,1858.7408957329321,-4801.818575025008,0,0
17249.05,1857.2379974931516,-4799.422017906536,0,0
17259.0625,1855.5450739843316,-4797.216901119436,0,0
17269.075,1853.7540767935768,-4795.371934089091,0,0
17279.0875,1852.0124958596891,-4793.171544443246,0,0
17289.1,1850.791839481121,-4791.256121100424,0,0
17299.1125,1848.8341198368435,-4789.263000892821,0,0
17309.125,1847.5058444118088,-4786.983643752405,0,0
17319.1375,1845.6303759336795,-4785.323262584069,0,0
17329.15,1844.083085591065,-4782.9088389105655,0,0
17339.1625,1842.423668771634,-4781.1854181293775,0,0
17349.175,1840.8861464641564,-4778.992253281956,0,0
17359.1875,1838.980670234883,-4776.902204715755,0,0
17369.2,1837.5351165535208,-4775.093730799972,0,0
17379.2125,1835.7093789938917,-4772.650013931964,0,0
17389.225,1834.0818058307268,-4770.765808540353,0,0
17399.2375,1832.5030453628851,-4768.830478510583,0,0
17409.25,1830.9364545439846,-4766.576748606682,0,0
17419.2625,1829.1550560166772,-4764.504887749507,0,0
17429.275,1827.3699151640992,-4762.571524757887,0,0
17439.2875,1825.8064805046201,-4760.66964993022,0,0
17449.3,1823.9923626410439,-4758.602977897364,0,0
17459.3125,1822.4678381686565,-4756.582899492961,0,0
17469.325,1821.1056842070664,-4754.554069999626,0,0
17479.3375,1819.5021988250246,-4752.248513534633,0,0
17489.35,1817.9544831541784,-4750.179703239051,0,0
17499.3625,1816.1778157010124,-4748.167247560761,0,0
17509.375,1814.4311492245822,-4745.972979830085,0,0
17519.3875,1812.8534364903635,-4744.023204010827,0,0
17529.4,1811.1926495517662,-4741.960449068973,0,0
17539.4125,1809.594543305328,-4739.775784758115,0,0
17549.425,1807.9747117192212,-4737.9043833931355,0,0
17559.4375,1806.4557163590514,-4735.8611416185795,0,0
17569.45,1804.8402914758642,-4733.928416138367,0,0
17579.4625,1802.7606624050907,-4731.843127280713,0,0
17589.475,1800.9788603950822,-4729.433484833164,0,0
17599.4875,1799.965073558919,-4727.496654065261,0,0
17609.5,1798.5868588555195,-4725.599453388752,0,0
17619.5125,1796.4791122610243,-4723.425775906955,0,0
17629.525,1794.8807440292808,-4721.059634640307,0,0
17639.5375,1793.6664481183248,-4719.185532283434,0,0
17649.55,1791.53645000076,-4717.312825109336,0,0
17659.5625,1790.4422643642063,-4714.88765939879,0,0
17669.575,1788.5716934181266,-4713.46217548912,0,0
17679.5875,1787.2403056059652,-4710.740009641137,0,0
17689.6,1785.5771949618904,-4709.296753036652,0,0
17699.6125,1784.1846504658565,-4706.713486331865,0,0
17709.625,1782.429746171786,-4705.454397630771,0,0
17719.6375,1781.111787400308,-4702.877472853127,0,0
17729.65,1778.6850062917206,-4700.581197231256,0,0
17739.6625,1778.098504511797,-4699.051848959138,0,0
17749.675,1776.7444870974873,-4696.846245537875,0,0
17759.6875,1774.464721194269,-4694.380473118494,0,0
17769.7,1772.9937705245352,-4692.8057016775465,0,0
17779.7125,1771.8275871912288,-4691.30594511176,0,0
17789.725,1770.3065976209534,-4688.814621457969,0,0
17799.7375,1768.908123436708,-4686.581534510602,0,0
17809.75,1766.4653666877025,-4684.81926408182,0,0
17819.7625,1765.457888505071,-4682.693550050209,0,0
17829.775,1763.332014921412,-4681.141355617612,0,0
17839.7875,1762.3762067158639,-4679.3050833826765,0,0
17849.8,1760.2423585869997,-4676.973529127709,0,0
17859.8125,1758.8980591324837,-4675.095151368203,0,0
17869.825,1757.366503155896,-4672.445018588278,0,0
17879.8375,1755.7624959110235,-4670.544814393419,0,0
17889.85,1754.9709316387632,-4668.8589463720355,0,0
17899.8625,1753.5886043223147,-4666.616309396181,0,0
17909.875,1751.475828133733,-4664.380802088779,0,0
17919.8875,1749.9482962574837,-4663.214476180527,0,0
17929.9,1748.338672162539,-4661.673500805541,0,0
17939.9125,1746.6643592567364,-4658.911204366073,0,0
17949.925,1746.4080746758054,-4656.81308041133,0,0
17959.9375,1743.9511869602372,-4655.427472637232,0,0
17969.95,1742.333659232698,-4652.044196636676,0,0
17979.9625,1741.2730890886824,-4651.015184996936,0,0
17989.975,1739.12360259987,-4648.456085554577,0,0
17999.9875,1738.4187208698042,-4646.846212755346,0,0
18010.0,1736.7642415115276,-4644.847293688919,0,0
18020.0125,1735.022497995991,-4643.08439746169,0,0
18030.025,1733.620857672187,-4641.61280785139,0,0
18040.0375,1731.810850429851,-4638.653886050057,0,0
18050.05,1729.4454143692535,-4637.192442753868,0,0
18060.0625,1729.2081189301998,-4635.134800632945,0,0
18070.075,1727.9229236967044,-4632.268056098099,0,0
18080.0875,1725.5762816958616,-4631.131986941126,0,0
18090.1,1724.3996667505846,-4628.920685922522,0,0
18100.1125,1722.4311517905678,-4627.1768998091975,0,0
18110.125,1721.2135605067726,-4625.270430065713,0,0
18120.1375,1719.9413984050282,-4622.640569994884,0,0
18130.15,1718.4952396123892,-4620.560790180721,0,0
18140.1625,1716.3886022110328,-4618.383288537621,0,0
18150.175,1715.4996869112504,-4616.191110410501,0,0
18160.1875,1713.7795694540177,-4613.730621289345,0,0
18170.2,1712.4635168511386,-4613.135600439407,0,0
18180.2125,1711.1236481525707,-4610.6939077391,0,0
18190.225,1709.3703046687501,-4608.930061707427,0,0
18200.2375,1708.365065996647,-4607.408828433001,0,0
18210.25,1706.2442608880538,-4605.254092172199,0,0
18220.262499999997,1704.4093244824737,-4603.793049041384,0,0
18230.275,1703.6941959908938,-4601.288702369039,0,0
18240.2875,1701.661258815487,-4599.343591876924,0,0
18250.3,1700.401666954049,-4597.571595317836,0,0
18260.3125,1698.695068759057,-4595.702988886794,0,0
18270.324999999997,1698.3840702957648,-4593.7013630285355,0,0
18280.3375,1696.5203026378858,-4591.959010144068,0,0
18290.35,1694.6832621795807,-4589.086937378794,0,0
18300.3625,1693.8704985059717,-4588.520563906555,0,0
18310.375,1691.4568753423393,-4585.788782194724,0,0
18320.387499999997,1690.9225237425696,-4584.137007407477,0,0
18330.4,1688.934368901889,-4581.71471835928,0,0
18340.4125,1687.5979364541013,-4580.045300690309,0,0
18350.425,1686.3665954934374,-4577.4863303737675,0,0
18360.4375,1684.8860037557095,-4576.546525490805,0,0
18370.449999999997,1683.2360537711827,-4574.119311897364,0,0
18380.4625,1681.5195518038215,-4572.30254159626,0,0
18390.475,1680.1413042496827,-4570.648530667557,0,0
18400.4875,1679.2814855866864,-4568.235145477028,0,0
18410.5,1677.0565801291564,-4566.451965861341,0,0
18420.512499999997,1676.097548103786,-4564.111219956962,0,0
18430.525,1674.3159379067245,-4562.30427363716,0,0
18440.5375,1673.3223206357056,-4560.7338181956975,0,0
18450.55,1671.3808975141399,-4558.928430722129,0,0
