Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,196.40601840372187,-8054.656436094803,0,0
15246.55,197.64411545474724,-8051.905872716526,0,0
15256.5625,198.9092310770474,-8049.832977548855,0,0
15266.575,198.6478793228366,-8047.230746846739,0,0
15276.5875,198.23738452831975,-8045.047441997773,0,0
15286.599999999999,196.8232594626962,-8042.77587526289,0,0
15296.6125,195.49796704060785,-8039.245744277271,0,0
15306.625,194.13753881274144,-8035.633131727642,0,0
15316.6375,192.74769908106381,-8032.7980981649325,0,0
15326.65,190.3263822072613,-8028.72783814698,0,0
15336.662499999999,188.62622314963647,-8023.6133295379905,0,0
15346.675,187.35869312685023,-8019.354152431525,0,0
15356.6875,184.47139220690562,-8014.89915574393,0,0
15366.7,183.53799866733948,-8009.1282346004555,0,0
15376.7125,181.713951336941,-8004.977907898437,0,0
15386.724999999999,180.54496098950023,-7998.471284536881,0,0
15396.7375,179.37672529149353,-7993.938128059881,0,0
15406.75,178.31669638987668,-7987.647079088561,0,0
15416.7625,176.3936007887866,-7983.057102711174,0,0
15426.775,176.22417677131742,-7977.163945892425,0,0
15436.787499999999,175.17192812496768,-7971.446999854484,0,0
15446.8,174.50578768417552,-7966.399645689007,0,0
15456.8125,174.27051961773373,-7960.632915421994,0,0
15466.825,173.1404672874444,-7954.271699180321,0,0
15476.8375,172.5318431074919,-7949.914178707203,0,0
15486.849999999999,171.86733669036275,-7943.990018424944,0,0
15496.8625,171.6214772969778,-7938.336771682608,0,0
15506.875,171.15176063018498,-7932.6883341742305,0,0
15516.8875,170.4067739709326,-7927.295890156643,0,0
15526.9,170.1491806156391,-7921.500315112849,0,0
15536.912499999999,169.42323364388002,-7916.176676891999,0,0
15546.925,169.50630838703273,-7910.707971796505,0,0
15556.9375,168.82861983073332,-7905.487700897991,0,0
15566.95,168.6403351891604,-7900.050142219044,0,0
15576.9625,168.85520593925253,-7894.128109383096,0,0
15586.974999999999,168.44966567356337,-7888.856153133376,0,0
15596.9875,168.54086372339097,-7883.599937980407,0,0
15607.0,168.82034640553755,-7877.860529418135,0,0
15617.0125,168.4515186805627,-7872.737235085117,0,0
15627.025,168.41432507163572,-7867.493777784565,0,0
15637.037499999999,168.17079820526592,-7862.368154223108,0,0
15647.05,168.45098361294788,-7856.909478816114,0,0
15657.0625,169.19117456727741,-7851.678653836455,0,0
15667.075,168.63825970450284,-7846.280154088841,0,0
15677.0875,168.88329896136813,-7841.037063485319,0,0
15687.099999999999,168.89398700863583,-7836.470022459744,0,0
15697.1125,168.74103835099663,-7831.113482722663,0,0
15707.125,169.8397009017618,-7826.324861886098,0,0
15717.1375,169.2403667864742,-7821.601513464755,0,0
15727.15,169.3497940662124,-7816.615261039553,0,0
15737.162499999999,169.58676483101846,-7812.102127659354,0,0
15747.175,169.66067264507612,-7807.097211148535,0,0
15757.1875,169.46667124343875,-7802.774677921862,0,0
15767.2,169.7791256274929,-7798.032077318701,0,0
15777.2125,169.21309535295262,-7793.516429127964,0,0
15787.224999999999,169.37866116811216,-7788.772225355726,0,0
15797.2375,168.65846079643228,-7784.352839736481,0,0
15807.25,168.19712459443326,-7779.801410300808,0,0
15817.2625,168.263641805832,-7775.39937055829,0,0
15827.275,167.73950122200708,-7770.400548322976,0,0
15837.287499999999,167.34614601592207,-7765.639647459548,0,0
15847.3,166.6405476649653,-7761.195202584873,0,0
15857.3125,166.09057475172398,-7756.79798608808,0,0
15867.325,165.7086941358625,-7751.38839946314,0,0
15877.3375,165.2309545276958,-7746.51039812349,0,0
15887.349999999999,164.74541774326013,-7741.814426542857,0,0
15897.3625,164.14562117719078,-7736.767472811421,0,0
15907.375,163.42376677312353,-7731.994888976156,0,0
15917.3875,163.28410343801076,-7726.9390430524,0,0
15927.4,162.60626907745163,-7721.475514422596,0,0
15937.412499999999,162.2578974568849,-7716.913722821322,0,0
15947.425,161.86708932264563,-7711.674284068158,0,0
15957.4375,161.339533864509,-7706.236208884897,0,0
15967.45,161.17739818787064,-7701.087144623782,0,0
15977.4625,161.23266434253605,-7696.465452189179,0,0
15987.474999999999,160.36947613563217,-7691.5447888906965,0,0
15997.4875,160.55332953817205,-7686.064838666765,0,0
16007.5,160.54393732273618,-7681.08886632914,0,0
16017.5125,160.39604205468945,-7676.117885666241,0,0
16027.525,160.41160865992535,-7670.780577116073,0,0
16037.537499999999,160.44507640464164,-7665.888370136592,0,0
16047.55,160.28271176648036,-7661.403772888307,0,0
16057.5625,160.30553793833326,-7656.279803063349,0,0
16067.575,159.73980643988145,-7651.775687062058,0,0
16077.5875,159.60515303561542,-7646.78807483706,0,0
16087.599999999999,159.27429497065472,-7641.628560434358,0,0
16097.6125,159.38786628364895,-7636.911990579456,0,0
16107.625,159.81317808469845,-7631.823771263149,0,0
16117.6375,158.87273871653403,-7627.39745304029,0,0
16127.65,158.8321763962489,-7622.719362573286,0,0
16137.662499999999,158.85682023173175,-7617.946535164775,0,0
16147.675,158.49282578863466,-7612.991083095553,0,0
16157.6875,158.46978601528227,-7608.08219070512,0,0
16167.7,158.2022619469774,-7603.111810855522,0,0
16177.7125,158.20232545579475,-7598.4978752343495,0,0
16187.724999999999,158.08162584641548,-7593.257750528709,0,0
16197.7375,157.92695428474036,-7588.586247191152,0,0
16207.75,157.8459665196667,-7583.826976089038,0,0
16217.7625,157.6161522997236,-7579.006580074386,0,0
16227.775,157.6633205424203,-7574.242000821814,0,0
16237.787499999999,157.31008911051904,-7569.313976600415,0,0
16247.8,157.3329856807864,-7564.913873917992,0,0
16257.8125,157.0854306741173,-7559.699775739262,0,0
16267.825,156.67701804376227,-7555.011426848171,0,0
16277.8375,156.9110202201492,-7550.360556586167,0,0
16287.849999999999,156.4478590357018,-7545.654090440268,0,0
16297.8625,156.47919945483704,-7540.5514510559615,0,0
16307.875,156.59381929493514,-7535.941153270014,0,0
16317.8875,156.35671684946414,-7531.549025292012,0,0
16327.9,156.09194223311692,-7526.1600494766235,0,0
16337.912499999999,156.08721451420007,-7521.764772066523,0,0
16347.925,155.82271432794874,-7516.927096419551,0,0
16357.9375,155.98015333713803,-7512.429829499732,0,0
16367.95,155.85696984221966,-7507.767724183677,0,0
16377.9625,155.7805596470092,-7502.826946325532,0,0
16387.975,155.76587104636195,-7498.189655138365,0,0
16397.9875,155.1841205209923,-7493.45664895308,0,0
16408.0,155.71664709740475,-7488.909118050928,0,0
16418.0125,155.35211453120164,-7483.936128517773,0,0
16428.025,154.9989984146655,-7479.355688196143,0,0
16438.0375,155.04845155130297,-7474.64561808563,0,0
16448.05,155.24517630126073,-7469.606225043052,0,0
16458.0625,154.8664080842189,-7465.0441856414745,0,0
16468.075,154.82234139648813,-7460.441880089935,0,0
16478.0875,155.17914073863517,-7455.472869421345,0,0
16488.1,155.01267204462044,-7450.592850036858,0,0
16498.1125,154.54556560242375,-7446.142998453915,0,0
16508.125,154.29561056599312,-7441.627621280558,0,0
16518.1375,154.7076215820331,-7437.01370071212,0,0
16528.15,154.7037505266841,-7432.064751834629,0,0
16538.1625,154.57738900389324,-7427.737664912728,0,0
16548.175,154.77872871546506,-7422.988636614655,0,0
16558.1875,154.82535501114407,-7418.184199681838,0,0
16568.2,154.69546188926967,-7413.512428685922,0,0
16578.2125,154.60116683259977,-7409.051543196364,0,0
16588.225,154.74783606446633,-7404.319113266354,0,0
16598.2375,154.7397921814731,-7399.369919872095,0,0
16608.25,154.85447767200083,-7394.626793897886,0,0
16618.2625,155.24980238647538,-7390.05726792455,0,0
16628.275,155.14022367076467,-7385.889044012764,0,0
16638.2875,155.0901042611229,-7380.900147047494,0,0
16648.3,155.278788660222,-7375.890430504776,0,0
16658.3125,155.6313382338402,-7371.71282707834,0,0
16668.325,155.39248269315854,-7367.14748852342,0,0
16678.3375,155.882981704671,-7362.265464526246,0,0
16688.35,156.02179706352305,-7358.089487572773,0,0
16698.3625,156.13748909673453,-7353.266123397866,0,0
16708.375,156.66031138351676,-7348.975563181682,0,0
16718.3875,156.81959442671297,-7344.226098389352,0,0
16728.4,157.00623505411176,-7340.176304175296,0,0
16738.4125,157.69390219404588,-7335.612799275215,0,0
16748.425,157.36065735126934,-7331.366401433639,0,0
16758.4375,157.6385557196417,-7327.2455451287515,0,0
16768.45,158.09929202025737,-7323.020237409999,0,0
16778.4625,157.95896803742136,-7318.5188259612505,0,0
16788.475,157.99519994867939,-7314.275504077215,0,0
16798.4875,157.9471106465087,-7310.139528416473,0,0
16808.5,158.3751340687861,-7305.772345601877,0,0
16818.5125,158.29158695800874,-7301.088158166402,0,0
16828.525,158.3916749872939,-7296.439930699416,0,0
16838.5375,158.49470255044005,-7291.824854289781,0,0
16848.55,158.54101064563807,-7288.0541250782235,0,0
16858.5625,158.57047565854108,-7283.394349154064,0,0
16868.575,158.98442626029754,-7279.324636125909,0,0
16878.5875,159.15223711401123,-7274.79551408719,0,0
16888.6,159.58665612755277,-7270.715191972151,0,0
16898.6125,160.04557271989083,-7266.673322664879,0,0
16908.625,160.28876942855962,-7262.33630163236,0,0
16918.6375,160.50335388643342,-7258.50139072749,0,0
16928.65,160.27189694639125,-7254.5950588176,0,0
16938.6625,160.53185035165774,-7250.149942249049,0,0
16948.675,161.17987887585383,-7245.739882764061,0,0
16958.6875,161.54030391128177,-7242.121001483876,0,0
16968.7,161.3151993897761,-7237.693538965711,0,0
16978.7125,161.56581424376432,-7233.299959207535,0,0
16988.725,161.81253488014897,-7229.548520225022,0,0
16998.7375,161.80614742878328,-7225.580275702469,0,0
17008.75,162.38455144623782,-7221.102829865342,0,0
17018.7625,162.62976707369816,-7217.576664756229,0,0
17028.775,163.27634902989487,-7213.228531249454,0,0
17038.7875,163.76167674424607,-7210.321378873321,0,0
17048.8,164.51754794409626,-7206.206285834976,0,0
17058.8125,163.8905446994981,-7202.909001216261,0,0
17068.825,164.51953548258552,-7199.683327271962,0,0
17078.8375,164.58665683066567,-7195.59883791209,0,0
17088.85,164.3003338770435,-7192.370142423136,0,0
17098.8625,164.0209191789957,-7189.537044489453,0,0
17108.875,163.52293158482158,-7185.40585699804,0,0
17118.8875,163.3175295991312,-7181.976862849825,0,0
17128.9,162.66282513746498,-7178.830251515692,0,0
17138.9125,162.5305499503539,-7175.04872522048,0,0
17148.925,162.1523741549773,-7171.614855301379,0,0
17158.9375,161.34515564428966,-7167.274545074419,0,0
17168.95,160.83051241146478,-7163.645991066403,0,0
17178.9625,160.05818656693708,-7159.282827508076,0,0
17188.975,159.56319337947167,-7155.677207778227,0,0
17198.9875,159.06615129918853,-7151.680002078722,0,0
17209.0,157.90013432523034,-7147.363633543347,0,0
17219.0125,157.37157488469902,-7143.326195620332,0,0
17229.025,157.18761896428325,-7138.880752611988,0,0
17239.0375,156.72550334856763,-7134.606376817245,0,0
17249.05,155.71593814094723,-7130.781049372576,0,0
17259.0625,155.54315434031457,-7126.151714407668,0,0
17269.075,155.59867198017184,-7121.385088223823,0,0
17279.0875,155.25607223175246,-7117.691847800926,0,0
17289.1,154.43366341772264,-7113.0917091383335,0,0
17299.1125,154.805801053046,-7108.456016873863,0,0
17309.125,154.06836471459656,-7104.553058612245,0,0
17319.1375,154.53325232777118,-7099.844901225845,0,0
17329.15,154.0231827439899,-7095.911957723413,0,0
17339.1625,154.62918963989853,-7091.057872763674,0,0
17349.175,154.22095636905578,-7087.355112644052,0,0
17359.1875,154.95748484801751,-7083.001737718123,0,0
17369.2,154.68187933565133,-7078.715499597916,0,0
17379.2125,154.9597906670294,-7075.559359949525,0,0
17389.225,155.15476599430767,-7071.492263458377,0,0
17399.2375,155.1129466061839,-7067.390885669475,0,0
17409.25,154.56663403011464,-7063.605006737718,0,0
17419.2625,154.69444263339153,-7059.988836262309,0,0
17429.275,154.86452450361426,-7056.433685859191,0,0
17439.2875,154.62146123209396,-7052.177483143013,0,0
17449.3,154.15431458693322,-7048.071645544671,0,0
17459.3125,153.58490814807445,-7044.409012032268,0,0
17469.325,153.2162264464825,-7040.609342848999,0,0
17479.3375,153.13494109891877,-7036.830122007257,0,0
17489.35,152.9030981226576,-7032.867750820006,0,0
17499.3625,152.96580942142919,-7028.656975478967,0,0
17509.375,152.64502529159898,-7024.726347702702,0,0
17519.3875,152.49673407954182,-7020.653534036153,0,0
17529.4,152.16924182919294,-7016.53753542075,0,0
17539.4125,152.14987498953062,-7012.921096473426,0,0
17549.425,151.90187152867685,-7009.049105309581,0,0
17559.4375,151.3699129749815,-7005.2940081367315,0,0
17569.45,151.02661391952196,-7001.047424363984,0,0
17579.4625,150.82999878531007,-6996.666374119916,0,0
17589.475,150.81057285205412,-6992.624957808093,0,0
17599.4875,150.73920459446367,-6988.68057338628,0,0
17609.5,150.17074954589884,-6985.528556108169,0,0
17619.5125,149.61078651810865,-6981.246460571772,0,0
17629.525,150.08469974735215,-6977.115152864724,0,0
17639.5375,149.6840311207072,-6974.12515965878,0,0
17649.55,148.76308602749157,-6969.360930652572,0,0
17659.5625,149.45108163507405,-6965.596750686938,0,0
17669.575,148.35366857498013,-6962.116451803344,0,0
17679.5875,148.48452446562524,-6957.390954783578,0,0
17689.6,147.22428568525882,-6953.9351812708965,0,0
17699.6125,147.6458890999083,-6948.934814314691,0,0
17709.625,146.30029922528846,-6944.760291928633,0,0
17719.6375,147.3758480755065,-6941.0012424716815,0,0
17729.65,146.9942852293746,-6936.233573333378,0,0
17739.6625,145.93354572632128,-6932.966362886639,0,0
17749.675,146.12476565847737,-6928.642046244656,0,0
17759.6875,146.81355590097488,-6923.519304886599,0,0
17769.7,145.8414329160039,-6920.6593459205615,0,0
17779.7125,145.56124405390892,-6916.319957431822,0,0
17789.725,146.95162981358607,-6911.8122439137705,0,0
17799.7375,146.02177943362108,-6907.327609486916,0,0
17809.75,146.48142920175334,-6902.552979180083,0,0
17819.7625,145.52151189728426,-6899.080823633506,0,0
17829.775,145.61843623107026,-6894.175035394896,0,0
17839.7875,145.27204911265792,-6890.987143146434,0,0
17849.8,146.0745596065534,-6886.85332342605,0,0
17859.8125,145.20907740648207,-6882.938067693201,0,0
17869.825,145.75646400768485,-6880.070976423858,0,0
17879.8375,145.9491942633221,-6874.679807138957,0,0
17889.85,145.36624323044944,-6870.396108895271,0,0
17899.8625,146.39483744146136,-6867.01675241522,0,0
17909.875,146.86155146103798,-6864.352668802599,0,0
17919.8875,145.75926648210057,-6859.876995363296,0,0
17929.9,145.07800236441696,-6853.863297429614,0,0
17939.9125,146.72069288486617,-6850.527951401908,0,0
17949.925,146.59449418380444,-6847.675619052265,0,0
17959.9375,146.71369546055126,-6843.247332755143,0,0
17969.95,147.4559773318202,-6839.898703393114,0,0
17979.9625,148.112853992345,-6836.409844941141,0,0
17989.975,147.60375164714756,-6833.219144315019,0,0
17999.9875,149.04695830348626,-6828.155082792531,0,0
18010.0,147.38623026156006,-6825.716913495394,0,0
18020.0125,149.25731231269924,-6821.526369171034,0,0
18030.025,147.35170633103726,-6817.403823944116,0,0
18040.0375,149.23448564614688,-6814.7692183724,0,0
18050.05,149.99712027263848,-6810.519815478448,0,0
18060.0625,149.55376199904617,-6808.015435621918,0,0
18070.075,148.47548742186305,-6804.911315813568,0,0
18080.0875,148.7220772296053,-6801.091653287925,0,0
18090.1,149.93017643263494,-6798.021344759568,0,0
18100.1125,149.57786594952228,-6794.418429273701,0,0
18110.125,148.4015793400916,-6790.250721533133,0,0
18120.1375,147.78333806705845,-6787.555818609248,0,0
18130.15,146.00990827282564,-6784.888303442806,0,0
18140.1625,146.81331964824693,-6781.182399054512,0,0
18150.175,145.96075415009142,-6778.367960756438,0,0
18160.1875,146.47963010856418,-6773.7823571230665,0,0
18170.2,144.9794927189183,-6770.191240602321,0,0
18180.2125,145.61607750019397,-6766.103792650742,0,0
18190.225,144.73723868403042,-6761.4264038566835,0,0
18200.2375,145.18974695685554,-6758.390671400661,0,0
18210.25,145.17673518079184,-6755.198758856614,0,0
18220.262499999997,143.52420276858572,-6751.4894633854765,0,0
18230.275,142.5247008556098,-6748.022903543179,0,0
18240.2875,143.59410388227843,-6742.813324364584,0,0
18250.3,143.88536733311014,-6738.873310501821,0,0
18260.3125,142.7720934599301,-6735.37610877613,0,0
18270.324999999997,142.23841993752535,-6731.230555351464,0,0
18280.3375,142.6722996365152,-6728.0917264726495,0,0
18290.35,141.97388953357017,-6724.324510772067,0,0
18300.3625,142.62486585263005,-6719.9940628695795,0,0
18310.375,141.59709185999242,-6716.422674176383,0,0
18320.387499999997,142.5341846788516,-6711.945482816664,0,0
18330.4,141.8067798544197,-6708.730539553358,0,0
18340.4125,142.65486618966509,-6704.646778986169,0,0
18350.425,141.69685617555317,-6700.782179846462,0,0
18360.4375,142.6690280493029,-6697.21490643447,0,0
18370.449999999997,142.45991272913122,-6692.694419407859,0,0
18380.4625,142.34010389808955,-6689.483646797832,0,0
18390.475,143.2099519398786,-6686.333450252818,0,0
18400.4875,143.54990414155998,-6682.411318829162,0,0
18410.5,142.9302771030419,-6679.0167445371635,0,0
