Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,162.55477881534597,-7571.969700450663,0,0
15246.55,161.1638598115861,-7567.366469280681,0,0
15256.5625,160.24186013137106,-7562.286538292229,0,0
15266.575,159.37650330885896,-7557.277509898837,0,0
15276.5875,158.62963258202612,-7551.791603876155,0,0
15286.599999999999,158.10562772326205,-7546.350044556842,0,0
15296.6125,157.63178309324024,-7541.197093404844,0,0
15306.625,157.12334622597734,-7535.509020720187,0,0
15316.6375,156.73838155663162,-7529.755611201497,0,0
15326.65,156.48116484119564,-7524.2761905506595,0,0
15336.662499999999,156.3117650783066,-7519.278606764151,0,0
15346.675,156.58812616312434,-7513.816704109259,0,0
15356.6875,156.47849414515795,-7509.031355425332,0,0
15366.7,155.77481881482097,-7503.930375203327,0,0
15376.7125,155.4881442018345,-7498.25692680414,0,0
15386.724999999999,155.84164590012043,-7493.066997068976,0,0
15396.7375,155.7402339278411,-7487.899113405829,0,0
15406.75,155.78993780168418,-7482.19050285913,0,0
15416.7625,156.12821535454657,-7477.089824167276,0,0
15426.775,156.1056229148565,-7472.259116828829,0,0
15436.787499999999,156.86207955128552,-7466.665822875499,0,0
15446.8,157.20555475407016,-7461.790786562015,0,0
15456.8125,157.6466992161166,-7456.326789743225,0,0
15466.825,158.38080418091528,-7451.7135449888565,0,0
15476.8375,159.23380084899975,-7446.630902924168,0,0
15486.849999999999,160.06088352344085,-7441.921100890211,0,0
15496.8625,160.7910437874672,-7437.4946485157325,0,0
15506.875,161.90817971907816,-7433.129428583825,0,0
15516.8875,162.68821827812747,-7429.235963255991,0,0
15526.9,163.40389069484067,-7425.868655798057,0,0
15536.912499999999,163.8148549588117,-7422.625392794182,0,0
15546.925,163.8481634494421,-7419.180593785667,0,0
15556.9375,163.25155658841666,-7416.019885404222,0,0
15566.95,162.29427961555103,-7412.705276214589,0,0
15576.9625,161.01561680492466,-7408.962354587313,0,0
15586.974999999999,160.00001010555022,-7404.868940774695,0,0
15596.9875,158.68295864334846,-7400.11402692014,0,0
15607.0,157.74923263426925,-7395.683016449635,0,0
15617.0125,156.79415348266548,-7390.977389291397,0,0
15627.025,156.1606490911292,-7386.009765750858,0,0
15637.037499999999,155.45553399213796,-7381.358793415721,0,0
15647.05,154.61617883382013,-7376.251195927376,0,0
15657.0625,153.80278046467006,-7371.38870965288,0,0
15667.075,153.44319763378297,-7366.339900159668,0,0
15677.0875,153.10666503858278,-7361.649440219015,0,0
15687.099999999999,152.71448863080926,-7356.869974880342,0,0
15697.1125,152.42759123393876,-7351.874343534891,0,0
15707.125,151.9340609535013,-7347.016236534479,0,0
15717.1375,151.7299666918578,-7342.056544385931,0,0
15727.15,151.611135912782,-7337.069649679771,0,0
15737.162499999999,151.39057473039705,-7332.438386815941,0,0
15747.175,151.34621053677924,-7327.374014676778,0,0
15757.1875,150.7978297715409,-7322.572676907522,0,0
15767.2,150.69121658558032,-7317.82248178422,0,0
15777.2125,150.50101952958497,-7312.867298781726,0,0
15787.224999999999,150.2095210898993,-7308.140871689892,0,0
15797.2375,150.2754968817331,-7303.287461931038,0,0
15807.25,150.0442086289095,-7298.635904287452,0,0
15817.2625,150.00711628810623,-7294.054539768379,0,0
15827.275,149.99144792851232,-7289.325859645845,0,0
15837.287499999999,150.00035587115198,-7284.466802066254,0,0
15847.3,149.90978397255282,-7279.75341986306,0,0
15857.3125,149.9902323575085,-7275.244046073925,0,0
15867.325,149.93386866187166,-7270.422141386968,0,0
15877.3375,149.6824066773064,-7265.9557823641635,0,0
15887.349999999999,149.65049246641163,-7261.440863394906,0,0
15897.3625,149.3954973720818,-7256.999906452425,0,0
15907.375,149.36226818530218,-7252.240981740609,0,0
15917.3875,149.23277876146162,-7247.698238645564,0,0
15927.4,149.0648871118615,-7243.296445412636,0,0
15937.412499999999,148.97296230005782,-7238.4554840577275,0,0
15947.425,148.48631364583997,-7233.88166869843,0,0
15957.4375,148.54944005127925,-7229.00290006368,0,0
15967.45,148.53326901393237,-7224.415056700636,0,0
15977.4625,148.48316376446334,-7219.871925319128,0,0
15987.474999999999,148.2656617665071,-7215.203787256545,0,0
15997.4875,148.20750200659955,-7210.270505600086,0,0
16007.5,148.35229530841326,-7205.954627939176,0,0
16017.5125,148.48459592109717,-7201.185509133101,0,0
16027.525,148.7641146510845,-7196.847301970981,0,0
16037.537499999999,148.8586471772882,-7192.432200501241,0,0
16047.55,148.89741809638062,-7188.162772318137,0,0
16057.5625,149.15363710421306,-7184.006972398816,0,0
16067.575,148.8864301707877,-7179.840899303929,0,0
16077.5875,149.0343553046912,-7175.579624971612,0,0
16087.599999999999,148.55306434550505,-7171.465398308375,0,0
16097.6125,148.13044220465017,-7167.071294841033,0,0
16107.625,147.88086390167174,-7162.776502220603,0,0
16117.6375,147.43327774256693,-7157.995771003606,0,0
16127.65,147.4040654823242,-7153.804036657496,0,0
16137.662499999999,147.4175190775322,-7149.200371478515,0,0
16147.675,147.006467201856,-7144.419094113504,0,0
16157.6875,146.82656828282515,-7139.994575529793,0,0
16167.7,146.90380484743073,-7135.3571883977875,0,0
16177.7125,146.7657574667204,-7130.723806303693,0,0
16187.724999999999,146.63048734340583,-7126.2939606787995,0,0
16197.7375,146.90780914162318,-7121.624594716538,0,0
16207.75,146.9578371219358,-7117.068543557212,0,0
16217.7625,147.16543094339195,-7112.554339432338,0,0
16227.775,147.4992132459892,-7108.529638494385,0,0
16237.787499999999,147.75848564769473,-7104.149696017904,0,0
16247.8,147.96022668093622,-7100.2098025895075,0,0
16257.8125,147.9742636944919,-7096.164163408581,0,0
16267.825,148.3558603073133,-7092.2762495059515,0,0
16277.8375,148.0686740788727,-7088.638444109964,0,0
16287.849999999999,147.59995649342954,-7084.654204546069,0,0
16297.8625,146.86877768840196,-7080.25419764238,0,0
16307.875,146.62797513820576,-7076.224383870972,0,0
16317.8875,146.2852039409692,-7071.941753393344,0,0
16327.9,145.75144474217694,-7067.601150437385,0,0
16337.912499999999,145.46812931280596,-7063.225866430946,0,0
16347.925,145.12062589212283,-7058.8664320232765,0,0
16357.9375,144.96044040883652,-7054.441345519713,0,0
16367.95,144.68894936839442,-7049.932333481804,0,0
16377.9625,144.53250285140317,-7045.507673271898,0,0
16387.975,144.5613742121134,-7041.1561567925955,0,0
16397.9875,144.00248774939152,-7036.8694660330275,0,0
16408.0,144.1274611184634,-7032.458841004713,0,0
16418.0125,144.0267121408092,-7028.257745683428,0,0
16428.025,143.64391315723034,-7023.727567640834,0,0
16438.0375,143.68172943608036,-7019.61195050077,0,0
16448.05,143.7230210763476,-7015.179383196046,0,0
16458.0625,143.27062652751567,-7011.028503272791,0,0
16468.075,143.50593186992774,-7006.479308886525,0,0
16478.0875,143.03954295530875,-7002.387542469707,0,0
16488.1,142.95749177762934,-6997.988234274094,0,0
16498.1125,142.89849027182487,-6993.687761428232,0,0
16508.125,142.68797059788358,-6989.387186369995,0,0
16518.1375,142.70832809860502,-6985.28104269955,0,0
16528.15,142.64337024007048,-6981.032262488327,0,0
16538.1625,142.51134713336285,-6976.619096185112,0,0
16548.175,142.3012269730916,-6972.337542776513,0,0
16558.1875,142.39687343003553,-6968.200524895681,0,0
16568.2,142.34205948829316,-6963.87575841127,0,0
16578.2125,142.10735045841744,-6959.633734390661,0,0
16588.225,141.99160516862224,-6955.498899927363,0,0
16598.2375,142.03975358687413,-6951.225127650598,0,0
16608.25,142.0253921524084,-6947.0358435759,0,0
16618.2625,141.93160495841306,-6942.646816840419,0,0
16628.275,141.98236720965377,-6938.524948358672,0,0
16638.2875,141.69405030684084,-6934.290820408959,0,0
16648.3,141.74967545024546,-6929.943712625991,0,0
16658.3125,141.79733786343797,-6925.984762858201,0,0
16668.325,141.78732871036675,-6921.723865196952,0,0
16678.3375,141.9960711876827,-6917.642819644672,0,0
16688.35,141.76934203222615,-6913.706076323557,0,0
16698.3625,141.75442512901594,-6909.7305846505515,0,0
16708.375,141.54678556992442,-6905.746067982286,0,0
16718.3875,141.40644242594115,-6901.656125316234,0,0
16728.4,141.02162590543597,-6897.5142382806,0,0
16738.4125,140.8296150907388,-6893.487892423308,0,0
16748.425,140.71863932642103,-6889.046940223708,0,0
16758.4375,140.58810257442818,-6885.191020354865,0,0
16768.45,140.56184745262797,-6881.072735239532,0,0
16778.4625,140.2049328712567,-6876.593570059131,0,0
16788.475,140.1868568452971,-6872.5699964424375,0,0
16798.4875,140.17217074229887,-6868.697384879146,0,0
16808.5,140.11193298627308,-6864.509397106651,0,0
16818.5125,140.22745810605923,-6860.269115110228,0,0
16828.525,139.96230963820474,-6856.025672090613,0,0
16838.5375,139.9432927279478,-6851.845850287772,0,0
16848.55,139.80727230565438,-6847.62298541447,0,0
16858.5625,139.78359810881955,-6843.810980072576,0,0
16868.575,139.7687316934378,-6839.401246368312,0,0
16878.5875,139.6377354417483,-6835.521070939933,0,0
16888.6,139.56819382330005,-6831.44916526851,0,0
16898.6125,139.63188512763725,-6827.332153510852,0,0
16908.625,139.56815186639182,-6823.433634989507,0,0
16918.6375,139.52500043887724,-6819.333357047875,0,0
16928.65,139.20933543322712,-6815.075468050432,0,0
16938.6625,139.41620065632608,-6810.806564873513,0,0
16948.675,139.57616955268858,-6806.79137575412,0,0
16958.6875,139.57139016789606,-6803.255414226237,0,0
16968.7,139.48274495779876,-6799.058419996552,0,0
16978.7125,139.70440909119358,-6794.830237022554,0,0
16988.725,139.807430790383,-6791.503407342539,0,0
16998.7375,139.77442923099218,-6787.479755966117,0,0
17008.75,139.82367927280177,-6783.648243799889,0,0
17018.7625,139.54963826260465,-6780.046670827172,0,0
17028.775,139.36036222465572,-6776.014032424032,0,0
17038.7875,138.6870411041814,-6772.2714790167365,0,0
17048.8,138.82177630521062,-6768.010584904678,0,0
17058.8125,138.59957569006608,-6763.877330821213,0,0
17068.825,138.5383787906834,-6760.36317373995,0,0
17078.8375,138.79442235119203,-6756.144170372372,0,0
17088.85,138.00576667080705,-6752.004052129363,0,0
17098.8625,137.95965813058146,-6748.127082923709,0,0
17108.875,138.13843962036157,-6744.307778373783,0,0
17118.8875,137.64238057837798,-6740.185518826413,0,0
17128.9,137.73676428541876,-6736.030913321864,0,0
17138.9125,137.70387759465544,-6732.375241436151,0,0
17148.925,137.7947315974764,-6728.247161030396,0,0
17158.9375,137.75794221593395,-6724.337406828913,0,0
17168.95,137.90789525689414,-6720.05336275193,0,0
17178.9625,137.87526965460992,-6716.384676903775,0,0
17188.975,137.96160940427617,-6712.174668699752,0,0
17198.9875,137.69925479278518,-6708.464271193738,0,0
17209.0,137.83430954111805,-6704.360840830093,0,0
17219.0125,137.75761249260577,-6700.243095598067,0,0
17229.025,138.00215172836639,-6696.437026149637,0,0
17239.0375,138.42225641207668,-6692.84644375468,0,0
17249.05,138.45866319857947,-6688.93971574207,0,0
17259.0625,138.3342804385259,-6685.231638607759,0,0
17269.075,138.65437802929776,-6681.6929610882025,0,0
17279.0875,138.54985892971123,-6678.628757530642,0,0
17289.1,138.15570892342785,-6674.691415039947,0,0
17299.1125,138.1435449378696,-6671.054922856856,0,0
17309.125,137.47117743542367,-6667.625213308247,0,0
17319.1375,137.45053205559034,-6663.610791420667,0,0
17329.15,136.88703801455375,-6659.825737491332,0,0
17339.1625,137.09427967069973,-6655.886277621084,0,0
17349.175,136.3734064217112,-6652.207469847324,0,0
17359.1875,136.4064909440202,-6648.531789831275,0,0
17369.2,136.11772536533354,-6644.3021137739015,0,0
17379.2125,135.79346128394113,-6640.655407743546,0,0
17389.225,135.99940497028823,-6636.596763272548,0,0
17399.2375,135.7888560759694,-6632.6043420636215,0,0
17409.25,135.59029533648985,-6628.836886569923,0,0
17419.2625,135.45340121396862,-6625.121768813328,0,0
17429.275,135.49196600499636,-6621.430265384744,0,0
17439.2875,135.56664720446514,-6617.513387244027,0,0
17449.3,135.2557732802842,-6613.306915577323,0,0
17459.3125,134.96461966018168,-6609.477268069715,0,0
17469.325,134.94248967937247,-6605.990734733696,0,0
17479.3375,134.6676702295718,-6602.033214039047,0,0
17489.35,134.7161534512733,-6598.449628505934,0,0
17499.3625,134.6845623481871,-6594.648838221661,0,0
17509.375,134.8091765525729,-6590.786548508413,0,0
17519.3875,134.72698034331526,-6587.107670474288,0,0
17529.4,134.7059666394262,-6583.349939322856,0,0
17539.4125,134.56868037359868,-6579.485564754576,0,0
17549.425,134.5484431618687,-6575.921486558683,0,0
17559.4375,134.15941146747838,-6572.178632990224,0,0
17569.45,133.89563876994146,-6567.986571151162,0,0
17579.4625,134.12099587258137,-6564.3297653652735,0,0
17589.475,134.23849290614896,-6560.5759803964565,0,0
17599.4875,134.13516187169296,-6557.10318361292,0,0
17609.5,133.85696269393335,-6553.302843656576,0,0
17619.5125,133.7146666194446,-6549.140221939914,0,0
17629.525,133.9244599219062,-6545.658847933914,0,0
17639.5375,133.4367529614295,-6542.337821484218,0,0
17649.55,133.27854385151113,-6537.858360082466,0,0
17659.5625,133.47251273546942,-6534.767784551583,0,0
17669.575,132.97955336533315,-6530.652277040927,0,0
17679.5875,133.58214732403923,-6526.9734423652,0,0
17689.6,132.83244290349214,-6523.310905711666,0,0
17699.6125,133.6988497551797,-6519.748498150946,0,0
17709.625,132.86666234704774,-6515.961544676826,0,0
17719.6375,133.0415284638803,-6512.866723956207,0,0
17729.65,132.952873915027,-6508.3810851191,0,0
17739.6625,132.45320150260696,-6504.677610860311,0,0
17749.675,133.1832377239569,-6501.635260651836,0,0
17759.6875,132.77732889079084,-6497.655084145398,0,0
17769.7,132.26116159597984,-6493.408957415007,0,0
17779.7125,132.82021867924055,-6490.6601628418975,0,0
17789.725,132.4281629452918,-6487.0798237159415,0,0
17799.7375,133.10736851048202,-6482.681733132289,0,0
17809.75,132.80429188197928,-6479.100387975892,0,0
17819.7625,132.8852083697478,-6474.958512831005,0,0
17829.775,132.409737730553,-6471.768130620137,0,0
17839.7875,132.6442070321824,-6467.573456283945,0,0
17849.8,132.10495125557298,-6464.467561561011,0,0
17859.8125,132.69957070386562,-6460.939249059866,0,0
17869.825,132.1848351413685,-6457.079797878566,0,0
17879.8375,131.81507192826746,-6454.047010649349,0,0
17889.85,132.55325135480388,-6450.084817983658,0,0
17899.8625,132.52728163216028,-6446.642658939768,0,0
17909.875,131.89422086715007,-6443.70449929606,0,0
17919.8875,131.094753590393,-6440.0348402276595,0,0
17929.9,131.6849220879654,-6435.708315211383,0,0
17939.9125,132.60575934827693,-6432.601419263246,0,0
17949.925,131.5506544874879,-6429.032271879026,0,0
17959.9375,131.4943886939269,-6424.661787500423,0,0
17969.95,131.5520106625172,-6421.368381230258,0,0
17979.9625,131.49686854934788,-6417.653396676499,0,0
17989.975,130.9105608089545,-6414.177079244019,0,0
17999.9875,131.78899731353496,-6410.470877769046,0,0
18010.0,130.4590652615522,-6407.088121612664,0,0
18020.0125,131.87639687912701,-6403.905049963168,0,0
18030.025,130.83608611023857,-6399.803543263215,0,0
18040.0375,130.93082142691694,-6397.707419044132,0,0
18050.05,130.78836899323392,-6393.0888937514765,0,0
18060.0625,130.2477933018441,-6389.189185650616,0,0
18070.075,130.67854694876607,-6385.901945496208,0,0
18080.0875,130.80098468155427,-6382.948332766954,0,0
18090.1,130.3339233014978,-6379.301995410553,0,0
18100.1125,130.85928364867397,-6375.077163422422,0,0
18110.125,130.63710093010368,-6371.461587494874,0,0
18120.1375,129.89769920474444,-6367.892528198537,0,0
18130.15,129.88340579085332,-6364.5104977078845,0,0
18140.1625,129.2582065409377,-6361.533139288877,0,0
18150.175,129.82200966196942,-6357.634088400301,0,0
18160.1875,129.4672688974142,-6354.481975057911,0,0
18170.2,129.9267541027063,-6350.529140441099,0,0
18180.2125,129.40500635624838,-6346.925795985327,0,0
18190.225,130.0303353998381,-6343.443253076708,0,0
18200.2375,130.0144040378824,-6339.847043501197,0,0
18210.25,129.86619994099266,-6337.191114610742,0,0
18220.262499999997,129.53576835485669,-6333.682066704909,0,0
18230.275,128.97035322770085,-6329.5198005324255,0,0
18240.2875,129.0780680747219,-6325.575931260637,0,0
18250.3,129.58698198209893,-6323.068114820004,0,0
18260.3125,129.3194137852294,-6319.630335745162,0,0
18270.324999999997,129.3261004241715,-6315.469936316104,0,0
18280.3375,129.56087334677784,-6312.137196062223,0,0
18290.35,128.79868054376848,-6308.476407071585,0,0
18300.3625,129.1692119127285,-6305.079714394271,0,0
18310.375,128.52760586821887,-6301.798755386167,0,0
18320.387499999997,129.21485615940742,-6298.1412981275225,0,0
18330.4,128.59472006131347,-6294.90571781533,0,0
18340.4125,129.20790123849034,-6291.222247766518,0,0
18350.425,128.61587608268928,-6287.637036100358,0,0
18360.4375,128.91048323732406,-6284.574977924542,0,0
18370.449999999997,129.0884365316543,-6280.792983158257,0,0
18380.4625,128.4623548342084,-6277.697313757974,0,0
18390.475,128.61958685459155,-6274.392153426348,0,0
18400.4875,128.87979444813138,-6270.599475125026,0,0
18410.5,128.54528617432763,-6267.16086315561,0,0
18420.512499999997,128.4021093250979,-6264.018144582185,0,0
