Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,176.03922338552377,-7827.14749091755,0,0
15246.55,175.68218835123022,-7822.094013508478,0,0
15256.5625,175.88291414830508,-7816.039860418632,0,0
15266.575,176.22233233425644,-7810.7484194227445,0,0
15276.5875,176.38784922987165,-7805.612862886353,0,0
15286.599999999999,176.79014630707036,-7799.553843699318,0,0
15296.6125,177.13741756494412,-7794.813407885289,0,0
15306.625,176.9865350331238,-7788.716116278894,0,0
15316.6375,178.01382961718733,-7784.269116990126,0,0
15326.65,178.07208272430108,-7777.936194050954,0,0
15336.662499999999,178.31204108135432,-7773.310027450687,0,0
15346.675,178.90975191393466,-7767.336937392265,0,0
15356.6875,178.99569336163344,-7761.963275694018,0,0
15366.7,179.7438067323977,-7757.254763236693,0,0
15376.7125,180.57714224508422,-7751.685014603049,0,0
15386.724999999999,180.98352370751326,-7746.086024445756,0,0
15396.7375,180.96093454278196,-7740.906492588289,0,0
15406.75,181.64721871959728,-7736.103984115437,0,0
15416.7625,182.6709778008831,-7731.090650630306,0,0
15426.775,183.2373244588573,-7725.522753003606,0,0
15436.787499999999,183.95496563462652,-7720.082065518407,0,0
15446.8,184.475746149308,-7714.732861415925,0,0
15456.8125,184.982704984412,-7710.162587407875,0,0
15466.825,185.69465150247987,-7704.643069947479,0,0
15476.8375,186.73644422214613,-7699.343922433962,0,0
15486.849999999999,187.4124898905928,-7694.256535521048,0,0
15496.8625,188.92737799389272,-7689.181291460447,0,0
15506.875,189.90100678340983,-7684.446867398641,0,0
15516.8875,190.934429824236,-7679.328540866368,0,0
15526.9,192.60715260996807,-7674.656761455968,0,0
15536.912499999999,194.67496697484546,-7669.765897836301,0,0
15546.925,196.0648047534795,-7664.913218144152,0,0
15556.9375,198.32828404591973,-7661.349882323711,0,0
15566.95,200.3351145862115,-7658.083559399396,0,0
15576.9625,201.57315212640765,-7654.330196243986,0,0
15586.974999999999,203.87699585865306,-7651.46380673315,0,0
15596.9875,205.09139391799584,-7649.3736454667105,0,0
15607.0,206.0096037483674,-7646.900500244142,0,0
15617.0125,206.397208358692,-7645.212813644111,0,0
15627.025,206.07629154488495,-7643.437316119807,0,0
15637.037499999999,205.07224847186447,-7641.503468882535,0,0
15647.05,203.52544469349087,-7639.127697619978,0,0
15657.0625,201.76252414549757,-7636.347557575399,0,0
15667.075,199.84960069204413,-7632.541507635711,0,0
15677.0875,197.90767270408512,-7628.76625536004,0,0
15687.099999999999,196.23498564838914,-7624.141338037617,0,0
15697.1125,194.5556468635064,-7619.291212092176,0,0
15707.125,193.4513886548687,-7613.9856092162245,0,0
15717.1375,192.87447812930546,-7609.186497295101,0,0
15727.15,193.13406755807662,-7603.8276282715715,0,0
15737.162499999999,192.97253475722778,-7599.010889936298,0,0
15747.175,193.3815342796983,-7594.521159092864,0,0
15757.1875,193.43168176186444,-7590.680209609003,0,0
15767.2,193.52136888843575,-7586.395188715948,0,0
15777.2125,193.43211330059765,-7582.765543956616,0,0
15787.224999999999,193.26673297769793,-7579.07107932352,0,0
15797.2375,193.2370790624131,-7575.806439273677,0,0
15807.25,192.08304552465088,-7572.553995279255,0,0
15817.2625,191.26352408392032,-7568.9121960910215,0,0
15827.275,190.0546725212082,-7565.555586146497,0,0
15837.287499999999,188.37981398083153,-7561.5648231563255,0,0
15847.3,186.70481578094288,-7557.717461255808,0,0
15857.3125,185.4479622772392,-7553.507097111898,0,0
15867.325,183.7957495780757,-7549.059541196156,0,0
15877.3375,182.6251035707308,-7544.380896785025,0,0
15887.349999999999,180.88607320095542,-7539.263415569437,0,0
15897.3625,179.62062950865862,-7534.508505072619,0,0
15907.375,178.6791359745492,-7529.651040980122,0,0
15917.3875,177.300233429433,-7524.5601574300445,0,0
15927.4,175.94005177754352,-7519.511631981337,0,0
15937.412499999999,175.35993055678935,-7514.210872821162,0,0
15947.425,174.4361108350314,-7509.141577599975,0,0
15957.4375,173.54907861486183,-7503.903265182375,0,0
15967.45,173.14104832193055,-7499.076756130227,0,0
15977.4625,172.3315507464215,-7493.642415857503,0,0
15987.474999999999,171.70390738400096,-7488.50513593979,0,0
15997.4875,171.13179074084977,-7483.09772598515,0,0
16007.5,170.54894500829053,-7478.067016470788,0,0
16017.5125,170.0764460544595,-7473.158739214829,0,0
16027.525,169.657010781611,-7468.047790328757,0,0
16037.537499999999,169.32210752883284,-7462.756495818779,0,0
16047.55,168.67625398115177,-7457.730313150819,0,0
16057.5625,168.68455961799023,-7453.047588690447,0,0
16067.575,168.1641234684132,-7447.516259174093,0,0
16077.5875,168.12775825029723,-7442.550351525867,0,0
16087.599999999999,167.4584608291999,-7437.471978600689,0,0
16097.6125,167.27337726512263,-7432.757779985629,0,0
16107.625,167.02210169987632,-7427.394209986273,0,0
16117.6375,167.0714689761077,-7422.409737857756,0,0
16127.65,167.07980739005188,-7417.300760250164,0,0
16137.662499999999,166.73745052955394,-7412.293913876987,0,0
16147.675,166.43451061894189,-7407.229404662399,0,0
16157.6875,166.58108969515376,-7402.374394563005,0,0
16167.7,166.62128585694424,-7397.617685247106,0,0
16177.7125,166.68789147451298,-7392.184635472658,0,0
16187.724999999999,166.65419488671355,-7387.305792878942,0,0
16197.7375,167.08934589710333,-7382.4444566779275,0,0
16207.75,167.0310609930724,-7377.605382007645,0,0
16217.7625,167.3951595885945,-7372.898031634724,0,0
16227.775,167.6717405737755,-7368.100682328294,0,0
16237.787499999999,168.10769792226588,-7363.733286924335,0,0
16247.8,168.44755140876563,-7358.9585766027485,0,0
16257.8125,168.54119067209948,-7354.460759496279,0,0
16267.825,168.64706382960586,-7350.436017636196,0,0
16277.8375,168.51580389458712,-7345.644891262501,0,0
16287.849999999999,168.8140683215691,-7341.324974963368,0,0
16297.8625,168.8314097790991,-7336.739252198484,0,0
16307.875,169.05620657283373,-7332.421053262116,0,0
16317.8875,169.3353780851657,-7327.810261457846,0,0
16327.9,169.9589783267987,-7323.956597371113,0,0
16337.912499999999,169.9275255605492,-7319.833604951995,0,0
16347.925,170.15746004500508,-7316.435478817931,0,0
16357.9375,169.94982588036615,-7312.750918788701,0,0
16367.95,169.23404310717632,-7308.990022320437,0,0
16377.9625,168.21007235137225,-7305.244158431709,0,0
16387.975,167.0968358931329,-7301.046737594791,0,0
16397.9875,166.3661953543803,-7296.436670364336,0,0
16408.0,165.5642783116644,-7291.633655106807,0,0
16418.0125,165.27529407719044,-7286.9449505160455,0,0
16428.025,164.79499448314584,-7282.190684503693,0,0
16438.0375,164.28857142715358,-7277.231870954473,0,0
16448.05,163.94267004518989,-7272.6214170291705,0,0
16458.0625,163.55858161873616,-7268.140888801951,0,0
16468.075,163.24315018356518,-7263.267745935958,0,0
16478.0875,162.87309623354116,-7258.70857723464,0,0
16488.1,162.5691595195479,-7253.816854558492,0,0
16498.1125,162.36335681949092,-7249.239760614575,0,0
16508.125,162.06940994115607,-7244.437601468173,0,0
16518.1375,161.8198249522943,-7239.9692124600015,0,0
16528.15,161.38180738466124,-7234.837679670386,0,0
16538.1625,161.33652315791065,-7230.108757403174,0,0
16548.175,161.45694191467584,-7225.433957256269,0,0
16558.1875,161.27240452420057,-7220.901814905741,0,0
16568.2,161.06282525203125,-7216.068527861889,0,0
16578.2125,161.15399409961512,-7211.247376063545,0,0
16588.225,161.1492507933181,-7206.583438488974,0,0
16598.2375,160.97933170693827,-7201.855421957251,0,0
16608.25,161.12511372253266,-7197.182198510047,0,0
16618.2625,161.07073158778118,-7192.3786762617265,0,0
16628.275,161.2248423030864,-7187.804593043647,0,0
16638.2875,161.2986421231186,-7182.883410118788,0,0
16648.3,161.3297065996962,-7178.405265794367,0,0
16658.3125,161.47021186234804,-7173.385794391593,0,0
16668.325,161.80538121577538,-7168.554083914844,0,0
16678.3375,162.12020943651237,-7163.6852122965865,0,0
16688.35,162.29762884142426,-7159.053713056076,0,0
16698.3625,163.1445700103433,-7154.194404955643,0,0
16708.375,163.6632526386645,-7149.676774731768,0,0
16718.3875,164.36224929881237,-7144.765679282999,0,0
16728.4,165.09838626128501,-7140.296145213799,0,0
16738.4125,166.31349922655,-7135.763906554795,0,0
16748.425,167.63190902111324,-7131.258540575383,0,0
16758.4375,168.7356147636572,-7127.422141613842,0,0
16768.45,170.36382060408883,-7123.692666882946,0,0
16778.4625,171.91485870111794,-7120.381027080877,0,0
16788.475,172.82793310948261,-7117.685591813953,0,0
16798.4875,173.52211991966735,-7115.4695191543615,0,0
16808.5,173.78379684869208,-7113.563801840004,0,0
16818.5125,173.21559088570768,-7111.41493888572,0,0
16828.525,172.15851332422366,-7108.8359657745,0,0
16838.5375,170.4612788601919,-7105.879380999396,0,0
16848.55,168.78045871924812,-7101.912647425284,0,0
16858.5625,167.31714729809443,-7097.891720419556,0,0
16868.575,166.64224935409578,-7093.247473837929,0,0
16878.5875,166.06245082010022,-7089.125455161565,0,0
16888.6,165.58351072586782,-7084.8467533469875,0,0
16898.6125,165.14781238876589,-7080.875212872644,0,0
16908.625,164.50787032679168,-7076.967144318948,0,0
16918.6375,163.6925737958719,-7073.417241763857,0,0
16928.65,162.84173237282573,-7068.710799688089,0,0
16938.6625,162.20821165113384,-7064.418771479953,0,0
16948.675,161.47160840863128,-7059.973637346858,0,0
16958.6875,160.7411371198393,-7055.460783069856,0,0
16968.7,159.8809216812888,-7051.2638775055075,0,0
16978.7125,159.4753154663936,-7046.461827634685,0,0
16988.725,159.0983601464537,-7042.279818790811,0,0
16998.7375,158.47418669866045,-7037.3739771292285,0,0
17008.75,158.51641218639824,-7033.018131075216,0,0
17018.7625,157.79019560153807,-7028.244426470138,0,0
17028.775,158.06155613753867,-7023.668962741165,0,0
17038.7875,157.4676431761823,-7018.950933183676,0,0
17048.8,157.85057863430154,-7014.475852536351,0,0
17058.8125,157.61913799358925,-7009.744406951022,0,0
17068.825,157.54050452094785,-7005.606358047428,0,0
17078.8375,157.35358438391262,-7000.904100245153,0,0
17088.85,156.98013332974466,-6996.490621695297,0,0
17098.8625,157.60850651389546,-6992.142300167744,0,0
17108.875,157.6361066522165,-6987.588352985675,0,0
17118.8875,157.10699923607672,-6982.762275502668,0,0
17128.9,157.34294539794647,-6978.379232380899,0,0
17138.9125,157.10449610334956,-6974.255198754281,0,0
17148.925,157.5246743716885,-6969.86496657714,0,0
17158.9375,157.59673723309527,-6965.479024015597,0,0
17168.95,158.11374256798595,-6960.8105156867305,0,0
17178.9625,158.09289111077078,-6956.420237157531,0,0
17188.975,158.59853371261957,-6951.756558072125,0,0
17198.9875,158.6527944843992,-6947.326160765217,0,0
17209.0,159.21285141167309,-6943.377554792692,0,0
17219.0125,160.04478400241433,-6938.77335440249,0,0
17229.025,159.81285299698033,-6934.646136823488,0,0
17239.0375,160.31649418734196,-6930.4270400194155,0,0
17249.05,161.11438754490015,-6925.745826104998,0,0
17259.0625,162.06293942834665,-6921.566770173194,0,0
17269.075,162.68567571526575,-6917.892643641628,0,0
17279.0875,163.1958068893989,-6913.765823877339,0,0
17289.1,164.3575953402748,-6910.089942506511,0,0
17299.1125,165.06820804732968,-6906.650474050082,0,0
17309.125,166.25904459809652,-6903.039426802622,0,0
17319.1375,166.90333465270305,-6900.226919774876,0,0
17329.15,167.65164996429553,-6896.79887736134,0,0
17339.1625,167.85959083492207,-6894.253205502511,0,0
17349.175,168.3690344567446,-6891.36829873208,0,0
17359.1875,167.91600037567332,-6888.579060916718,0,0
17369.2,167.7266790471212,-6886.075346836865,0,0
17379.2125,167.18858292744466,-6882.752355490728,0,0
17389.225,166.1027088072087,-6879.81232929885,0,0
17399.2375,165.5678705256716,-6876.987936398241,0,0
17409.25,164.87212380852196,-6873.146001047661,0,0
17419.2625,163.45326246774306,-6869.539065095482,0,0
17429.275,162.64606100252055,-6866.146490607215,0,0
17439.2875,161.82774473999564,-6862.308285373433,0,0
17449.3,161.15902065653052,-6858.253963635215,0,0
17459.3125,160.3102041462623,-6854.232941264325,0,0
17469.325,159.74456400689564,-6850.349960790659,0,0
17479.3375,158.96750472184587,-6846.042523384925,0,0
17489.35,158.6521029220055,-6841.850605502521,0,0
17499.3625,158.14043193185492,-6837.745163991944,0,0
17509.375,158.08544048049296,-6833.542876740788,0,0
17519.3875,157.47261577101494,-6829.18607595843,0,0
17529.4,157.1126325383022,-6825.049414810696,0,0
17539.4125,156.7010891070241,-6820.669773476464,0,0
17549.425,156.28797993012995,-6816.473746537086,0,0
17559.4375,156.27300805004654,-6812.218856414101,0,0
17569.45,156.03165843284606,-6807.643589776417,0,0
17579.4625,155.8465173338968,-6803.169216761943,0,0
17589.475,155.8603454195345,-6799.262966004768,0,0
17599.4875,155.91578609517316,-6795.441098846883,0,0
17609.5,155.77390403310542,-6791.400982643589,0,0
17619.5125,155.75938841422135,-6786.851597875666,0,0
17629.525,156.38466481455228,-6782.604016156136,0,0
17639.5375,155.71508384051396,-6778.818949833744,0,0
17649.55,155.74773640636698,-6774.310777776239,0,0
17659.5625,156.3066803348897,-6770.658856120769,0,0
17669.575,155.776997139017,-6766.2589280487255,0,0
17679.5875,156.8228917555342,-6762.58826637246,0,0
17689.6,156.13760056001252,-6758.5188800641345,0,0
17699.6125,156.94273196932923,-6755.191826284535,0,0
17709.625,156.21729241962836,-6750.7236195257265,0,0
17719.6375,156.56084419585022,-6747.262180432988,0,0
17729.65,156.96689932915297,-6742.590861906519,0,0
17739.6625,156.75303685549616,-6739.078758299867,0,0
17749.675,157.20151808131087,-6735.691594252206,0,0
17759.6875,156.9890254109572,-6731.101496723772,0,0
17769.7,156.6695603481461,-6726.847936907185,0,0
17779.7125,156.43618508219922,-6724.226942344846,0,0
17789.725,156.56715237876483,-6720.081580014154,0,0
17799.7375,157.4443539082267,-6716.270465159792,0,0
17809.75,157.18736409181727,-6711.850506001154,0,0
17819.7625,157.5415297647329,-6707.876310099425,0,0
17829.775,157.03122190360133,-6703.730643678173,0,0
17839.7875,157.67308905218906,-6699.685870255532,0,0
17849.8,157.02074903257022,-6695.4326589582515,0,0
17859.8125,157.67938021370466,-6691.7476886389395,0,0
17869.825,158.36313186214653,-6687.022039395345,0,0
17879.8375,158.49547694096066,-6682.971721113321,0,0
17889.85,159.80041568796955,-6680.2884264115155,0,0
17899.8625,160.07700593787334,-6676.586740791096,0,0
17909.875,159.8077599576787,-6672.221034310549,0,0
17919.8875,160.39943138196102,-6668.216311619249,0,0
17929.9,161.74523953011845,-6665.080192794843,0,0
17939.9125,162.66726304412498,-6661.8966829363135,0,0
17949.925,164.2058565507998,-6658.472543018529,0,0
17959.9375,164.18693614894192,-6655.270300531022,0,0
17969.95,165.69664545412624,-6651.453714202043,0,0
17979.9625,166.0356872349559,-6650.0793865019195,0,0
17989.975,166.42142447641655,-6646.11704751004,0,0
17999.9875,166.96737340950833,-6645.070568256308,0,0
18010.0,166.68147365416456,-6641.6378525814935,0,0
18020.0125,166.25006970231317,-6640.408552443889,0,0
18030.025,165.8793792201888,-6637.5527535678875,0,0
18040.0375,164.46881798534324,-6635.111218291567,0,0
18050.05,163.1080801499465,-6631.834742341559,0,0
18060.0625,162.9574622384879,-6629.058705533945,0,0
18070.075,162.70703039270347,-6625.428870966184,0,0
18080.0875,160.1831746928431,-6621.950054072496,0,0
18090.1,159.07080677483398,-6618.410054005539,0,0
18100.1125,159.69853462145426,-6615.379530359763,0,0
18110.125,159.65440599543612,-6611.56979981898,0,0
18120.1375,159.027331105061,-6607.078560058113,0,0
18130.15,159.11938812740848,-6604.115485380926,0,0
18140.1625,157.47623223230704,-6600.936374039084,0,0
18150.175,157.45511265911472,-6597.5888684956635,0,0
18160.1875,155.66961768046747,-6593.580485454695,0,0
18170.2,155.7796377525194,-6589.632937719124,0,0
18180.2125,155.46368877641424,-6585.487758740244,0,0
18190.225,154.89395343372465,-6582.461471689173,0,0
18200.2375,154.21924978076115,-6578.181538855141,0,0
18210.25,153.05275811684254,-6573.976051135155,0,0
18220.262499999997,153.45401671191868,-6569.94748657244,0,0
18230.275,153.75869785223114,-6565.5909505157815,0,0
18240.2875,153.30899880056208,-6562.271812067675,0,0
18250.3,152.280952540389,-6558.693407843099,0,0
18260.3125,152.8836092581841,-6554.494370673952,0,0
18270.324999999997,153.00505052436324,-6551.273138952414,0,0
18280.3375,152.12096596306682,-6547.278368548907,0,0
18290.35,152.92873638890205,-6543.0591685167765,0,0
18300.3625,152.39256720146355,-6539.859582816155,0,0
18310.375,152.68894109925265,-6535.126940290767,0,0
18320.387499999997,152.22005694318918,-6532.315953342308,0,0
18330.4,152.56491556803329,-6527.8870530878985,0,0
18340.4125,152.28996490138815,-6525.00924490013,0,0
18350.425,152.91313841017177,-6521.006457611877,0,0
18360.4375,152.07528403590632,-6517.655332291339,0,0
18370.449999999997,152.35059500628998,-6514.331177955191,0,0
18380.4625,152.540094303963,-6510.272372238079,0,0
18390.475,152.2176572409799,-6506.692528741044,0,0
18400.4875,152.2015687951437,-6503.690189024018,0,0
18410.5,152.38520210930346,-6500.468660620522,0,0
