Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,179.62604547509403,-7853.984419159318,0,0
15246.55,180.65850434214852,-7848.4069896179435,0,0
15256.5625,180.1381500301425,-7842.411172288688,0,0
15266.575,180.5338886273297,-7837.3874633888545,0,0
15276.5875,181.03294112674047,-7831.178763565962,0,0
15286.599999999999,180.792158062068,-7825.223424086032,0,0
15296.6125,181.1144382359911,-7820.061112244054,0,0
15306.625,181.72372079289548,-7814.348700183379,0,0
15316.6375,182.2030243766625,-7808.3589039685485,0,0
15326.65,182.48262632520516,-7802.2171391992815,0,0
15336.662499999999,183.01099011660628,-7796.72534972103,0,0
15346.675,183.3988063428653,-7790.959680970498,0,0
15356.6875,184.1956614150633,-7785.550459305908,0,0
15366.7,184.74245447587379,-7779.597571926522,0,0
15376.7125,186.10982241576028,-7773.907455147139,0,0
15386.724999999999,187.2938878041608,-7768.262487706522,0,0
15396.7375,188.34337229768892,-7762.026748474359,0,0
15406.75,189.5377972031539,-7756.335160373192,0,0
15416.7625,190.95896872194797,-7750.8026876621225,0,0
15426.775,193.16377593975665,-7745.627426829742,0,0
15436.787499999999,195.5201677767717,-7740.393128852746,0,0
15446.8,197.61832706893594,-7735.392754319746,0,0
15456.8125,199.88929019174935,-7730.515779133874,0,0
15466.825,201.9337083404591,-7726.016306441747,0,0
15476.8375,205.30812059223226,-7722.307206230224,0,0
15486.849999999999,208.3890032588862,-7718.502601737283,0,0
15496.8625,210.88315720148574,-7715.55817087161,0,0
15506.875,213.8179713041253,-7712.979154576448,0,0
15516.8875,215.70545846956801,-7711.643552002092,0,0
15526.9,216.35364446201854,-7711.056129101243,0,0
15536.912499999999,216.58161578611222,-7710.856209173608,0,0
15546.925,216.05757747122422,-7710.212822199003,0,0
15556.9375,214.88669354088273,-7709.471332027425,0,0
15566.95,212.1086977459944,-7708.067983118971,0,0
15576.9625,209.22861183453287,-7706.365362544421,0,0
15586.974999999999,206.6132919549342,-7703.6673725997525,0,0
15596.9875,203.41361849785898,-7700.572555829487,0,0
15607.0,199.8614178580012,-7696.090761635534,0,0
15617.0125,196.87236222610264,-7690.7420233156545,0,0
15627.025,193.9801304872032,-7684.416480674766,0,0
15637.037499999999,192.26257726726558,-7678.834251038523,0,0
15647.05,190.39921981974473,-7673.017782088352,0,0
15657.0625,188.77592712175505,-7667.44573274362,0,0
15667.075,187.76646088038981,-7661.497547494106,0,0
15677.0875,186.4899369648903,-7655.826904376629,0,0
15687.099999999999,185.47166475280716,-7649.842233262194,0,0
15697.1125,184.87236568516755,-7643.774966141232,0,0
15707.125,184.96326917921647,-7637.488130374535,0,0
15717.1375,185.6034003082721,-7631.263094082648,0,0
15727.15,186.02762511826344,-7625.749101855149,0,0
15737.162499999999,186.56899151542441,-7620.8170966737425,0,0
15747.175,186.6245398549101,-7615.985763052108,0,0
15757.1875,186.868497831722,-7611.150144756871,0,0
15767.2,186.06135289070423,-7606.950910930919,0,0
15777.2125,185.03463350302886,-7601.47076320213,0,0
15787.224999999999,184.1261912420205,-7595.043482002796,0,0
15797.2375,184.56380140910116,-7588.770655330838,0,0
15807.25,187.11918618718317,-7582.966254043685,0,0
15817.2625,188.97396153072512,-7578.178583092839,0,0
15827.275,189.886861566339,-7574.182326082806,0,0
15837.287499999999,190.57324263949343,-7569.831109606883,0,0
15847.3,192.24991519614127,-7565.749784648051,0,0
15857.3125,192.92034735341008,-7562.213023677272,0,0
15867.325,192.95329479876196,-7558.424606389049,0,0
15877.3375,193.26676587549457,-7554.48107935466,0,0
15887.349999999999,193.13248375025353,-7551.492596154429,0,0
15897.3625,192.95478747925148,-7548.35041986961,0,0
15907.375,192.37219460970482,-7545.340050179006,0,0
15917.3875,191.96588411129335,-7541.8480133917765,0,0
15927.4,191.26913629584618,-7537.890633736656,0,0
15937.412499999999,190.33775673476134,-7534.451363683716,0,0
15947.425,189.48828279876153,-7530.559263688567,0,0
15957.4375,188.55040446222372,-7526.3301386627045,0,0
15967.45,187.91326137362242,-7521.704618097473,0,0
15977.4625,187.05388236711627,-7517.985327068054,0,0
15987.474999999999,185.89377956970654,-7514.068159817386,0,0
15997.4875,184.16406732595104,-7510.080859194901,0,0
16007.5,182.88941112857697,-7505.772396737968,0,0
16017.5125,181.09445469412208,-7500.986428494058,0,0
16027.525,179.86174080558496,-7496.0969084650005,0,0
16037.537499999999,177.94860487071293,-7491.112876138338,0,0
16047.55,177.28778290804317,-7485.948228416067,0,0
16057.5625,176.14389214597054,-7480.205390290139,0,0
16067.575,175.22312347891358,-7475.3540154589155,0,0
16077.5875,174.52700743252282,-7469.347351805046,0,0
16087.599999999999,173.85175900832706,-7464.067482531577,0,0
16097.6125,173.45369872588816,-7459.01920198656,0,0
16107.625,172.8243143448014,-7453.5749210838585,0,0
16117.6375,172.57111179424462,-7448.411998616462,0,0
16127.65,172.27179295702962,-7443.121405203924,0,0
16137.662499999999,171.92764428046422,-7438.379448486075,0,0
16147.675,171.6997163193879,-7432.911606134282,0,0
16157.6875,171.46492333090052,-7427.537383331147,0,0
16167.7,171.11834197003597,-7422.416875946873,0,0
16177.7125,170.75897054458713,-7416.93789914917,0,0
16187.724999999999,170.78366001317005,-7412.08555258086,0,0
16197.7375,170.4328603003129,-7407.103454659182,0,0
16207.75,170.5488712513317,-7401.715871584125,0,0
16217.7625,170.33698223212923,-7396.47619854578,0,0
16227.775,170.5377164868616,-7391.576385786684,0,0
16237.787499999999,170.401583467977,-7386.144302318057,0,0
16247.8,170.27940944434573,-7381.259945948591,0,0
16257.8125,170.43384359378848,-7376.289137252069,0,0
16267.825,170.3723012329399,-7370.9190600910615,0,0
16277.8375,170.40224616897746,-7365.863086659167,0,0
16287.849999999999,170.76531444953267,-7361.188651899128,0,0
16297.8625,171.09741555263685,-7355.814661049054,0,0
16307.875,171.0266130023805,-7350.654211201227,0,0
16317.8875,171.18590970822643,-7345.469601982659,0,0
16327.9,171.29620158228855,-7340.608097322082,0,0
16337.912499999999,172.04100966640368,-7335.7701166720435,0,0
16347.925,172.40812102235333,-7330.388732509052,0,0
16357.9375,173.3003521908008,-7325.675850140895,0,0
16367.95,173.44526742522336,-7320.263305300932,0,0
16377.9625,173.78521595318568,-7315.4104410959235,0,0
16387.975,174.4042263682158,-7310.310864115934,0,0
16397.9875,175.17784517726093,-7305.349159425013,0,0
16408.0,175.95477741380316,-7300.363001184965,0,0
16418.0125,176.97238079420805,-7295.0930084240645,0,0
16428.025,178.36744130498565,-7290.3449872780675,0,0
16438.0375,179.9539441765398,-7286.1688776327865,0,0
16448.05,181.55461726446939,-7281.6721202844265,0,0
16458.0625,182.86234095784894,-7277.343733051732,0,0
16468.075,184.53349310964254,-7272.936138267082,0,0
16478.0875,186.6033162177518,-7268.8152424685595,0,0
16488.1,188.32370908331745,-7265.488137314548,0,0
16498.1125,189.83564652827138,-7262.266597219056,0,0
16508.125,191.8789186770547,-7259.9900530742125,0,0
16518.1375,192.9471059719899,-7258.098997208698,0,0
16528.15,193.69246138270879,-7256.750689343331,0,0
16538.1625,192.74763745851473,-7255.349039217608,0,0
16548.175,192.0675042230899,-7253.532601361341,0,0
16558.1875,190.61323405332197,-7251.501924000981,0,0
16568.2,189.38396325676598,-7249.014895826035,0,0
16578.2125,187.34180347447042,-7246.188295438061,0,0
16588.225,185.32599691486797,-7242.7491056803965,0,0
16598.2375,183.02615593916587,-7238.4286755749035,0,0
16608.25,181.12212223697725,-7233.930989835911,0,0
16618.2625,179.43922116982426,-7229.000956612976,0,0
16628.275,178.2001624909082,-7223.477526418038,0,0
16638.2875,177.74244352230687,-7218.1866961448395,0,0
16648.3,176.89837435329633,-7213.219019614239,0,0
16658.3125,176.40196086412448,-7208.194761631112,0,0
16668.325,175.8845975085538,-7203.396924836564,0,0
16678.3375,175.65571265807378,-7198.1151636854265,0,0
16688.35,175.76385962668832,-7193.077544890315,0,0
16698.3625,175.810215251987,-7188.100400900041,0,0
16708.375,176.2317209935708,-7183.00781932863,0,0
16718.3875,176.6489276997238,-7178.163954431666,0,0
16728.4,177.60362478474588,-7173.309433451089,0,0
16738.4125,178.07251869198734,-7168.740685248036,0,0
16748.425,178.93143107314538,-7164.596690328226,0,0
16758.4375,179.84071796051313,-7159.821084773069,0,0
16768.45,180.71764761416838,-7155.480134825007,0,0
16778.4625,182.1707306432396,-7151.938749024466,0,0
16788.475,183.44771627570518,-7148.072620379267,0,0
16798.4875,184.82921838754189,-7144.344180633175,0,0
16808.5,185.90688876397542,-7141.408415240431,0,0
16818.5125,186.91438791441354,-7138.935890098606,0,0
16828.525,187.3613108342136,-7136.936884880184,0,0
16838.5375,187.50326995031836,-7134.879767132991,0,0
16848.55,187.44212187431654,-7132.955617205447,0,0
16858.5625,186.46582561077926,-7130.622474329613,0,0
16868.575,185.39820993013842,-7128.362394895488,0,0
16878.5875,183.90138408337987,-7125.71109963805,0,0
16888.6,182.29733792727484,-7122.626248803478,0,0
16898.6125,180.6073101075961,-7119.2151706488,0,0
16908.625,178.9415573408717,-7115.525000950632,0,0
16918.6375,177.34759940054929,-7111.672845887,0,0
16928.65,176.12859751716778,-7107.572004829657,0,0
16938.6625,174.38712131549946,-7103.86401703876,0,0
16948.675,173.2313729716558,-7099.4061985643675,0,0
16958.6875,172.01783958835995,-7094.695041594827,0,0
16968.7,171.1654458695445,-7090.051355792201,0,0
16978.7125,170.06499195064956,-7085.754471560991,0,0
16988.725,169.09305908167124,-7081.074895270656,0,0
16998.7375,168.73297190916398,-7076.528678783699,0,0
17008.75,167.56050177501876,-7072.068378932454,0,0
17018.7625,167.68075619064618,-7067.492908836482,0,0
17028.775,166.64858496114488,-7063.14612308581,0,0
17038.7875,166.4053124134107,-7058.786287461443,0,0
17048.8,165.6364221269311,-7054.1837304329565,0,0
17058.8125,165.0664534662185,-7050.088428869089,0,0
17068.825,164.64343833308928,-7045.313202089813,0,0
17078.8375,164.2014007109332,-7040.834169570561,0,0
17088.85,163.875551083644,-7036.40800933424,0,0
17098.8625,163.24833813273835,-7032.052175124085,0,0
17108.875,162.65160269839092,-7027.671052554338,0,0
17118.8875,163.0064341854442,-7023.754718806165,0,0
17128.9,162.52692103735325,-7018.886791271129,0,0
17138.9125,162.4455723826575,-7014.220130526191,0,0
17148.925,161.86534803118025,-7009.960345923497,0,0
17158.9375,161.65427163685158,-7005.391606094347,0,0
17168.95,161.2568642128771,-7001.350527687767,0,0
17178.9625,161.0245082231583,-6996.776396011702,0,0
17188.975,160.78783101333718,-6992.900184228165,0,0
17198.9875,160.73190885387297,-6988.467122450107,0,0
17209.0,160.39041526967844,-6984.160767997246,0,0
17219.0125,159.93581366725402,-6979.936631979005,0,0
17229.025,160.08120777277168,-6975.118011223129,0,0
17239.0375,160.14685252189486,-6970.708953054022,0,0
17249.05,160.015028688179,-6966.945724083731,0,0
17259.0625,159.43881132385857,-6962.806415447544,0,0
17269.075,159.58781989843945,-6958.265900634243,0,0
17279.0875,159.76080697997472,-6954.080445156247,0,0
17289.1,159.23053976181,-6949.751789551379,0,0
17299.1125,159.35167384479877,-6945.200277555161,0,0
17309.125,159.17411762960407,-6941.2549464896965,0,0
17319.1375,159.16689041425258,-6936.693141860166,0,0
17329.15,159.0101767573778,-6932.817845670808,0,0
17339.1625,159.30502560458982,-6928.406969515984,0,0
17349.175,159.03727361107184,-6924.498153871284,0,0
17359.1875,159.4990969467164,-6920.213977522639,0,0
17369.2,159.30891332847227,-6916.10403494281,0,0
17379.2125,159.35094454380734,-6912.709774190894,0,0
17389.225,159.7749927213662,-6908.452091542977,0,0
17399.2375,159.1676320280535,-6904.197002082608,0,0
17409.25,159.11855672703146,-6900.581591522956,0,0
17419.2625,159.37106484626884,-6896.562898517166,0,0
17429.275,159.28147904983504,-6892.013185237619,0,0
17439.2875,159.4799201306113,-6888.168067811573,0,0
17449.3,159.4529853774855,-6884.370910933906,0,0
17459.3125,159.32220868402362,-6880.603602726387,0,0
17469.325,159.2885351494393,-6876.734316279999,0,0
17479.3375,158.923923543665,-6872.866402748939,0,0
17489.35,158.5800491584396,-6869.05192446083,0,0
17499.3625,158.40903828248872,-6865.031681075369,0,0
17509.375,158.13247986651012,-6861.376876763667,0,0
17519.3875,157.97046012280427,-6857.4063450174735,0,0
17529.4,157.72709557577517,-6853.243671075463,0,0
17539.4125,157.73141894132345,-6849.518197773331,0,0
17549.425,157.86943113747728,-6845.408181255147,0,0
17559.4375,157.95149212021747,-6841.608055898384,0,0
17569.45,157.6277866503225,-6837.787048122453,0,0
17579.4625,157.58601591237834,-6833.69548975811,0,0
17589.475,157.15786763296464,-6829.9724517043505,0,0
17599.4875,156.63711624989742,-6825.415926296793,0,0
17609.5,156.878891830432,-6821.285907207727,0,0
17619.5125,157.24851959016743,-6818.183295759657,0,0
17629.525,156.45572742220355,-6814.220872999114,0,0
17639.5375,156.65596448739402,-6809.634826480236,0,0
17649.55,156.77365667861264,-6806.2149119974965,0,0
17659.5625,156.27237684357672,-6802.156243626581,0,0
17669.575,156.95398952355148,-6798.50218839243,0,0
17679.5875,156.0055752047526,-6794.384886204539,0,0
17689.6,156.8076785905215,-6790.462392567864,0,0
17699.6125,155.9731127754225,-6786.452961089724,0,0
17709.625,156.81570460104646,-6782.928481171104,0,0
17719.6375,156.13957779562867,-6778.809987677502,0,0
17729.65,156.31638336556622,-6775.855621200682,0,0
17739.6625,156.13374175891772,-6771.4788035778665,0,0
17749.675,155.18635744826273,-6767.697649296382,0,0
17759.6875,155.83824476116,-6764.500756768036,0,0
17769.7,155.94681711978134,-6760.770063460197,0,0
17779.7125,155.75772869627485,-6755.84746203914,0,0
17789.725,155.37130299211057,-6752.399382729799,0,0
17799.7375,154.3493785804133,-6748.689069739995,0,0
17809.75,154.82498219490301,-6745.126077537371,0,0
17819.7625,154.45484072884634,-6741.655849595534,0,0
17829.775,154.85194163213524,-6737.642644696025,0,0
17839.7875,154.3436808013286,-6733.78034143582,0,0
17849.8,155.07127105064956,-6730.126541853036,0,0
17859.8125,154.3255980042632,-6726.151143714975,0,0
17869.825,153.9174096518883,-6723.207805744985,0,0
17879.8375,153.99501235137652,-6719.259415521477,0,0
17889.85,152.77972631103006,-6714.534420959244,0,0
17899.8625,152.5621271145254,-6710.402980310845,0,0
17909.875,153.4010302854783,-6706.841607028492,0,0
17919.8875,153.25073164403253,-6703.20880580026,0,0
17929.9,152.81729551550694,-6699.050799320636,0,0
17939.9125,152.49497848873375,-6695.283304733333,0,0
17949.925,151.70316153899108,-6691.413214410379,0,0
17959.9375,152.4179051506695,-6687.3896986435575,0,0
17969.95,151.76243950513597,-6684.675247626755,0,0
17979.9625,151.59041182969082,-6679.404409089463,0,0
17989.975,152.13003221253814,-6676.748762816458,0,0
17999.9875,151.45616813667303,-6671.807918275405,0,0
18010.0,151.76784658720817,-6668.812948603167,0,0
18020.0125,151.54020704917326,-6664.1302864996915,0,0
18030.025,151.42316262149916,-6660.4654001992,0,0
18040.0375,151.70700605484902,-6656.666159522364,0,0
18050.05,152.59706509030215,-6652.913110299721,0,0
18060.0625,151.5829028393027,-6648.926187920521,0,0
18070.075,150.91733011211142,-6645.7456933523545,0,0
18080.0875,152.07737010709758,-6641.872758691122,0,0
18090.1,152.30949791463593,-6637.516170664716,0,0
18100.1125,151.35044144012653,-6633.550145425783,0,0
18110.125,151.06217675823615,-6629.704869458092,0,0
18120.1375,151.5773746634316,-6626.619184642728,0,0
18130.15,151.12752382957208,-6622.603093087673,0,0
18140.1625,151.60447943861544,-6618.826618243905,0,0
18150.175,150.7090218986076,-6615.317417676639,0,0
18160.1875,151.26581797957127,-6611.397264978229,0,0
18170.2,150.80676542539967,-6607.60475242367,0,0
18180.2125,151.05302654620093,-6603.960189293914,0,0
18190.225,151.38716889941756,-6599.8476976162865,0,0
18200.2375,151.4505459016533,-6596.3093759037365,0,0
18210.25,152.22394910175936,-6592.610272450164,0,0
18220.262499999997,151.7863246982061,-6589.308491122506,0,0
18230.275,151.32278788884855,-6585.7055545711355,0,0
18240.2875,151.90169317330665,-6581.780652911061,0,0
18250.3,152.4024858871963,-6578.064685850361,0,0
18260.3125,151.90117478944902,-6574.652908136781,0,0
18270.324999999997,151.88474171295002,-6570.3844027332925,0,0
18280.3375,152.69776319033448,-6567.191710521716,0,0
18290.35,151.8992222994371,-6563.9721203462095,0,0
18300.3625,152.63146565937654,-6559.939435016392,0,0
18310.375,152.31159477610194,-6557.284652217293,0,0
18320.387499999997,152.64456023749744,-6553.068168227034,0,0
18330.4,152.5045750872798,-6550.158966608019,0,0
18340.4125,152.89625514199028,-6546.230046036917,0,0
18350.425,152.05567201900513,-6543.041223423423,0,0
18360.4375,152.65185145785892,-6539.743029764894,0,0
18370.449999999997,152.47501252119295,-6535.692138063721,0,0
18380.4625,152.02753160502513,-6532.679370687248,0,0
18390.475,152.45153363572874,-6529.331198416058,0,0
18400.4875,152.10257152106064,-6525.585034763653,0,0
18410.5,151.71074552732122,-6521.706910442669,0,0
