Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15016.2625,2770.534724403115,-3036.272905164422,0,0
15026.275,2769.1687154172837,-3034.412504338501,0,0
15036.287499999999,2767.2854681329845,-3035.2641547387457,0,0
15046.3,2765.890072155518,-3034.3626206377685,0,0
15056.3125,2764.6123332194725,-3034.1341294859394,0,0
15066.325,2762.624552061992,-3032.8391856137796,0,0
15076.3375,2761.114699914059,-3032.841391964645,0,0
15086.349999999999,2759.8455766832576,-3032.0377177494415,0,0
15096.3625,2758.206937446745,-3032.8301220776625,0,0
15106.375,2756.677916473361,-3033.58484917402,0,0
15116.3875,2755.043840189975,-3032.1047619828955,0,0
15126.4,2753.100725517632,-3030.8843809198247,0,0
15136.412499999999,2751.756543810625,-3030.255285057401,0,0
15146.425,2750.097353763646,-3029.732908933283,0,0
15156.4375,2749.288145901528,-3027.8950633996456,0,0
15166.45,2747.268100070232,-3027.833117694817,0,0
15176.4625,2745.7544538490224,-3028.3773530934336,0,0
15186.474999999999,2743.9937190241303,-3027.6011430102726,0,0
15196.4875,2742.2872547216803,-3025.6727403622504,0,0
15206.5,2741.0190468140927,-3026.0021500292914,0,0
15216.5125,2739.278486672851,-3025.5768965699053,0,0
15226.525,2738.0659766708113,-3024.503721049667,0,0
15236.537499999999,2736.396823024338,-3024.904995862676,0,0
15246.55,2734.763110996145,-3025.5351519863825,0,0
15256.5625,2733.089667510438,-3025.434112351689,0,0
15266.575,2731.499979913672,-3025.44289757292,0,0
15276.5875,2730.1403926957796,-3024.532307867287,0,0
15286.599999999999,2728.7916862993893,-3024.915250251742,0,0
15296.6125,2727.3664282357936,-3025.082538926239,0,0
15306.625,2725.69767657313,-3024.3721757075764,0,0
15316.6375,2724.074381612716,-3023.8712532151208,0,0
15326.65,2722.488199041209,-3023.5454515400006,0,0
15336.662499999999,2721.1025666237097,-3022.489630246701,0,0
15346.675,2719.2387183742094,-3021.6466732764734,0,0
15356.6875,2717.7884108722537,-3022.181849982761,0,0
15366.7,2716.5989861819626,-3022.86326424336,0,0
15376.7125,2715.165955499692,-3021.7649259548875,0,0
15386.724999999999,2713.290759837763,-3021.3646287670863,0,0
15396.7375,2712.192233078768,-3021.628880060309,0,0
15406.75,2710.2515354389016,-3021.204022994088,0,0
15416.7625,2708.706841554788,-3019.9279961532484,0,0
15426.775,2707.1682856294365,-3019.3981967893374,0,0
15436.787499999999,2705.7541518648814,-3017.8193565991714,0,0
15446.8,2704.5733410123325,-3016.009170684526,0,0
15456.8125,2702.6977628178206,-3014.319222390393,0,0
15466.825,2701.0927767717626,-3015.344447211732,0,0
15476.8375,2699.4516674539336,-3014.6699294695345,0,0
15486.849999999999,2698.2312151337283,-3015.9007068760543,0,0
15496.8625,2696.6327730951944,-3015.143544473322,0,0
15506.875,2695.0147757369095,-3015.0644838136286,0,0
15516.8875,2693.737053897247,-3014.683531407697,0,0
15526.9,2692.0666358177027,-3012.7218023986575,0,0
15536.912499999999,2690.6745449819305,-3012.261095172965,0,0
15546.925,2688.8148489463906,-3011.48768438626,0,0
15556.9375,2687.3040989623623,-3011.229775799892,0,0
15566.95,2686.680516597127,-3013.5544332202717,0,0
15576.9625,2684.749262846456,-3012.5506559243913,0,0
15586.974999999999,2683.0855486807272,-3011.767885153911,0,0
15596.9875,2681.42175222022,-3010.40827997194,0,0
15607.0,2680.446038640399,-3009.8931927155168,0,0
15617.0125,2678.729657147668,-3009.9218412469563,0,0
15627.025,2676.9621378808565,-3010.7824098122705,0,0
15637.037499999999,2675.3640170532985,-3010.3236871470867,0,0
15647.05,2673.843777792046,-3008.6202079561376,0,0
15657.0625,2672.5009308776393,-3008.735387550808,0,0
15667.075,2671.1664179186987,-3007.605618066221,0,0
15677.0875,2669.445405962292,-3006.8232361124865,0,0
15687.099999999999,2668.1166247637266,-3006.9865097820916,0,0
15697.1125,2666.6176568852215,-3007.108765268937,0,0
15707.125,2665.2154195146304,-3005.513497291202,0,0
15717.1375,2663.7534769832973,-3004.023539079084,0,0
15727.15,2662.0374642742613,-3003.8390593442828,0,0
15737.162499999999,2660.5686603436993,-3001.7013728846964,0,0
15747.175,2658.8848232011633,-3004.438815822401,0,0
15757.1875,2657.5997958448324,-3004.332283052424,0,0
15767.2,2656.0047741510534,-3002.502920599949,0,0
15777.2125,2654.420344288333,-3000.946311206004,0,0
15787.224999999999,2652.8744554732725,-3000.2414284365573,0,0
15797.2375,2651.930847897038,-2999.807828350954,0,0
15807.25,2650.2806825493126,-3000.125136352096,0,0
15817.2625,2648.773951485844,-3000.4361261662516,0,0
15827.275,2647.5978724501974,-3000.387274248939,0,0
15837.287499999999,2645.9957898029184,-3000.658641538265,0,0
15847.3,2644.266614469945,-2999.4110457079823,0,0
15857.3125,2642.4676754943375,-2998.9813469012497,0,0
15867.325,2641.3850405155213,-2998.0895022487957,0,0
15877.3375,2640.2073488494266,-2997.6165601955904,0,0
15887.349999999999,2638.6529958778297,-2997.8254046872307,0,0
15897.3625,2636.9435901905426,-2997.5407012333762,0,0
15907.375,2635.584810845672,-2997.8364317765668,0,0
15917.3875,2634.190079899863,-2995.866029531371,0,0
15927.4,2632.6744459105994,-2996.3452016456513,0,0
15937.412499999999,2631.1361447878585,-2995.529096821332,0,0
15947.425,2629.717080539073,-2994.3828927790632,0,0
15957.4375,2628.2496336242743,-2994.165051964639,0,0
15967.45,2626.977773916124,-2994.69619246518,0,0
15977.4625,2625.6351926288107,-2993.919520351502,0,0
15987.474999999999,2623.9042885917647,-2994.0693458500514,0,0
15997.4875,2622.0427556308464,-2991.8700047915036,0,0
16007.5,2620.9571352674907,-2992.4750592616565,0,0
16017.5125,2619.449680598299,-2992.69164526159,0,0
16027.525,2618.2950353266115,-2991.8081251185163,0,0
16037.537499999999,2616.326817981972,-2990.47074692931,0,0
16047.55,2615.447418394795,-2989.492378498164,0,0
16057.5625,2613.5820066756055,-2990.282669297318,0,0
16067.575,2612.045083694237,-2989.463801481961,0,0
16077.5875,2610.898686266131,-2988.7536659632156,0,0
16087.599999999999,2609.969666598112,-2988.570935830709,0,0
16097.6125,2607.7707987828285,-2988.625178420742,0,0
16107.625,2606.83734346411,-2988.2119711790833,0,0
16117.6375,2604.998123124468,-2987.630960021471,0,0
16127.65,2603.7606407167564,-2985.5567283822534,0,0
16137.662499999999,2602.1791744336224,-2985.6279900111426,0,0
16147.675,2600.6037977056085,-2987.0347910050727,0,0
16157.6875,2599.3184030757866,-2986.450229039506,0,0
16167.7,2597.8257467442522,-2983.6347106766766,0,0
16177.7125,2596.6254047147336,-2984.0858622678297,0,0
16187.724999999999,2595.241526654813,-2982.1091993911277,0,0
16197.7375,2593.996916958664,-2981.6309467208357,0,0
16207.75,2592.212618475166,-2981.8444719656077,0,0
16217.7625,2590.8894813531792,-2981.714379298422,0,0
16227.775,2589.162783878211,-2981.5266747820137,0,0
16237.787499999999,2587.663158555645,-2981.6237808637698,0,0
16247.8,2586.4736500414,-2980.6095682042856,0,0
16257.8125,2584.808664865895,-2980.2409032349647,0,0
16267.825,2583.3860562822993,-2979.2825735425586,0,0
16277.8375,2582.102376754452,-2979.228244827425,0,0
16287.849999999999,2580.8428670685807,-2978.0122041959967,0,0
16297.8625,2578.8848401787695,-2977.49897055572,0,0
16307.875,2578.3965671577084,-2976.844972092928,0,0
16317.8875,2576.473987057388,-2977.2181433799046,0,0
16327.9,2575.1966475567215,-2975.1366485028952,0,0
16337.912499999999,2573.5782573091287,-2976.05927417452,0,0
16347.925,2572.1456627325565,-2977.1133168884203,0,0
16357.9375,2570.7889340674733,-2976.260106151572,0,0
16367.95,2569.6185932650096,-2975.7766021010116,0,0
16377.9625,2568.1528982594837,-2975.0654244247658,0,0
16387.975,2566.6626742728768,-2975.235772938372,0,0
16397.9875,2564.938232150753,-2975.152962315994,0,0
16408.0,2563.5351045507105,-2975.0941874055998,0,0
16418.0125,2562.346348140968,-2974.1601804825004,0,0
16428.025,2561.0140864204263,-2972.0258974819126,0,0
16438.0375,2559.378952682656,-2973.0646785032795,0,0
16448.05,2557.7500151580234,-2972.197000948899,0,0
16458.0625,2556.613619520548,-2969.6763169080623,0,0
16468.075,2555.0834760062958,-2969.3327832435316,0,0
16478.0875,2554.0022128072974,-2969.6055979652515,0,0
16488.1,2552.804348168594,-2968.562053627019,0,0
16498.1125,2551.3256604497606,-2969.18444855142,0,0
16508.125,2549.7457087409975,-2969.061661110496,0,0
16518.1375,2548.2558614057466,-2967.377527229341,0,0
16528.15,2546.8381629944533,-2967.1380723461557,0,0
16538.1625,2545.6391774678204,-2968.1485279897406,0,0
16548.175,2544.401997990617,-2966.6283684290474,0,0
16558.1875,2543.034252329041,-2966.2844902563893,0,0
16568.2,2541.7099998949943,-2964.6078590781094,0,0
16578.2125,2539.906334133995,-2965.216870030552,0,0
16588.225,2538.87427697024,-2964.753708784166,0,0
16598.2375,2537.4698094483756,-2964.086440669911,0,0
16608.25,2535.8046132727854,-2963.968839537895,0,0
16618.2625,2534.5057921022817,-2964.33156341197,0,0
16628.275,2533.1715647142173,-2963.49080197189,0,0
16638.2875,2531.8045260797508,-2962.3296121219846,0,0
16648.3,2530.252751989993,-2962.121343337416,0,0
16658.3125,2528.9338458371362,-2962.524716986904,0,0
16668.325,2527.44757741699,-2962.315081942342,0,0
16678.3375,2525.906814189006,-2961.39059504724,0,0
16688.35,2524.7973105337355,-2961.120391158951,0,0
16698.3625,2523.0957610334845,-2960.3848576378778,0,0
16708.375,2522.2651393240358,-2961.700384665491,0,0
16718.3875,2520.6133276005958,-2961.1389829783943,0,0
16728.4,2519.027160198305,-2958.2838110937546,0,0
16738.4125,2518.312662260473,-2957.361153450892,0,0
16748.425,2516.4012935497994,-2956.130539729663,0,0
16758.4375,2515.0490066694874,-2955.998479390652,0,0
16768.45,2513.485986521402,-2957.3153892255586,0,0
16778.4625,2512.407521899561,-2956.3821634022393,0,0
16788.475,2511.133125443686,-2956.298151100529,0,0
16798.4875,2509.4612717026935,-2955.6880463596663,0,0
16808.5,2508.140734118588,-2954.5157878985256,0,0
16818.5125,2507.283273071529,-2953.310070095834,0,0
16828.525,2505.837785848322,-2952.8682286114504,0,0
16838.5375,2504.2148637896335,-2952.865755886786,0,0
16848.55,2502.8688443050255,-2952.0046964456474,0,0
16858.5625,2501.4431148957765,-2950.7894247185186,0,0
16868.575,2499.9084864642723,-2952.6363803743275,0,0
16878.5875,2498.8490258594675,-2950.484596263556,0,0
16888.6,2497.3757514573113,-2950.985044095944,0,0
16898.6125,2496.291486336189,-2949.6733822663746,0,0
16908.625,2494.638270744018,-2950.1348785882406,0,0
16918.6375,2493.5262896662593,-2948.9951348907002,0,0
16928.65,2491.953730762156,-2948.100744217755,0,0
16938.6625,2490.606067239767,-2948.232918797948,0,0
16948.675,2489.4367129010125,-2946.908999049865,0,0
16958.6875,2488.0697823656383,-2947.063743063571,0,0
16968.7,2486.4039574778335,-2946.3652374411176,0,0
16978.7125,2485.30429355703,-2945.768190373547,0,0
16988.725,2484.005456463465,-2945.504585043707,0,0
16998.7375,2482.6161891751726,-2945.7465241927102,0,0
17008.75,2481.58537111499,-2945.268657949135,0,0
17018.7625,2480.3504419661026,-2944.604079731292,0,0
17028.775,2478.8911688227354,-2942.672374232267,0,0
17038.7875,2477.3274750131086,-2942.2588560707754,0,0
17048.8,2476.2002214528607,-2942.0886499002786,0,0
17058.8125,2474.4605415958763,-2940.5983821818872,0,0
17068.825,2473.2698948932502,-2940.722666573332,0,0
17078.8375,2472.3542268054894,-2938.3594529492375,0,0
17088.85,2470.5468094212156,-2938.255799511162,0,0
17098.8625,2468.9981039314475,-2938.5434898820395,0,0
17108.875,2468.324334453801,-2939.063200771127,0,0
17118.8875,2466.6071600004066,-2937.7162041565634,0,0
17128.9,2465.350015941778,-2937.4086132115704,0,0
17138.9125,2463.839535172137,-2938.5451454175795,0,0
17148.925,2462.6865364930986,-2937.5833996952138,0,0
17158.9375,2461.498837688344,-2937.621896280642,0,0
17168.95,2459.788580900398,-2936.9712287458724,0,0
17178.9625,2458.5664075722066,-2935.9537004100066,0,0
17188.975,2457.3082633367953,-2934.527213007299,0,0
17198.9875,2456.2898145036656,-2932.8569788792556,0,0
17209.0,2454.902656299551,-2932.4871789627277,0,0
17219.0125,2453.50932969317,-2931.968426512729,0,0
17229.025,2452.4196818484766,-2931.4231780834907,0,0
17239.0375,2450.784878030969,-2930.293791146839,0,0
17249.05,2449.727222107154,-2930.5418891722147,0,0
17259.0625,2448.1861549982455,-2930.489943665142,0,0
17269.075,2446.8448864609495,-2928.691097797642,0,0
17279.0875,2445.6841883339403,-2929.9031430540426,0,0
17289.1,2444.3804669039137,-2928.414003423969,0,0
17299.1125,2442.824757758087,-2927.483533875725,0,0
17309.125,2441.6488337191877,-2927.143221948356,0,0
17319.1375,2440.336799208698,-2927.7469028765463,0,0
17329.15,2438.7393866898356,-2926.0844514498604,0,0
17339.1625,2438.029479507102,-2925.467759647938,0,0
17349.175,2436.3326434250894,-2925.4276410958187,0,0
17359.1875,2435.3399244052625,-2923.76695631197,0,0
17369.2,2433.645380969414,-2925.629945468468,0,0
17379.2125,2432.244277923191,-2924.6961453359386,0,0
17389.225,2431.2241440819594,-2924.0218349650245,0,0
17399.2375,2429.8372050299345,-2923.909962438529,0,0
17409.25,2428.6251508884598,-2922.3552901878984,0,0
17419.2625,2427.399882317466,-2921.7986956135824,0,0
17429.275,2426.262179327653,-2920.8365708393403,0,0
17439.2875,2424.8079994277723,-2921.234131806475,0,0
17449.3,2423.3686895817987,-2921.0710148466283,0,0
17459.3125,2422.0837672385333,-2920.129804081397,0,0
17469.325,2420.6325572343444,-2921.403925642997,0,0
17479.3375,2419.301844438214,-2919.742888951518,0,0
17489.35,2418.305638273285,-2920.1656852406995,0,0
17499.3625,2416.9306348924247,-2920.128835314831,0,0
17509.375,2415.6786419853447,-2918.1910612426595,0,0
17519.3875,2414.7574018574674,-2917.58941936306,0,0
17529.4,2413.1421080356035,-2916.909335962243,0,0
17539.4125,2412.168359934866,-2917.7161818132977,0,0
17549.425,2410.6551653399815,-2916.2464595559277,0,0
17559.4375,2408.647107231099,-2916.9235208980094,0,0
17569.45,2407.890838893504,-2914.7503694207157,0,0
17579.4625,2406.5823396218193,-2914.894982092558,0,0
17589.475,2405.198466281192,-2916.2764088029326,0,0
17599.4875,2403.760224750464,-2916.444267245782,0,0
17609.5,2402.362768680232,-2916.195073552084,0,0
17619.5125,2401.3301669019206,-2914.378768821354,0,0
17629.525,2400.093086587376,-2912.9809992416267,0,0
17639.5375,2398.843067544785,-2913.5121091222127,0,0
17649.55,2397.3824854665077,-2912.3871394624266,0,0
17659.5625,2396.5817134692306,-2910.952427721741,0,0
17669.575,2394.7108417296618,-2911.111016625223,0,0
17679.5875,2393.963583942277,-2909.699621796406,0,0
17689.6,2392.066033248797,-2910.8525965502404,0,0
17699.6125,2391.337770535794,-2909.3439364620403,0,0
17709.625,2390.173957069007,-2908.230083830135,0,0
17719.6375,2388.9121229307825,-2907.6645294983887,0,0
17729.65,2387.55579671944,-2906.933407383513,0,0
17739.6625,2385.799180182846,-2906.5750632013987,0,0
17749.675,2385.1231572679576,-2904.407654506731,0,0
17759.6875,2383.871320038187,-2905.4310023091143,0,0
17769.7,2382.2699664799134,-2904.7477105232724,0,0
17779.7125,2381.16084482988,-2906.755439230642,0,0
17789.725,2380.2267987700843,-2906.7553983023536,0,0
17799.7375,2379.1998579608476,-2904.5711758524244,0,0
17809.75,2377.5976929323733,-2904.924262840019,0,0
17819.7625,2376.132440433806,-2904.0380916168547,0,0
17829.775,2375.0745840070613,-2904.9590278715277,0,0
17839.7875,2373.4546741033682,-2904.289247398883,0,0
17849.8,2372.1402136981446,-2904.663853214101,0,0
17859.8125,2371.137604335866,-2903.984825103881,0,0
17869.825,2369.67576254457,-2902.261585769807,0,0
17879.8375,2368.798402066795,-2901.0021547485753,0,0
17889.85,2367.680539043313,-2900.548275428725,0,0
17899.8625,2366.1056088072155,-2900.2295439652185,0,0
17909.875,2365.0102770414996,-2900.1341162906547,0,0
17919.8875,2363.351860204686,-2900.299201969256,0,0
17929.9,2362.5629874915585,-2897.5855102013843,0,0
17939.9125,2361.5140200030232,-2898.0550599270377,0,0
17949.925,2359.6923891113724,-2897.934280187705,0,0
17959.9375,2358.2754745746465,-2896.961040938416,0,0
17969.95,2357.0685076860404,-2898.097748803291,0,0
17979.9625,2356.2586573368435,-2897.889050635903,0,0
17989.975,2354.1335639606527,-2897.43807971964,0,0
17999.9875,2353.3750023246644,-2896.4028905592013,0,0
18010.0,2351.591258185568,-2895.2810147312675,0,0
18020.0125,2351.1920299209696,-2893.8986207834814,0,0
18030.025,2349.741134991839,-2894.644249277843,0,0
18040.0375,2349.021501148575,-2894.953262393526,0,0
18050.05,2347.692530450071,-2893.833148937116,0,0
18060.0625,2345.9796659832195,-2893.6301039543478,0,0
18070.075,2344.7308629354143,-2893.1948919052406,0,0
18080.0875,2343.5338049252,-2894.495446152848,0,0
18090.1,2342.432287333686,-2892.4362641373277,0,0
18100.1125,2341.363543676299,-2891.1678363032524,0,0
18110.125,2339.983462881219,-2889.9164508670433,0,0
18120.1375,2338.433142674449,-2891.611587141302,0,0
18130.15,2337.1334217816943,-2889.8080232997113,0,0
18140.1625,2335.798869878009,-2890.129358134398,0,0
18150.175,2334.7197779030325,-2889.9400295027995,0,0
18160.1875,2333.9314931081367,-2887.9461065806963,0,0
18170.2,2332.605858749573,-2887.5326171977194,0,0
18180.2125,2331.3368854846967,-2886.2115714042793,0,0
18190.225,2330.1527621363757,-2885.590045553204,0,0
18200.2375,2329.2422031667197,-2886.124214507175,0,0
18210.25,2327.9599167085325,-2886.2780911276545,0,0
18220.262499999997,2326.3529482842723,-2885.1757008558507,0,0
18230.275,2325.0138469287526,-2884.239925212212,0,0
18240.2875,2324.2394209909944,-2882.4643372857813,0,0
18250.3,2322.9880573131327,-2883.3707538328167,0,0
18260.3125,2321.5292561884685,-2884.516173719996,0,0
18270.324999999997,2320.362972081656,-2882.5440949359654,0,0
18280.3375,2319.170206196279,-2883.021929134632,0,0
18290.35,2317.6175050317256,-2881.4226297362743,0,0
18300.3625,2316.6856394703873,-2882.1901465245833,0,0
18310.375,2315.365990212387,-2880.5604763366837,0,0
18320.387499999997,2314.6974158809717,-2879.1538414541646,0,0
18330.4,2313.078655855046,-2878.870168186296,0,0
18340.4125,2312.1009703331097,-2877.516653055598,0,0
18350.425,2310.661129224245,-2877.367414130453,0,0
18360.4375,2309.5117132231208,-2878.4341194852173,0,0
18370.449999999997,2308.179600883438,-2879.8297082049808,0,0
