Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15246.55,192.7325007100211,-8001.4807668744925,0,0
15256.5625,192.13748901453442,-7996.509020587753,0,0
15266.575,191.22553895253094,-7990.705021378612,0,0
15276.5875,190.43136065791253,-7985.4874965308345,0,0
15286.599999999999,189.81157034932843,-7980.092006084758,0,0
15296.6125,189.0166073131548,-7974.471165314167,0,0
15306.625,188.06125314013,-7969.103993681132,0,0
15316.6375,187.30124747435295,-7963.223556570552,0,0
15326.65,186.5607813725492,-7957.828124103485,0,0
15336.662499999999,186.23299894971504,-7952.306953289743,0,0
15346.675,185.62112690854113,-7946.276983722778,0,0
15356.6875,185.54024638706213,-7940.89628834821,0,0
15366.7,184.8584417814377,-7935.463872575464,0,0
15376.7125,184.25153638513368,-7929.383968944255,0,0
15386.724999999999,184.26639155857953,-7924.023349361119,0,0
15396.7375,184.04955352424327,-7918.435451170122,0,0
15406.75,183.850782766121,-7912.605013235059,0,0
15416.7625,183.36621601958126,-7907.2348297930685,0,0
15426.775,183.28990836848607,-7901.726326259578,0,0
15436.787499999999,183.25313919600907,-7896.0464381659995,0,0
15446.8,182.9896458446282,-7890.473332006652,0,0
15456.8125,182.91690459682297,-7885.169253654555,0,0
15466.825,183.09814575338413,-7879.618343663029,0,0
15476.8375,183.18693696024948,-7874.289060485627,0,0
15486.849999999999,183.19563331694926,-7868.544981608641,0,0
15496.8625,183.28585310567314,-7863.3140838671625,0,0
15506.875,183.58005294070327,-7857.830005020717,0,0
15516.8875,183.40909748810222,-7852.231191807489,0,0
15526.9,183.82325530057392,-7847.130268266551,0,0
15536.912499999999,183.98469707691478,-7841.570270737698,0,0
15546.925,184.42870100248854,-7836.414276056955,0,0
15556.9375,184.57865953101475,-7831.274057158164,0,0
15566.95,184.7254332264177,-7826.417708593736,0,0
15576.9625,185.27248264994066,-7820.980024846855,0,0
15586.974999999999,185.17118717734292,-7816.100758301066,0,0
15596.9875,185.82994482128385,-7811.071600362642,0,0
15607.0,185.9144036416059,-7806.262106818233,0,0
15617.0125,186.3788459579555,-7801.334402728044,0,0
15627.025,186.4063407919694,-7797.125158954192,0,0
15637.037499999999,186.4692240470486,-7792.415767920357,0,0
15647.05,186.49881383836598,-7787.94999696023,0,0
15657.0625,186.62602553615253,-7783.610981839311,0,0
15667.075,186.54553915891083,-7778.601978524708,0,0
15677.0875,186.2915765279681,-7774.011884051401,0,0
15687.099999999999,185.9044760380153,-7769.306022781395,0,0
15697.1125,185.68095907462853,-7764.659615811703,0,0
15707.125,185.2989807795488,-7759.855723233731,0,0
15717.1375,184.9568369100644,-7755.234193182754,0,0
15727.15,184.652866789231,-7750.510983906081,0,0
15737.162499999999,184.27391702420115,-7745.750207554001,0,0
15747.175,183.86016934637445,-7740.912178467018,0,0
15757.1875,183.41241478360297,-7735.861374263767,0,0
15767.2,183.36072653875314,-7730.937646952145,0,0
15777.2125,182.56427055067928,-7726.102928458685,0,0
15787.224999999999,182.52372202141476,-7721.210752162498,0,0
15797.2375,182.25255068362497,-7716.013142901943,0,0
15807.25,181.68433329429575,-7711.156575216274,0,0
15817.2625,181.44704728907848,-7706.011168739737,0,0
15827.275,181.36400039970079,-7701.044052376637,0,0
15837.287499999999,180.97511732053584,-7695.851406448292,0,0
15847.3,180.8181046746835,-7690.921652661129,0,0
15857.3125,180.72810126831254,-7686.045435277098,0,0
15867.325,180.47804448117768,-7680.959796699904,0,0
15877.3375,180.41124365177924,-7675.810594741132,0,0
15887.349999999999,180.11008003652665,-7670.9712204419475,0,0
15897.3625,180.23395340255834,-7666.0791574927525,0,0
15907.375,179.91058873182854,-7660.984456290233,0,0
15917.3875,180.00825476831025,-7656.208224383145,0,0
15927.4,180.08020728861803,-7651.247001511587,0,0
15937.412499999999,179.93185641610725,-7646.335756711728,0,0
15947.425,179.84780396926314,-7641.5403254356515,0,0
15957.4375,179.9926007525416,-7636.528447806433,0,0
15967.45,180.04542534536984,-7631.474883440382,0,0
15977.4625,179.81619361440826,-7627.023453481354,0,0
15987.474999999999,179.9442447329138,-7621.99490718563,0,0
15997.4875,179.78349007519296,-7617.356124874467,0,0
16007.5,179.81285110504726,-7612.551693767784,0,0
16017.5125,179.74102201798885,-7607.891275855238,0,0
16027.525,179.6662772573781,-7603.033080709153,0,0
16037.537499999999,179.6183737584693,-7598.395563000735,0,0
16047.55,179.40265619199874,-7593.586903462133,0,0
16057.5625,179.13296179782358,-7588.912397156359,0,0
16067.575,178.94011903039905,-7584.285506283642,0,0
16077.5875,179.10299388346144,-7579.438774608676,0,0
16087.599999999999,178.83269352500983,-7574.465801862187,0,0
16097.6125,178.6561421375253,-7569.793500360374,0,0
16107.625,178.86363997014058,-7565.285649343851,0,0
16117.6375,178.62214643842748,-7560.440007202384,0,0
16127.65,178.50059390852536,-7555.470912822301,0,0
16137.662499999999,178.68736500889415,-7550.6424520109285,0,0
16147.675,178.41347449116253,-7546.197504856821,0,0
16157.6875,178.61564774009622,-7541.606003682473,0,0
16167.7,179.0429986223394,-7536.772480317736,0,0
16177.7125,178.8802049478946,-7532.589551631995,0,0
16187.724999999999,178.913362359488,-7527.983690422903,0,0
16197.7375,178.9502393185248,-7523.480149462925,0,0
16207.75,179.02791151491823,-7519.2745317309955,0,0
16217.7625,178.62033466200907,-7514.806901054636,0,0
16227.775,178.3827111491139,-7510.8288145809465,0,0
16237.787499999999,178.00879618455787,-7506.378815347276,0,0
16247.8,177.72372095998622,-7501.928808677969,0,0
16257.8125,177.28481540004142,-7497.418197465307,0,0
16267.825,177.1886425935881,-7492.903430362615,0,0
16277.8375,176.55440924672453,-7488.604879564065,0,0
16287.849999999999,176.01459529995364,-7483.947373718922,0,0
16297.8625,175.7910645993224,-7479.259544134403,0,0
16307.875,175.37197974394732,-7474.711430156578,0,0
16317.8875,175.0001552606822,-7469.73329300814,0,0
16327.9,174.87074427995174,-7464.908943674427,0,0
16337.912499999999,174.45335396143668,-7460.445812000603,0,0
16347.925,174.1125422303035,-7455.753626053981,0,0
16357.9375,173.65154543002882,-7451.005695843152,0,0
16367.95,173.70528512527807,-7446.243339416031,0,0
16377.9625,173.26192447489993,-7441.692867698824,0,0
16387.975,172.94781085977175,-7436.969815016387,0,0
16397.9875,172.99314404741904,-7432.003323200862,0,0
16408.0,172.66618911656198,-7427.766874836478,0,0
16418.0125,172.6524940494198,-7422.608042212636,0,0
16428.025,172.36602949383914,-7418.137059528709,0,0
16438.0375,172.03770622140243,-7413.435998293236,0,0
16448.05,171.75281791055673,-7409.002611808571,0,0
16458.0625,171.5833856689533,-7404.3885856399575,0,0
16468.075,171.28479384302253,-7399.625249089394,0,0
16478.0875,171.27857095314968,-7394.902702405143,0,0
16488.1,171.0253640995866,-7389.926638039213,0,0
16498.1125,170.7827044353758,-7385.30951802985,0,0
16508.125,170.83625234370928,-7380.544854269801,0,0
16518.1375,170.73995059240747,-7375.95697615217,0,0
16528.15,170.35377311889647,-7371.076750490957,0,0
16538.1625,170.23768886012434,-7366.537888450319,0,0
16548.175,170.2914796358979,-7361.964393381494,0,0
16558.1875,170.41505888946523,-7357.3276549455195,0,0
16568.2,170.21415127129663,-7352.751484028967,0,0
16578.2125,170.23051899352043,-7347.962224108679,0,0
16588.225,170.24663955639855,-7343.30231202012,0,0
16598.2375,169.99459438945493,-7338.714102996046,0,0
16608.25,170.22893138058964,-7333.9452717744,0,0
16618.2625,170.17860670259762,-7329.558933402354,0,0
16628.275,170.2103382188675,-7325.1141336135515,0,0
16638.2875,170.04773442944858,-7320.418050953275,0,0
16648.3,170.18714650429982,-7316.076922265299,0,0
16658.3125,169.87454469308554,-7311.683080915239,0,0
16668.325,169.9095452899583,-7307.04664061893,0,0
16678.3375,170.12277598016493,-7302.613916162361,0,0
16688.35,169.98376643759235,-7297.973674914639,0,0
16698.3625,170.00866914607124,-7293.604049218536,0,0
16708.375,169.82560407935006,-7289.044461440882,0,0
16718.3875,169.9343067158012,-7284.587014110955,0,0
16728.4,169.83975363756696,-7280.092852038515,0,0
16738.4125,169.8269838827127,-7275.582792721999,0,0
16748.425,169.85234306789079,-7271.089199551532,0,0
16758.4375,169.5668686988531,-7266.422575488927,0,0
16768.45,169.75051693678355,-7262.053508423129,0,0
16778.4625,169.7135523501332,-7257.598446650812,0,0
16788.475,169.67835492760514,-7253.029491205171,0,0
16798.4875,169.61350580127848,-7248.462791105482,0,0
16808.5,169.74698423857993,-7244.228606652766,0,0
16818.5125,169.9568330378835,-7239.751950091181,0,0
16828.525,170.09219533594205,-7235.483544659419,0,0
16838.5375,170.30651038695385,-7230.849963809811,0,0
16848.55,170.1556640812204,-7226.703606686167,0,0
16858.5625,170.28535981998394,-7222.251818654194,0,0
16868.575,170.21416550261978,-7217.880668453501,0,0
16878.5875,170.43536036190974,-7213.4535003628125,0,0
16888.6,170.56625421967473,-7209.076197573697,0,0
16898.6125,170.66595806054286,-7204.833889050885,0,0
16908.625,170.67745208351522,-7200.918690163542,0,0
16918.6375,170.87472669929724,-7196.624772031026,0,0
16928.65,170.65786551873467,-7192.289804250245,0,0
16938.6625,170.80836427814793,-7188.138798845902,0,0
16948.675,171.13992135547048,-7184.407175649746,0,0
16958.6875,170.80346330786927,-7180.424938613955,0,0
16968.7,170.64179958473682,-7176.312233055384,0,0
16978.7125,170.74714582797236,-7172.140498544997,0,0
16988.725,170.2895250013922,-7168.092424177243,0,0
16998.7375,169.99140963908684,-7163.728733099171,0,0
17008.75,169.7980714385105,-7159.598168019875,0,0
17018.7625,169.12405661800597,-7155.1961441118465,0,0
17028.775,169.43914084492337,-7150.819467656986,0,0
17038.7875,168.68709911339474,-7146.412247426143,0,0
17048.8,168.85315013862666,-7142.316366472706,0,0
17058.8125,168.26978355414437,-7137.21818772708,0,0
17068.825,168.25130381962114,-7133.0362542311095,0,0
17078.8375,168.72159277221297,-7128.520179020898,0,0
17088.85,168.64641603873432,-7124.269900306348,0,0
17098.8625,168.62442586158193,-7119.716444901787,0,0
17108.875,168.9155873749585,-7115.191148999209,0,0
17118.8875,169.02255729493442,-7111.0041683945765,0,0
17128.9,168.83552736146314,-7106.418147068088,0,0
17138.9125,169.33818129849826,-7102.423137118753,0,0
17148.925,169.59773104183535,-7098.612058161444,0,0
17158.9375,170.28805565734913,-7094.475662353971,0,0
17168.95,170.42413637096442,-7090.363706241923,0,0
17178.9625,171.05908596503443,-7086.442527689714,0,0
17188.975,170.93276587866978,-7082.5357606990365,0,0
17198.9875,171.17526665666423,-7078.947098736357,0,0
17209.0,171.18657535112808,-7075.137646766417,0,0
17219.0125,171.1303906684808,-7071.520340491158,0,0
17229.025,170.9651424049414,-7068.333688704549,0,0
17239.0375,170.49539814807358,-7064.737369512344,0,0
17249.05,169.583811246294,-7060.758351158415,0,0
17259.0625,168.9932644247751,-7056.618212011569,0,0
17269.075,168.6480633718882,-7052.930964130687,0,0
17279.0875,167.5911640604314,-7048.8300859290985,0,0
17289.1,167.12220098526802,-7044.155874125384,0,0
17299.1125,166.75186882844517,-7040.130926762127,0,0
17309.125,166.25957683323696,-7035.267608190054,0,0
17319.1375,165.96583749916803,-7030.975235084856,0,0
17329.15,165.52243380435888,-7026.231909736895,0,0
17339.1625,165.61969568779747,-7022.175151186366,0,0
17349.175,165.38767496075684,-7017.492334706067,0,0
17359.1875,165.25658020987765,-7013.512051084843,0,0
17369.2,165.36209071093165,-7008.886790072096,0,0
17379.2125,164.94253499856995,-7004.510560398562,0,0
17389.225,165.07148910515426,-7000.215863954751,0,0
17399.2375,165.11150111497759,-6995.881360760288,0,0
17409.25,165.082298493275,-6991.1918040490455,0,0
17419.2625,164.9740365141954,-6987.056514267029,0,0
17429.275,165.13659994048373,-6982.986494574667,0,0
17439.2875,165.42060050808928,-6978.8595334962365,0,0
17449.3,165.56505968579205,-6974.304742723782,0,0
17459.3125,165.80294925158836,-6969.839776225826,0,0
17469.325,165.74490897750545,-6965.887313540554,0,0
17479.3375,165.85972925456792,-6961.87461661177,0,0
17489.35,166.24314309786416,-6957.761653812479,0,0
17499.3625,166.24369061089135,-6953.932286280042,0,0
17509.375,166.44670210614342,-6949.92196102676,0,0
17519.3875,166.63381749089214,-6946.119100890741,0,0
17529.4,166.66255098186897,-6942.254361737224,0,0
17539.4125,166.4980490609086,-6938.480764082032,0,0
17549.425,166.14907301084273,-6934.566397417299,0,0
17559.4375,166.00841053527935,-6930.582378662505,0,0
17569.45,165.56621911405475,-6926.544006516926,0,0
17579.4625,165.64054551205564,-6922.493032855052,0,0
17589.475,165.49495230234965,-6918.625611883023,0,0
17599.4875,165.18119818084108,-6914.547699539806,0,0
17609.5,164.54224212834862,-6910.258237432789,0,0
17619.5125,164.3596741149966,-6905.708288643472,0,0
17629.525,164.41705875014517,-6901.8234754962905,0,0
17639.5375,163.9312311971222,-6897.942668271417,0,0
17649.55,163.88556839192776,-6893.1912614278435,0,0
17659.5625,164.27012364878573,-6889.225068363786,0,0
17669.575,163.566015231366,-6884.579859462216,0,0
17679.5875,164.1345030730526,-6880.594087537189,0,0
17689.6,163.56844163616387,-6876.130773435198,0,0
17699.6125,164.05889720093938,-6871.913958712327,0,0
17709.625,163.92328445284235,-6866.904490371699,0,0
17719.6375,164.15172118163406,-6863.703801984758,0,0
17729.65,164.31321120811788,-6859.233404560545,0,0
17739.6625,163.73905083046165,-6854.2744617318285,0,0
17749.675,164.55942278307182,-6850.353486295886,0,0
17759.6875,164.9845924910504,-6846.063946428807,0,0
17769.7,164.4606095769344,-6841.680510068539,0,0
17779.7125,164.74095340614065,-6837.544961087939,0,0
17789.725,165.4936417540879,-6834.016714025643,0,0
17799.7375,165.7153641630232,-6829.22645174751,0,0
17809.75,166.91121191293257,-6825.088025458838,0,0
17819.7625,166.82670068130932,-6820.4613567797205,0,0
17829.775,167.48165529941923,-6816.516986208141,0,0
17839.7875,167.50572771200265,-6812.103410659228,0,0
17849.8,168.25388282608802,-6808.680196216152,0,0
17859.8125,168.81138611354504,-6804.218530137189,0,0
17869.825,169.08673130449927,-6800.636562329529,0,0
17879.8375,170.39777874133355,-6797.028902690596,0,0
17889.85,171.3830711361455,-6792.951637912277,0,0
17899.8625,171.46883061971107,-6790.346272786251,0,0
17909.875,171.28939117239295,-6787.541553268487,0,0
17919.8875,171.8524145382175,-6783.456669690237,0,0
17929.9,173.0184160147694,-6779.923294415177,0,0
17939.9125,173.01149954356927,-6777.154858578444,0,0
17949.925,172.0667708025875,-6773.618067289772,0,0
17959.9375,171.96707415015757,-6770.693650443122,0,0
17969.95,171.6711729103089,-6767.3117851839625,0,0
17979.9625,171.28718936219477,-6764.2909615328235,0,0
17989.975,170.0888690039579,-6760.106988160226,0,0
17999.9875,170.5045582909524,-6757.143452967995,0,0
18010.0,169.30085135659985,-6752.344636496626,0,0
18020.0125,169.9157867237841,-6749.389931067532,0,0
18030.025,169.5280809120219,-6744.232783923714,0,0
18040.0375,168.81885901573924,-6741.216192976051,0,0
18050.05,169.06842016197393,-6737.469693249939,0,0
18060.0625,168.4750101093225,-6733.295664607339,0,0
18070.075,167.9409047991676,-6728.816725028496,0,0
18080.0875,167.92225090044502,-6724.476549864328,0,0
18090.1,167.8761305736229,-6721.464900661163,0,0
18100.1125,167.8433754499695,-6716.954121523918,0,0
18110.125,168.5578524533504,-6712.21560712593,0,0
18120.1375,168.08712292007692,-6708.047438889544,0,0
18130.15,167.5813639525475,-6703.584181761292,0,0
18140.1625,167.80322156683326,-6699.690796697499,0,0
18150.175,167.62162745497494,-6695.465799295499,0,0
18160.1875,168.2668365984146,-6691.84296115131,0,0
18170.2,168.02684973691618,-6687.341111500201,0,0
18180.2125,168.65923984438103,-6683.913420386255,0,0
18190.225,169.10559864496696,-6679.411098720411,0,0
18200.2375,168.619126373432,-6675.883531612803,0,0
18210.25,168.8928414917824,-6671.91826992704,0,0
18220.262499999997,168.55444441051816,-6667.210101732014,0,0
18230.275,168.92440263884225,-6662.745904494143,0,0
18240.2875,169.9971596713061,-6658.847535208803,0,0
18250.3,170.1297606526949,-6655.450239970973,0,0
18260.3125,170.08808574046114,-6650.6294977810385,0,0
18270.324999999997,170.7144791472544,-6646.344435940808,0,0
18280.3375,170.6174893512415,-6642.748964465653,0,0
18290.35,170.8999769700872,-6638.0573883769775,0,0
18300.3625,171.85324158787043,-6634.769727852765,0,0
18310.375,171.97512923803205,-6630.147783248147,0,0
18320.387499999997,172.84682708229533,-6626.556998508783,0,0
18330.4,172.96645415325116,-6622.048139218134,0,0
18340.4125,173.86457000776699,-6618.5105849248785,0,0
18350.425,174.58962888556877,-6613.624293197413,0,0
18360.4375,174.85502375827514,-6610.160907068279,0,0
18370.449999999997,176.2647916000081,-6606.033100326497,0,0
18380.4625,176.93380720614903,-6601.878401982289,0,0
18390.475,177.2927558023986,-6598.5178544503515,0,0
18400.4875,178.49638845799137,-6594.7644412208165,0,0
18410.5,179.69944197332813,-6590.859341947954,0,0
18420.512499999997,180.45307027488033,-6586.880298895532,0,0
