Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,193.0176211540537,-8032.939604250323,0,0
15246.55,193.09187369123325,-8029.153776389832,0,0
15256.5625,194.69700544437717,-8026.0073483911065,0,0
15266.575,196.20504021889454,-8023.137959527544,0,0
15276.5875,197.09990217619276,-8020.581993648653,0,0
15286.599999999999,196.33170128239297,-8018.512585568429,0,0
15296.6125,195.57929285422446,-8014.992457633887,0,0
15306.625,194.64271007970828,-8011.999220946706,0,0
15316.6375,193.4704458331363,-8008.366289696911,0,0
15326.65,191.03647993935382,-8005.077866270443,0,0
15336.662499999999,189.01642926204553,-8001.075232264071,0,0
15346.675,187.50597130690355,-7996.642361660871,0,0
15356.6875,186.13918611115687,-7991.718313176959,0,0
15366.7,184.5363577168241,-7987.011526379727,0,0
15376.7125,183.53816336076022,-7981.872063528625,0,0
15386.724999999999,181.81047451252283,-7976.890413263175,0,0
15396.7375,180.8264410499388,-7971.265413753214,0,0
15406.75,179.3777952718066,-7966.298160545328,0,0
15416.7625,178.1226853768328,-7960.430332666109,0,0
15426.775,178.08247677890915,-7954.868750058149,0,0
15436.787499999999,176.31542648813829,-7949.314634707626,0,0
15446.8,175.52130283047046,-7944.157724738382,0,0
15456.8125,175.03689073740478,-7938.406073459906,0,0
15466.825,174.16068575836485,-7932.664711106277,0,0
15476.8375,174.2391400048329,-7927.406906572691,0,0
15486.849999999999,172.99864678494347,-7922.039002971427,0,0
15496.8625,172.52704752816192,-7916.562589335918,0,0
15506.875,173.26983363918578,-7911.122850977858,0,0
15516.8875,172.65383009982602,-7905.162889115846,0,0
15526.9,172.6333039792376,-7900.011835284568,0,0
15536.912499999999,172.1509365339632,-7894.40647483686,0,0
15546.925,172.32269427824144,-7888.860946346849,0,0
15556.9375,171.9328480758494,-7883.6221785678,0,0
15566.95,171.02811759152306,-7878.069674796852,0,0
15576.9625,170.78904420759997,-7872.851046119915,0,0
15586.974999999999,170.7250935822024,-7867.984294407143,0,0
15596.9875,171.03076486881642,-7861.960693815792,0,0
15607.0,170.86296680513504,-7856.356212878667,0,0
15617.0125,171.74983925445378,-7851.046633109444,0,0
15627.025,171.9912289500616,-7846.06235832688,0,0
15637.037499999999,171.34653001929473,-7840.962510909298,0,0
15647.05,171.89891898759615,-7835.6839401111365,0,0
15657.0625,172.485372600787,-7830.936135585149,0,0
15667.075,172.02519000477184,-7826.316484202975,0,0
15677.0875,173.0827004269085,-7820.927483682345,0,0
15687.099999999999,172.342458798696,-7816.603788395237,0,0
15697.1125,173.7012368307757,-7811.396305111821,0,0
15707.125,171.85849264978003,-7807.519572002341,0,0
15717.1375,173.05998974441664,-7802.366974046157,0,0
15727.15,172.9281638265348,-7798.428304942176,0,0
15737.162499999999,172.74242838177938,-7794.0565130912755,0,0
15747.175,172.3168435474294,-7789.590820199826,0,0
15757.1875,171.3253584332455,-7785.364721910303,0,0
15767.2,171.48972135046517,-7780.6896558704175,0,0
15777.2125,170.07140336977992,-7776.686762361823,0,0
15787.224999999999,169.8893942719932,-7772.348275413295,0,0
15797.2375,169.61971488168226,-7766.934712883615,0,0
15807.25,169.2962173712331,-7762.1093063348335,0,0
15817.2625,167.94191782419503,-7757.5771311292965,0,0
15827.275,166.99314230727109,-7752.94234272255,0,0
15837.287499999999,166.48920095048288,-7747.9948949465015,0,0
15847.3,166.4112020687122,-7742.697277868683,0,0
15857.3125,165.16079827689862,-7737.715986998513,0,0
15867.325,165.28898456710724,-7732.925824794527,0,0
15877.3375,165.02036940428457,-7727.323980500596,0,0
15887.349999999999,164.31329299702426,-7722.936553593314,0,0
15897.3625,164.14761463863536,-7717.283687861363,0,0
15907.375,163.74876648952534,-7712.432911605914,0,0
15917.3875,164.12934916673416,-7707.041782038108,0,0
15927.4,163.16059044851846,-7702.315961174021,0,0
15937.412499999999,163.3567986946954,-7697.417760927132,0,0
15947.425,162.87965080113042,-7691.720448201161,0,0
15957.4375,162.93237609198448,-7686.595355929415,0,0
15967.45,163.01982588884673,-7681.521403282943,0,0
15977.4625,162.522739614178,-7676.754371095686,0,0
15987.474999999999,162.09581566020617,-7671.390111616549,0,0
15997.4875,161.95978697676213,-7666.432132203673,0,0
16007.5,161.3669621649375,-7661.295959932866,0,0
16017.5125,162.0782077067865,-7656.461027973578,0,0
16027.525,163.1523154513711,-7651.257537554499,0,0
16037.537499999999,162.99096651319377,-7646.7303524261215,0,0
16047.55,162.23421743000273,-7641.67805119702,0,0
16057.5625,160.70961048724558,-7637.119668639554,0,0
16067.575,160.72616385703822,-7632.638949747218,0,0
16077.5875,160.5205968187258,-7627.472631979664,0,0
16087.599999999999,160.15414805696506,-7622.265546832846,0,0
16097.6125,163.4938995207339,-7617.026122931755,0,0
16107.625,161.56609393625303,-7612.337013249799,0,0
16117.6375,159.42820799578809,-7607.517783936874,0,0
16127.65,158.8487920067694,-7602.976616644405,0,0
16137.662499999999,159.3673824663024,-7597.780792783723,0,0
16147.675,159.224795181865,-7593.224864229504,0,0
16157.6875,158.40506908405231,-7588.156872275233,0,0
16167.7,158.3297044158199,-7583.307788021597,0,0
16177.7125,158.780560716681,-7578.717063035592,0,0
16187.724999999999,157.37621990808833,-7573.716760183438,0,0
16197.7375,158.12568045576904,-7569.128495838402,0,0
16207.75,157.9687187964212,-7564.092790471365,0,0
16217.7625,158.40281807258168,-7559.164305000341,0,0
16227.775,158.61294096063824,-7554.716991678234,0,0
16237.787499999999,157.8515287368369,-7549.628609345047,0,0
16247.8,157.46489881650217,-7545.3696417192705,0,0
16257.8125,158.35265567687674,-7540.403936018707,0,0
16267.825,157.7966083780174,-7535.727789318166,0,0
16277.8375,157.33021928050735,-7530.727411767013,0,0
16287.849999999999,156.26982122138105,-7525.625085526801,0,0
16297.8625,156.99062765902426,-7521.475118795441,0,0
16307.875,157.71429515377594,-7516.408673131088,0,0
16317.8875,157.49753168282334,-7511.645960511928,0,0
16327.9,155.90007149411986,-7506.738159744724,0,0
16337.912499999999,157.37540933423304,-7502.153533846553,0,0
16347.925,159.13051084731637,-7497.697343612762,0,0
16357.9375,156.74360962966523,-7492.631801568326,0,0
16367.95,157.08070952052685,-7488.405262201338,0,0
16377.9625,156.12421886691143,-7483.289867757208,0,0
16387.975,156.5738855234762,-7478.790028368978,0,0
16397.9875,157.3040318553819,-7474.024838372745,0,0
16408.0,156.9271125786097,-7469.41656250272,0,0
16418.0125,155.8827264033552,-7464.538034009247,0,0
16428.025,156.03169042352684,-7459.987213459532,0,0
16438.0375,155.27997381307742,-7454.9342463001285,0,0
16448.05,155.05082513907703,-7450.146165287955,0,0
16458.0625,155.16459088335586,-7445.52547939807,0,0
16468.075,155.26153958323076,-7440.581490840627,0,0
16478.0875,154.797843800298,-7436.132533608839,0,0
16488.1,155.21194849786218,-7431.443090753489,0,0
16498.1125,155.25100415694882,-7426.558431795006,0,0
16508.125,156.42866506270477,-7422.206376142756,0,0
16518.1375,155.66058492460397,-7417.402507941021,0,0
16528.15,156.0977426735746,-7412.606916159169,0,0
16538.1625,155.18109044661205,-7407.972641191487,0,0
16548.175,155.19919138334646,-7403.42761171765,0,0
16558.1875,155.05463916036894,-7398.7400320778415,0,0
16568.2,155.33736118803995,-7394.336470277665,0,0
16578.2125,155.6807742944506,-7389.462000978661,0,0
16588.225,155.29531974682735,-7384.686308138641,0,0
16598.2375,155.554330105584,-7379.970662021943,0,0
16608.25,155.53791634034633,-7375.529660259079,0,0
16618.2625,155.534230697475,-7370.606618120702,0,0
16628.275,155.615504721911,-7366.186654356669,0,0
16638.2875,156.425534142566,-7361.836685592162,0,0
16648.3,156.28139884816048,-7357.144885939642,0,0
16658.3125,156.47481370575107,-7352.473868260307,0,0
16668.325,156.34513927368488,-7347.873401405474,0,0
16678.3375,156.76961941262172,-7343.22040767679,0,0
16688.35,156.87860878586483,-7338.718254972498,0,0
16698.3625,157.37771128678943,-7334.105377166723,0,0
16708.375,157.5504961514475,-7330.137539463135,0,0
16718.3875,158.17838154738777,-7325.402638901616,0,0
16728.4,158.04856650926297,-7321.336353071972,0,0
16738.4125,158.7255175959049,-7316.936693873863,0,0
16748.425,158.64499491326336,-7312.606438891113,0,0
16758.4375,158.73210864231436,-7308.729701308836,0,0
16768.45,159.18771303346017,-7304.739447613316,0,0
16778.4625,159.4942994579846,-7300.096232555822,0,0
16788.475,158.88702540953932,-7296.064323032016,0,0
16798.4875,158.87617834178013,-7291.582152761121,0,0
16808.5,159.11291869381435,-7287.558252163656,0,0
16818.5125,159.14970547450864,-7283.019152576876,0,0
16828.525,159.62426120540565,-7278.428083582306,0,0
16838.5375,159.64470988188637,-7273.985718676922,0,0
16848.55,160.05641820447832,-7269.682622008222,0,0
16858.5625,160.113910311547,-7265.1312586346085,0,0
16868.575,160.75557614226074,-7261.332480300636,0,0
16878.5875,161.0252002390162,-7257.088037098658,0,0
16888.6,161.7024526365011,-7252.992400107904,0,0
16898.6125,161.59122600236196,-7249.586967664531,0,0
16908.625,161.6950151711438,-7245.387854494189,0,0
16918.6375,161.09986924125852,-7241.324087416271,0,0
16928.65,161.43271808295015,-7237.149298536055,0,0
16938.6625,161.7743857142021,-7233.010169461023,0,0
16948.675,161.97084811736184,-7229.143093584207,0,0
16958.6875,162.12929746332296,-7225.342806222578,0,0
16968.7,161.58863984654909,-7221.045285152645,0,0
16978.7125,162.16821223642114,-7217.008456003425,0,0
16988.725,161.75746278267485,-7213.258194572768,0,0
16998.7375,162.09709473399542,-7208.7857873715675,0,0
17008.75,162.18850158440017,-7205.111669465877,0,0
17018.7625,162.63248418280793,-7200.685824032922,0,0
17028.775,162.8505895257687,-7197.0763374105845,0,0
17038.7875,163.1056834101588,-7193.295901484889,0,0
17048.8,163.71299810976987,-7189.806054478493,0,0
17058.8125,163.36072469876942,-7186.505254317294,0,0
17068.825,163.74904124734672,-7183.077402387065,0,0
17078.8375,163.55089389443006,-7178.6371754805195,0,0
17088.85,163.236577291807,-7175.764761202702,0,0
17098.8625,162.58335716194546,-7172.892404293364,0,0
17108.875,162.5791845960461,-7168.8390661024805,0,0
17118.8875,162.13076237620746,-7165.0299681000615,0,0
17128.9,160.9933831336111,-7161.527884871619,0,0
17138.9125,160.68745769717827,-7157.382451969196,0,0
17148.925,160.08219909593885,-7154.08040638194,0,0
17158.9375,159.54377868298042,-7149.349129560536,0,0
17168.95,159.14327182434405,-7146.07893795618,0,0
17178.9625,158.6248502123747,-7141.635644801767,0,0
17188.975,158.20906891649668,-7137.4088293616915,0,0
17198.9875,158.22935625565344,-7133.355273652777,0,0
17209.0,157.0937128518415,-7129.622106353303,0,0
17219.0125,157.01211904404164,-7125.551891017177,0,0
17229.025,156.3597606633386,-7120.647261710649,0,0
17239.0375,156.9465539674218,-7115.964213261182,0,0
17249.05,155.87903474471193,-7111.89076089656,0,0
17259.0625,156.3944893364589,-7107.897440594948,0,0
17269.075,156.08256773079808,-7103.1819904392705,0,0
17279.0875,156.42765889147645,-7098.775316381922,0,0
17289.1,154.49787103774406,-7094.423875135986,0,0
17299.1125,155.61588549674542,-7089.651206370574,0,0
17309.125,154.53834565932772,-7086.055947562635,0,0
17319.1375,154.4018688415892,-7081.252159116951,0,0
17329.15,155.0006509692825,-7077.499112451172,0,0
17339.1625,155.40727123936128,-7072.895250182714,0,0
17349.175,155.11895739882723,-7068.97335033943,0,0
17359.1875,155.54688682506034,-7064.417627604962,0,0
17369.2,155.5996220414339,-7060.649122266784,0,0
17379.2125,156.59242788159727,-7056.962793002919,0,0
17389.225,156.1767078470829,-7052.575380252516,0,0
17399.2375,154.98991516058499,-7048.781247476358,0,0
17409.25,155.91047955420296,-7045.323594453693,0,0
17419.2625,156.0743538527234,-7041.274959772769,0,0
17429.275,156.63381040510183,-7037.590219446641,0,0
17439.2875,154.7735983957459,-7033.477215162342,0,0
17449.3,155.45199603492281,-7029.719821915255,0,0
17459.3125,154.7882214187167,-7026.364523614696,0,0
17469.325,154.40838007754084,-7022.508160919236,0,0
17479.3375,154.95076800892417,-7018.758707473875,0,0
17489.35,154.1438600821987,-7014.99147212637,0,0
17499.3625,154.56944865932059,-7011.049620786358,0,0
17509.375,153.91322265523968,-7007.1727240623295,0,0
17519.3875,155.09975302784542,-7003.210953884596,0,0
17529.4,154.11539504606816,-6999.199211513013,0,0
17539.4125,153.15331605239166,-6995.459233255946,0,0
17549.425,155.20326207412245,-6991.577323255536,0,0
17559.4375,151.45334260375674,-6987.884467820326,0,0
17569.45,151.7195017371834,-6983.841644449106,0,0
17579.4625,152.14530799785916,-6979.539418122253,0,0
17589.475,151.83164211131702,-6975.3267989258875,0,0
17599.4875,151.69024232133285,-6972.527903546092,0,0
17609.5,150.83023803161961,-6968.5502567454,0,0
17619.5125,151.41277882219407,-6964.3417292371505,0,0
17629.525,150.80398775728426,-6960.454375369527,0,0
17639.5375,150.2758196724024,-6957.009228898281,0,0
17649.55,149.9703226497637,-6952.348678659248,0,0
17659.5625,150.20094844665533,-6949.146650640921,0,0
17669.575,149.18890720439495,-6944.862305508992,0,0
17679.5875,150.39093380002603,-6940.776765137788,0,0
17689.6,148.1316974156041,-6937.16092325866,0,0
17699.6125,148.8645443409889,-6932.703545184827,0,0
17709.625,147.21768529317166,-6928.067657656195,0,0
17719.6375,148.2490802773114,-6924.347614207069,0,0
17729.65,148.45017403883404,-6919.497901713192,0,0
17739.6625,146.98035688344518,-6916.075165925901,0,0
17749.675,146.81938881828066,-6912.531830725101,0,0
17759.6875,147.85905147958647,-6907.382763307325,0,0
17769.7,147.04130860352674,-6903.569918504551,0,0
17779.7125,146.24620819579707,-6899.642559092085,0,0
17789.725,147.0291800567254,-6895.384666200488,0,0
17799.7375,146.87488732168032,-6891.5159539331635,0,0
17809.75,146.56727318285886,-6886.306078129519,0,0
17819.7625,146.40580181561623,-6882.82709393725,0,0
17829.775,146.07926650121314,-6878.073727425071,0,0
17839.7875,145.6392972850522,-6874.5777928054085,0,0
17849.8,145.8996805147942,-6870.188096918545,0,0
17859.8125,145.86457584460373,-6866.243441767039,0,0
17869.825,146.0482248119615,-6862.9314348084645,0,0
17879.8375,145.7865881067953,-6858.592953457975,0,0
17889.85,145.36127572268185,-6854.49221459926,0,0
17899.8625,146.25020800064598,-6851.329332554679,0,0
17909.875,146.81828086186044,-6847.502119170652,0,0
17919.8875,146.0215512356473,-6843.176615645962,0,0
17929.9,145.487422150838,-6837.407713921681,0,0
17939.9125,147.28677203004483,-6833.93480157823,0,0
17949.925,146.225266587132,-6831.873489228513,0,0
17959.9375,145.88794030475245,-6826.843306945424,0,0
17969.95,147.751660250858,-6823.608781668367,0,0
17979.9625,146.92520798670583,-6819.8566746132965,0,0
17989.975,147.13341099989975,-6816.216083929433,0,0
17999.9875,147.90127466306058,-6812.024308412745,0,0
18010.0,146.90075649769912,-6808.831652013245,0,0
18020.0125,148.58062118825623,-6804.350451686059,0,0
18030.025,146.70976672514766,-6800.613743651162,0,0
18040.0375,148.70261206757127,-6797.911760773024,0,0
18050.05,148.82041461718592,-6792.742771425198,0,0
18060.0625,148.2083093071653,-6790.837623339318,0,0
18070.075,148.22809132605684,-6787.95095413041,0,0
18080.0875,148.11578528731752,-6783.5053922464485,0,0
18090.1,148.82274545779856,-6780.0778761585125,0,0
18100.1125,148.4050955513493,-6777.307935018705,0,0
18110.125,147.33249589793505,-6772.907669834996,0,0
18120.1375,147.40921850548258,-6770.458367722866,0,0
18130.15,146.178104002009,-6767.263593887693,0,0
18140.1625,146.59595372465063,-6763.852323407793,0,0
18150.175,145.18871171038236,-6761.161303425243,0,0
18160.1875,146.0230294212392,-6756.581107963111,0,0
18170.2,145.52391241746054,-6753.312830342445,0,0
18180.2125,144.99210096376441,-6748.99182407604,0,0
18190.225,144.20736395560704,-6744.617652096844,0,0
18200.2375,144.98921362253702,-6741.581267337364,0,0
18210.25,144.58095103383278,-6737.429626056248,0,0
18220.262499999997,144.10161826129493,-6734.490813549024,0,0
18230.275,142.82155188903664,-6730.812950539579,0,0
18240.2875,143.90841631741915,-6726.081218176388,0,0
18250.3,143.82668361750083,-6721.748752570313,0,0
18260.3125,142.54299715376794,-6718.934210630631,0,0
18270.324999999997,142.50792668127292,-6714.738258920279,0,0
18280.3375,143.53803341852353,-6711.186668971672,0,0
18290.35,141.96718886243363,-6707.814343565911,0,0
18300.3625,142.68699502233915,-6702.977314890397,0,0
18310.375,142.30499781118942,-6700.141729866221,0,0
18320.387499999997,142.2929656532288,-6695.004800235928,0,0
18330.4,142.39904069581516,-6692.175205553753,0,0
18340.4125,142.55660884454795,-6687.442290385499,0,0
18350.425,141.11463137277676,-6684.3609091074895,0,0
18360.4375,142.6871343568522,-6680.741634457053,0,0
18370.449999999997,142.4218373072179,-6675.955461444488,0,0
18380.4625,142.06630086266526,-6672.6572117336,0,0
18390.475,142.97411547546292,-6669.468071550052,0,0
18400.4875,143.01269383313803,-6665.520422395346,0,0
18410.5,142.4133348760345,-6661.995370385003,0,0
