Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,180.5213096799001,-7829.850017279059,0,0
15246.55,180.95565408577957,-7824.75733152857,0,0
15256.5625,180.9233227125294,-7819.435082923517,0,0
15266.575,180.7503166823514,-7814.28526490838,0,0
15276.5875,180.84137751542784,-7808.730428785319,0,0
15286.599999999999,181.35856510410898,-7803.530462185434,0,0
15296.6125,181.2655982257462,-7797.709783878759,0,0
15306.625,180.9649033071036,-7792.383811966647,0,0
15316.6375,181.16894588396323,-7787.0983798019615,0,0
15326.65,181.49108278421258,-7781.635052635036,0,0
15336.662499999999,181.7005366429202,-7776.136944786137,0,0
15346.675,181.81948969504418,-7770.521073787516,0,0
15356.6875,181.52257045981005,-7764.861445140619,0,0
15366.7,182.0351770594638,-7759.361326245998,0,0
15376.7125,182.06556164676394,-7753.708438900884,0,0
15386.724999999999,181.9697264182029,-7748.468726128005,0,0
15396.7375,182.8549076799083,-7742.946060260026,0,0
15406.75,182.919061123994,-7736.922831155166,0,0
15416.7625,183.80696762872404,-7731.375116354705,0,0
15426.775,184.7871430795017,-7725.698884125324,0,0
15436.787499999999,185.20716238672725,-7720.0456191096055,0,0
15446.8,185.99901976903726,-7714.570090101647,0,0
15456.8125,186.9181813648518,-7709.1784291443955,0,0
15466.825,187.61143618645977,-7703.43038794935,0,0
15476.8375,189.2489404407791,-7697.757952844523,0,0
15486.849999999999,190.88084527719386,-7692.340872734531,0,0
15496.8625,191.9474099535017,-7687.0280506485815,0,0
15506.875,193.8358440545748,-7681.369080121109,0,0
15516.8875,195.9082180596408,-7676.581757286127,0,0
15526.9,197.41280078167483,-7671.774909646467,0,0
15536.912499999999,200.5032578303707,-7667.552513483673,0,0
15546.925,202.06563348944974,-7663.007319160505,0,0
15556.9375,205.45843254844496,-7659.930436590149,0,0
15566.95,206.94810125813828,-7656.354994311331,0,0
15576.9625,209.93926964066532,-7654.220730486455,0,0
15586.974999999999,211.543636217363,-7651.786542000375,0,0
15596.9875,212.47499930485841,-7650.906750750536,0,0
15607.0,213.7648795637643,-7649.5639802081405,0,0
15617.0125,213.03828525020026,-7648.0022361242,0,0
15627.025,211.50243425218892,-7647.270312368394,0,0
15637.037499999999,210.49982520549815,-7645.925923661218,0,0
15647.05,208.47718782446032,-7643.7500567637,0,0
15657.0625,205.30442236329807,-7640.662754928394,0,0
15667.075,201.61264657066314,-7637.222283849384,0,0
15677.0875,198.63185257180479,-7632.984786795667,0,0
15687.099999999999,196.05235501057413,-7628.448443320849,0,0
15697.1125,193.67848164316976,-7622.795158984417,0,0
15707.125,191.71422339958306,-7617.169826587487,0,0
15717.1375,190.67478759478968,-7611.437395241734,0,0
15727.15,189.44998540690668,-7605.454579253985,0,0
15737.162499999999,189.2049482855399,-7599.592638619104,0,0
15747.175,188.97750702269707,-7594.100123483529,0,0
15757.1875,188.41986488510707,-7589.445490391178,0,0
15767.2,187.7533565572867,-7584.547998304047,0,0
15777.2125,186.04038719074774,-7579.07975211169,0,0
15787.224999999999,184.73708361467305,-7572.424637807962,0,0
15797.2375,184.59806004608106,-7565.188758751627,0,0
15807.25,186.6114580444354,-7558.060013936371,0,0
15817.2625,188.41474313623354,-7553.416059179432,0,0
15827.275,189.2746599856385,-7548.937691683961,0,0
15837.287499999999,190.55731641250773,-7543.585025193192,0,0
15847.3,192.18698328431987,-7539.277212916588,0,0
15857.3125,193.08621314175323,-7535.607054398169,0,0
15867.325,194.5935493365994,-7532.257547839666,0,0
15877.3375,195.12787521371683,-7529.158684099949,0,0
15887.349999999999,195.69889371673486,-7526.2220487411505,0,0
15897.3625,194.97644730469395,-7523.326530960507,0,0
15907.375,194.4144130416971,-7520.6168096726005,0,0
15917.3875,193.4001034810834,-7516.933846304475,0,0
15927.4,192.13401000441195,-7513.519707032803,0,0
15937.412499999999,191.0321761362919,-7509.592140336821,0,0
15947.425,190.29820477486712,-7505.8424064321935,0,0
15957.4375,188.98487770293357,-7501.523474372253,0,0
15967.45,187.84343393729856,-7497.462564024119,0,0
15977.4625,186.97744579360418,-7493.192069859859,0,0
15987.474999999999,185.25091886172476,-7488.546535474431,0,0
15997.4875,184.80145412336574,-7484.077877768321,0,0
16007.5,183.3225212985863,-7479.722681110635,0,0
16017.5125,182.53732222559526,-7474.6442415119,0,0
16027.525,181.3539818759719,-7470.746831738902,0,0
16037.537499999999,180.19417939869723,-7465.901298356707,0,0
16047.55,178.82757898257856,-7460.827118614034,0,0
16057.5625,177.80032378983842,-7456.117311149051,0,0
16067.575,176.80915395398947,-7450.9074248095385,0,0
16077.5875,175.5725629342462,-7445.370476694331,0,0
16087.599999999999,174.83955909114462,-7440.116951929049,0,0
16097.6125,174.1276841191224,-7434.981855600132,0,0
16107.625,173.6180745345951,-7429.806525270486,0,0
16117.6375,173.09014397482724,-7424.258846699301,0,0
16127.65,172.76950873833272,-7418.953117373815,0,0
16137.662499999999,172.43642915844538,-7413.967492435311,0,0
16147.675,172.50236492126675,-7408.80478955631,0,0
16157.6875,171.88102495636537,-7403.675940398001,0,0
16167.7,171.65586543508084,-7398.413280064419,0,0
16177.7125,171.59221995637597,-7393.065341263696,0,0
16187.724999999999,171.37325756030546,-7387.988244342498,0,0
16197.7375,171.06545184199578,-7383.10125517654,0,0
16207.75,170.8130485661626,-7377.844613304239,0,0
16217.7625,170.78355992720182,-7373.067743298603,0,0
16227.775,170.6071548741485,-7367.752827525555,0,0
16237.787499999999,170.38747992812034,-7363.250568586407,0,0
16247.8,170.52389970879236,-7357.921794151428,0,0
16257.8125,170.30474820744573,-7352.824500809617,0,0
16267.825,170.18604296833408,-7347.791045561426,0,0
16277.8375,170.34371528755952,-7342.86790534361,0,0
16287.849999999999,170.12499343763872,-7337.539755515785,0,0
16297.8625,170.3288858825897,-7332.218788212829,0,0
16307.875,170.28889363489256,-7327.313293510126,0,0
16317.8875,170.3511792135777,-7322.547148925336,0,0
16327.9,170.4421354955881,-7317.250074725847,0,0
16337.912499999999,170.51968717788554,-7312.384984310066,0,0
16347.925,170.62014929565373,-7307.094483098164,0,0
16357.9375,170.89865257802185,-7302.030729619006,0,0
16367.95,171.21745402453757,-7296.7746255043285,0,0
16377.9625,171.55020867981483,-7291.608834310797,0,0
16387.975,172.337950793445,-7286.440882584185,0,0
16397.9875,172.73018155468253,-7281.260668869347,0,0
16408.0,173.4105355747172,-7275.928088950797,0,0
16418.0125,174.36702609874945,-7270.658208779662,0,0
16428.025,174.93550266070557,-7265.7601301796185,0,0
16438.0375,176.36880420310354,-7260.5852130865405,0,0
16448.05,177.62839240304484,-7255.615324332188,0,0
16458.0625,179.04800835258445,-7250.89684983757,0,0
16468.075,180.5510849416314,-7246.0155868688325,0,0
16478.0875,182.57121931694067,-7241.669389020931,0,0
16488.1,184.35381804256787,-7237.538784252781,0,0
16498.1125,186.4997889129909,-7233.667705402664,0,0
16508.125,188.96310563705333,-7230.289129554082,0,0
16518.1375,191.08262594257843,-7227.579538117752,0,0
16528.15,193.22252101947498,-7225.039530999389,0,0
16538.1625,194.95190301563275,-7223.794671408638,0,0
16548.175,195.79415094794555,-7222.6518982516645,0,0
16558.1875,195.56433128965477,-7222.329608972464,0,0
16568.2,194.7259978648186,-7221.496543014719,0,0
16578.2125,192.32103240399292,-7220.032245402404,0,0
16588.225,189.54547149638623,-7217.831669652312,0,0
16598.2375,186.69178772036267,-7214.477896041201,0,0
16608.25,183.89465362154598,-7210.343722460778,0,0
16618.2625,181.4936454617265,-7205.63847633681,0,0
16628.275,180.11465374516038,-7200.633557583549,0,0
16638.2875,178.5322268798079,-7195.183483337421,0,0
16648.3,177.19115190503481,-7190.104146908876,0,0
16658.3125,176.39657314648187,-7185.035724637153,0,0
16668.325,176.04425100903637,-7179.628208936911,0,0
16678.3375,175.87585207324653,-7174.408106387726,0,0
16688.35,175.43478252482365,-7169.050382420246,0,0
16698.3625,175.47458078367796,-7164.0838534327795,0,0
16708.375,175.638284708053,-7158.879980533402,0,0
16718.3875,175.85987153722138,-7154.222014143267,0,0
16728.4,176.24498378941598,-7149.017176521548,0,0
16738.4125,176.45812753828133,-7144.262053400137,0,0
16748.425,177.18045627687673,-7139.218122496846,0,0
16758.4375,177.88751307946524,-7134.451140838732,0,0
16768.45,178.44008236782435,-7130.263465836711,0,0
16778.4625,179.75182234733882,-7125.468209754381,0,0
16788.475,180.64912492862388,-7121.164540131334,0,0
16798.4875,181.42629766442795,-7117.054338747691,0,0
16808.5,183.05915679906835,-7113.012006850217,0,0
16818.5125,184.5908063736189,-7109.598521802507,0,0
16828.525,186.14235687180835,-7106.270204072486,0,0
16838.5375,187.46424828802887,-7103.129680187729,0,0
16848.55,188.52251022961278,-7100.535761155596,0,0
16858.5625,189.31128782139191,-7098.347002599672,0,0
16868.575,189.7677144452181,-7096.409574114333,0,0
16878.5875,189.32115311466285,-7094.299961716745,0,0
16888.6,189.18355099531817,-7092.5218420443425,0,0
16898.6125,187.97282339172617,-7090.336443575643,0,0
16908.625,186.7555859691842,-7088.049942808895,0,0
16918.6375,185.3611573786501,-7085.4397637201355,0,0
16928.65,183.65248957831207,-7082.167780494654,0,0
16938.6625,182.11933118067108,-7078.718923746873,0,0
16948.675,180.4267599421385,-7075.525081069865,0,0
16958.6875,178.47004247843904,-7071.680313205035,0,0
16968.7,176.97002159442553,-7067.739331933903,0,0
16978.7125,175.7297223119722,-7063.949498669444,0,0
16988.725,174.13375493815448,-7059.193084797579,0,0
16998.7375,173.06235557486787,-7054.629931222031,0,0
17008.75,171.94635174385712,-7050.643497046387,0,0
17018.7625,170.9080397811248,-7046.165525577992,0,0
17028.775,170.32949929745027,-7041.882409734748,0,0
17038.7875,169.15748939706035,-7037.144850241553,0,0
17048.8,168.75136317115656,-7032.934640359553,0,0
17058.8125,168.2588726279976,-7028.069001692295,0,0
17068.825,167.2542098835504,-7024.182335301249,0,0
17078.8375,166.8934708213305,-7019.670516905393,0,0
17088.85,166.22123581147832,-7014.54716448843,0,0
17098.8625,165.63852680740982,-7010.576774985983,0,0
17108.875,165.15967385224178,-7006.573891790207,0,0
17118.8875,164.74567077388141,-7001.682669910155,0,0
17128.9,164.55538684016136,-6997.446550362673,0,0
17138.9125,163.9063206052671,-6993.145187470769,0,0
17148.925,163.47890298941198,-6988.530315161123,0,0
17158.9375,163.00564436775664,-6984.409168238239,0,0
17168.95,163.05177307954915,-6979.997784271815,0,0
17178.9625,162.55913037211343,-6975.840530289329,0,0
17188.975,162.53281219455369,-6971.227121114155,0,0
17198.9875,161.7107155759235,-6966.703474422763,0,0
17209.0,161.4380156636527,-6962.611971607343,0,0
17219.0125,161.2442617040559,-6957.810258655884,0,0
17229.025,160.97054004291482,-6953.448343809074,0,0
17239.0375,160.9602095974579,-6949.459064071353,0,0
17249.05,160.80819184746088,-6945.153203438419,0,0
17259.0625,160.4664589750641,-6940.581558364579,0,0
17269.075,160.48449513460451,-6936.302241498563,0,0
17279.0875,159.8872303472896,-6932.376101045138,0,0
17289.1,160.00047736470515,-6927.81544782077,0,0
17299.1125,160.02204158024605,-6923.791151596018,0,0
17309.125,159.69027640389157,-6919.443891744384,0,0
17319.1375,160.04686360023803,-6915.095901231073,0,0
17329.15,159.57741207663344,-6911.066300408104,0,0
17339.1625,159.92554863999115,-6906.709520934502,0,0
17349.175,159.57422540498538,-6902.330153221728,0,0
17359.1875,159.94984556226788,-6898.3463012078,0,0
17369.2,159.67841555478375,-6893.934377412039,0,0
17379.2125,159.62983637265046,-6890.158204092378,0,0
17389.225,159.90350847769972,-6886.265164679213,0,0
17399.2375,159.55992127572912,-6881.962473965851,0,0
17409.25,159.39019919855787,-6877.960727499311,0,0
17419.2625,159.3554485204616,-6873.713952542781,0,0
17429.275,159.88222742686875,-6869.715347022021,0,0
17439.2875,160.00244746979462,-6865.798577428814,0,0
17449.3,160.1898101317919,-6861.913702240598,0,0
17459.3125,159.96200691027585,-6857.686655061612,0,0
17469.325,159.85642030771618,-6854.026796018064,0,0
17479.3375,159.7987468838409,-6850.538438368093,0,0
17489.35,159.682611692459,-6846.903059203851,0,0
17499.3625,159.394521832584,-6843.172056579054,0,0
17509.375,159.28736425094607,-6839.213056832892,0,0
17519.3875,159.05013522344385,-6835.287711758881,0,0
17529.4,158.86315650129484,-6831.593219824495,0,0
17539.4125,158.38365442087058,-6827.519369764656,0,0
17549.425,158.14188100505336,-6823.708631549913,0,0
17559.4375,157.95842461540042,-6819.788263970473,0,0
17569.45,157.98995986305613,-6815.424855641576,0,0
17579.4625,157.88101209248276,-6811.451802259018,0,0
17589.475,157.84048979123222,-6807.65499723182,0,0
17599.4875,157.40551485740968,-6803.984796049472,0,0
17609.5,157.38438245668863,-6799.586663370274,0,0
17619.5125,157.33437145670857,-6795.492837646369,0,0
17629.525,157.36592997831363,-6791.793375585796,0,0
17639.5375,156.94368599268188,-6787.593325571876,0,0
17649.55,157.1578169426423,-6783.408409790542,0,0
17659.5625,157.04032419165716,-6779.878093408663,0,0
17669.575,156.9197805088901,-6775.393120615235,0,0
17679.5875,157.08725563755408,-6772.02494654923,0,0
17689.6,156.886424528994,-6768.005267608405,0,0
17699.6125,157.23200380315774,-6764.814574460721,0,0
17709.625,156.71938687798246,-6760.478669048951,0,0
17719.6375,156.04197284399868,-6757.190825091033,0,0
17729.65,157.11833546800688,-6752.600223717761,0,0
17739.6625,156.60350241065547,-6748.781454448044,0,0
17749.675,156.11559975354618,-6745.894082045463,0,0
17759.6875,156.0809692554916,-6742.069573898336,0,0
17769.7,156.35809678740057,-6737.650897500262,0,0
17779.7125,155.77647007634107,-6734.30572734062,0,0
17789.725,155.45890680172423,-6730.460332041333,0,0
17799.7375,156.19468314539242,-6726.8276458111895,0,0
17809.75,155.8343906107165,-6723.080207855676,0,0
17819.7625,156.1877525811985,-6718.923374166317,0,0
17829.775,155.0809089147876,-6714.847850396437,0,0
17839.7875,155.8535009245518,-6711.450686488458,0,0
17849.8,155.20315443678783,-6707.426888764428,0,0
17859.8125,154.86742039725362,-6704.066718755215,0,0
17869.825,154.98236739321356,-6699.835346622897,0,0
17879.8375,154.154960937303,-6696.174103260266,0,0
17889.85,154.19770694467948,-6693.038593962696,0,0
17899.8625,154.75120610976066,-6688.729813961007,0,0
17909.875,153.4074222500165,-6685.032411038451,0,0
17919.8875,152.64518213480622,-6680.668803433531,0,0
17929.9,153.26667334133913,-6677.119635065471,0,0
17939.9125,153.6113890567242,-6674.141305865345,0,0
17949.925,152.86399233606207,-6669.7587237838425,0,0
17959.9375,153.42314892065778,-6665.330258386192,0,0
17969.95,153.14302534590612,-6661.812402202824,0,0
17979.9625,153.05422886059216,-6657.83925264764,0,0
17989.975,152.7621793558561,-6653.71744577253,0,0
17999.9875,152.99171388015145,-6650.21228443547,0,0
18010.0,152.3366961474586,-6645.786559836165,0,0
18020.0125,152.88831556592325,-6643.304076094088,0,0
18030.025,152.06693922876678,-6638.376018398187,0,0
18040.0375,151.62841467376464,-6635.566249823449,0,0
18050.05,152.4883533457248,-6631.102969793437,0,0
18060.0625,152.0350531573026,-6626.54296293075,0,0
18070.075,152.07239573959666,-6623.433389700896,0,0
18080.0875,152.07800307176555,-6620.192292767848,0,0
18090.1,151.8892450928662,-6615.814865982425,0,0
18100.1125,152.78031050996293,-6611.890014059024,0,0
18110.125,152.5839069264334,-6608.550434489489,0,0
18120.1375,152.00918981735055,-6603.901120955023,0,0
18130.15,151.83436857176824,-6600.403541021048,0,0
18140.1625,151.51156330091783,-6596.711878288596,0,0
18150.175,151.7748377554403,-6593.1981816332245,0,0
18160.1875,151.30402918860057,-6589.413732912671,0,0
18170.2,152.00002561134608,-6585.875485954151,0,0
18180.2125,151.86413271549546,-6581.856805806611,0,0
18190.225,152.19278459608333,-6578.7719016198635,0,0
18200.2375,152.65066487092196,-6574.410623394476,0,0
18210.25,151.9066667734051,-6571.538691552115,0,0
18220.262499999997,151.63862884330058,-6567.852569034785,0,0
18230.275,152.119667262491,-6563.138327473166,0,0
18240.2875,152.28791071296686,-6559.444813176969,0,0
18250.3,152.64359458393432,-6556.4470107593725,0,0
18260.3125,152.0567693598929,-6552.77376575182,0,0
18270.324999999997,152.73852930554622,-6548.542170776384,0,0
18280.3375,152.79523312443425,-6545.335707713068,0,0
18290.35,152.8285640219487,-6541.208088627418,0,0
18300.3625,153.47879480526277,-6537.687870145062,0,0
18310.375,152.88699340927133,-6534.180629694345,0,0
18320.387499999997,153.6705346578997,-6530.786778262654,0,0
18330.4,153.16097521008257,-6527.16752326796,0,0
18340.4125,153.91891462433634,-6524.106184077527,0,0
18350.425,153.7112254517343,-6520.398453578534,0,0
18360.4375,153.83625238074444,-6517.528063236003,0,0
18370.449999999997,154.41417869493793,-6513.945537645456,0,0
18380.4625,153.67388373879533,-6510.597254993147,0,0
18390.475,153.76165072849702,-6507.5681295013,0,0
18400.4875,154.11908223028468,-6504.039789230775,0,0
18410.5,153.9176670061849,-6500.682535194937,0,0
18420.512499999997,153.5378719141354,-6497.055177916537,0,0
