Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,191.9308111198884,-7974.032704328331,0,0
15246.55,190.95671251671683,-7968.626960642295,0,0
15256.5625,190.08792781799673,-7963.367873143901,0,0
15266.575,189.22249566739936,-7958.077352525366,0,0
15276.5875,188.65856252232055,-7952.883541697802,0,0
15286.599999999999,188.12952898929115,-7947.070514037077,0,0
15296.6125,187.22241051852947,-7941.476904175738,0,0
15306.625,186.7024598911193,-7935.805392777332,0,0
15316.6375,186.18091138333503,-7929.791386377624,0,0
15326.65,185.87265325723322,-7924.520827341894,0,0
15336.662499999999,185.43140479814522,-7918.700084195049,0,0
15346.675,185.6642737140933,-7912.995121352308,0,0
15356.6875,185.6986084692083,-7907.7056353861935,0,0
15366.7,184.71173288010976,-7902.090708290676,0,0
15376.7125,184.21173000283784,-7896.298543910665,0,0
15386.724999999999,184.74090924348022,-7890.798397519741,0,0
15396.7375,184.40251023204408,-7885.498685006985,0,0
15406.75,183.99520548813217,-7879.916868339432,0,0
15416.7625,184.48652974728958,-7873.9842971847265,0,0
15426.775,184.35370741190835,-7869.097731401853,0,0
15436.787499999999,184.44099470671966,-7862.942126248818,0,0
15446.8,184.75008105892383,-7858.407911624293,0,0
15456.8125,184.61507274468025,-7851.974631739907,0,0
15466.825,185.24293583860663,-7847.315390776422,0,0
15476.8375,184.97265182049583,-7841.19043911758,0,0
15486.849999999999,185.1491769350593,-7836.742805164781,0,0
15496.8625,185.89608935344796,-7831.316947953354,0,0
15506.875,185.48161109032927,-7826.222483118581,0,0
15516.8875,186.05714665182708,-7821.6909183911275,0,0
15526.9,186.52086524093534,-7816.449645705124,0,0
15536.912499999999,186.63000003648858,-7811.617907054897,0,0
15546.925,186.47265953430565,-7806.657442066125,0,0
15556.9375,186.88284499534683,-7802.360074543003,0,0
15566.95,187.063612305021,-7797.264075328678,0,0
15576.9625,187.1233134974452,-7792.599215735926,0,0
15586.974999999999,186.9891319737694,-7787.69962075897,0,0
15596.9875,186.35655142595908,-7782.8472327253,0,0
15607.0,186.0515104636405,-7778.113755494093,0,0
15617.0125,185.967017178673,-7773.292407957005,0,0
15627.025,186.10522406764363,-7768.943666580481,0,0
15637.037499999999,185.2512516393746,-7763.777646541206,0,0
15647.05,185.30100748102456,-7759.365577058605,0,0
15657.0625,184.60668907504953,-7754.257615380947,0,0
15667.075,184.64185806675073,-7749.486252730456,0,0
15677.0875,184.02580810537233,-7744.996835339718,0,0
15687.099999999999,183.50797793456752,-7739.3744686435175,0,0
15697.1125,183.28886076659128,-7734.490094534946,0,0
15707.125,183.17443328859767,-7729.693104891799,0,0
15717.1375,182.74149311822512,-7724.704081258397,0,0
15727.15,182.21537457291004,-7719.764569863721,0,0
15737.162499999999,182.44372520584216,-7715.058205453721,0,0
15747.175,181.63628817895753,-7709.791781466606,0,0
15757.1875,181.55498347363692,-7704.774308983709,0,0
15767.2,181.45501624855882,-7700.114529139869,0,0
15777.2125,180.857619643618,-7694.543766712408,0,0
15787.224999999999,180.72497041210215,-7690.066015220488,0,0
15797.2375,180.61589692043324,-7684.77148160378,0,0
15807.25,180.43897702585895,-7679.729804852297,0,0
15817.2625,180.00723686235193,-7674.608247918459,0,0
15827.275,180.07955346706768,-7669.305974461687,0,0
15837.287499999999,180.02170156390335,-7664.765464626277,0,0
15847.3,179.65637519152733,-7659.390688428357,0,0
15857.3125,179.57075999546808,-7654.878375034176,0,0
15867.325,179.40723392699428,-7649.638749173718,0,0
15877.3375,179.13282250088955,-7644.643301192848,0,0
15887.349999999999,179.36003455009572,-7639.673375772204,0,0
15897.3625,179.28786283707777,-7634.612660883522,0,0
15907.375,179.21442228783414,-7629.9497143313765,0,0
15917.3875,179.11534298592673,-7625.006781423539,0,0
15927.4,179.03326131875298,-7619.939012341393,0,0
15937.412499999999,178.99601749997382,-7615.018209500133,0,0
15947.425,178.8701154900025,-7610.2275675282945,0,0
15957.4375,178.91065186041251,-7604.96851966782,0,0
15967.45,179.14159083970713,-7599.967664329132,0,0
15977.4625,178.9665887951132,-7595.421773869756,0,0
15987.474999999999,178.874990720182,-7590.723767358971,0,0
15997.4875,178.67267267069832,-7585.522466423981,0,0
16007.5,179.10999634192837,-7580.794534343398,0,0
16017.5125,178.89136932293135,-7576.1773776980945,0,0
16027.525,179.3213314037457,-7571.091667167705,0,0
16037.537499999999,179.0073203037505,-7566.602452014698,0,0
16047.55,179.13115701645583,-7561.51566862187,0,0
16057.5625,179.4485396704178,-7556.838298857126,0,0
16067.575,179.5499510421074,-7552.269358018691,0,0
16077.5875,179.4672370046875,-7547.297307568073,0,0
16087.599999999999,179.67538869717168,-7542.538604440782,0,0
16097.6125,180.10780270847008,-7538.0846055231195,0,0
16107.625,180.21527464615673,-7533.64616225554,0,0
16117.6375,180.5524388608201,-7529.234447083913,0,0
16127.65,180.57539177170977,-7524.89914883916,0,0
16137.662499999999,180.6217664283192,-7520.520565024107,0,0
16147.675,180.69391031182022,-7516.4081727924695,0,0
16157.6875,180.43664184084867,-7512.104103104149,0,0
16167.7,180.03074575612223,-7507.788018994214,0,0
16177.7125,179.58480266958912,-7503.83462023376,0,0
16187.724999999999,179.33738959193678,-7499.124270847511,0,0
16197.7375,179.0452999199821,-7495.186157464849,0,0
16207.75,178.51705275922433,-7490.426442682772,0,0
16217.7625,178.06502297071148,-7486.112688217102,0,0
16227.775,177.55158582095808,-7481.384269133395,0,0
16237.787499999999,177.4458887993725,-7477.03823644304,0,0
16247.8,176.49916954906803,-7472.504211053171,0,0
16257.8125,176.20101340621832,-7467.72891169284,0,0
16267.825,175.7464010146054,-7462.998392488004,0,0
16277.8375,175.46999840319145,-7458.242064145451,0,0
16287.849999999999,175.4418533265402,-7453.823621167652,0,0
16297.8625,174.98426982080136,-7449.0977874107475,0,0
16307.875,174.4609049053261,-7444.143799892255,0,0
16317.8875,174.580579898299,-7439.397794421045,0,0
16327.9,174.07776719254977,-7434.7328065817965,0,0
16337.912499999999,173.87779442118764,-7429.977241834462,0,0
16347.925,173.70416719354753,-7425.551822230113,0,0
16357.9375,173.5880232567982,-7420.97293682269,0,0
16367.95,173.08160155587285,-7416.144114978014,0,0
16377.9625,172.8478405507422,-7411.356483523437,0,0
16387.975,172.71345195907824,-7406.911423818484,0,0
16397.9875,172.37434573942662,-7402.117547195416,0,0
16408.0,172.04253514177898,-7397.369319756528,0,0
16418.0125,172.00172826043612,-7392.50308304158,0,0
16428.025,171.53528300736104,-7387.9131374977205,0,0
16438.0375,171.5737771965328,-7383.397887736896,0,0
16448.05,171.33437774362707,-7378.484431926814,0,0
16458.0625,171.36195752570967,-7373.613231661552,0,0
16468.075,170.86575819776908,-7368.868313176755,0,0
16478.0875,170.94572809293652,-7364.540632256982,0,0
16488.1,170.969894896299,-7359.506071438774,0,0
16498.1125,170.69495202994327,-7354.804417409834,0,0
16508.125,170.86503959461982,-7350.256254702623,0,0
16518.1375,170.40733877647003,-7345.43246060035,0,0
16528.15,170.44715007301625,-7340.852983615743,0,0
16538.1625,170.3657301235828,-7336.391004912786,0,0
16548.175,170.62206156964595,-7331.712331253703,0,0
16558.1875,170.52479222758654,-7327.1447503337795,0,0
16568.2,170.49453644569857,-7322.528113819054,0,0
16578.2125,170.509747341592,-7317.741280508648,0,0
16588.225,170.30162690039413,-7313.251381003286,0,0
16598.2375,170.26646067872593,-7308.508027490995,0,0
16608.25,170.15112695657493,-7303.887870427827,0,0
16618.2625,170.26883971889185,-7299.526260091287,0,0
16628.275,170.32835595385296,-7295.063090612436,0,0
16638.2875,170.2579130134014,-7290.64543334674,0,0
16648.3,170.5667528385863,-7286.0978959932945,0,0
16658.3125,170.37995759029712,-7281.754700054055,0,0
16668.325,169.99437266131872,-7277.065164185869,0,0
16678.3375,170.0875957005253,-7272.597061642867,0,0
16688.35,170.22351979153862,-7267.855581436536,0,0
16698.3625,170.38209187299623,-7263.633703910114,0,0
16708.375,169.91892858707115,-7259.149833893684,0,0
16718.3875,170.1033988805125,-7254.459463320327,0,0
16728.4,170.26437529413408,-7250.222694004879,0,0
16738.4125,170.20435712178053,-7245.847848152744,0,0
16748.425,170.12339224023358,-7240.916965710446,0,0
16758.4375,170.211192418802,-7236.6391147254835,0,0
16768.45,170.42779152541794,-7232.255229907875,0,0
16778.4625,170.37181867960882,-7227.893632255095,0,0
16788.475,170.28554992687137,-7223.279053812161,0,0
16798.4875,170.40694032495938,-7219.065895926525,0,0
16808.5,170.78323062238562,-7214.487981261378,0,0
16818.5125,170.99621360666433,-7210.0577029861415,0,0
16828.525,171.24884604338024,-7205.754047432071,0,0
16838.5375,171.14844651161687,-7201.228199754947,0,0
16848.55,171.09489791727543,-7197.033941191529,0,0
16858.5625,171.62647733572004,-7192.74994360159,0,0
16868.575,171.88102179918084,-7188.33713387054,0,0
16878.5875,172.24171365800254,-7184.590641953011,0,0
16888.6,172.1688907049533,-7180.191063641706,0,0
16898.6125,172.27986132663773,-7176.354640780812,0,0
16908.625,172.25643761023875,-7172.541440163705,0,0
16918.6375,172.11152759875048,-7168.436346036677,0,0
16928.65,171.8503661675939,-7164.637359605292,0,0
16938.6625,171.7885349314748,-7160.564390500188,0,0
16948.675,171.63612568659667,-7156.2954617559435,0,0
16958.6875,171.33733974072362,-7152.4201811824105,0,0
16968.7,170.8554069093846,-7148.035612463231,0,0
16978.7125,170.83834932596858,-7143.56612822349,0,0
16988.725,170.52613554773572,-7139.406569667149,0,0
16998.7375,170.30803381717496,-7134.794173617694,0,0
17008.75,170.34770047472222,-7130.58984608407,0,0
17018.7625,169.97904056887032,-7126.294011475452,0,0
17028.775,170.23847079067409,-7121.930980119532,0,0
17038.7875,170.05590095506025,-7117.737295765534,0,0
17048.8,170.4308463817206,-7113.3719606552095,0,0
17058.8125,170.18114286777075,-7109.13201439276,0,0
17068.825,170.30882988758347,-7104.824161251239,0,0
17078.8375,170.56078096853415,-7100.147967974371,0,0
17088.85,170.59940355771508,-7096.19498943413,0,0
17098.8625,170.69815481863537,-7092.79375104354,0,0
17108.875,170.9249924649469,-7088.462957563117,0,0
17118.8875,171.3463308159247,-7084.634727164897,0,0
17128.9,170.8059689680532,-7080.922636781956,0,0
17138.9125,171.02643618006556,-7077.031942833732,0,0
17148.925,170.5882014366195,-7073.680394777515,0,0
17158.9375,170.37806464663845,-7069.610338843438,0,0
17168.95,169.92167938381618,-7066.071822522031,0,0
17178.9625,169.49687858094708,-7061.577783897908,0,0
17188.975,168.9183944275387,-7057.599389388297,0,0
17198.9875,168.67225718863926,-7053.5710073962455,0,0
17209.0,167.73092783287805,-7049.245387171568,0,0
17219.0125,167.15801408314334,-7045.261905487536,0,0
17229.025,166.86638251406023,-7040.644612918663,0,0
17239.0375,166.45802956322012,-7036.0626004333235,0,0
17249.05,166.32002038180357,-7031.784329729934,0,0
17259.0625,165.9495518800232,-7027.432301229507,0,0
17269.075,165.88814528321677,-7022.78184018018,0,0
17279.0875,165.97547563340444,-7018.452368539382,0,0
17289.1,165.52498673979096,-7014.120018661463,0,0
17299.1125,165.48115949945776,-7009.308698517302,0,0
17309.125,165.64218640057942,-7005.410846898949,0,0
17319.1375,165.12301781882292,-7000.782913185859,0,0
17329.15,165.4812154042372,-6996.540405012243,0,0
17339.1625,165.21305952952812,-6992.0831843357955,0,0
17349.175,165.24738756145715,-6988.062394574039,0,0
17359.1875,165.49848057927554,-6983.574143162742,0,0
17369.2,165.45421546620267,-6979.392234178089,0,0
17379.2125,165.91248467494486,-6975.061363417999,0,0
17389.225,165.67445531778378,-6970.829410022168,0,0
17399.2375,165.76122013065634,-6966.734163360886,0,0
17409.25,166.01299718390567,-6962.743420807883,0,0
17419.2625,166.11924554597357,-6958.3428094871915,0,0
17429.275,166.29441634729696,-6954.214999669557,0,0
17439.2875,166.24595793101417,-6950.246519499601,0,0
17449.3,166.3928464182838,-6946.07279989982,0,0
17459.3125,166.15195225912328,-6942.191816113673,0,0
17469.325,166.28726487747863,-6938.595939103479,0,0
17479.3375,166.13622226786634,-6934.786794923262,0,0
17489.35,166.33506161407175,-6930.822353322416,0,0
17499.3625,166.0701400196837,-6926.7240201535315,0,0
17509.375,165.86486529381247,-6922.6185946300675,0,0
17519.3875,165.6011475092686,-6918.498770951539,0,0
17529.4,165.33491384854855,-6914.466341542155,0,0
17539.4125,165.38899748429384,-6910.15232556586,0,0
17549.425,165.12088295893278,-6906.208587625101,0,0
17559.4375,164.73889786069344,-6901.9490371095335,0,0
17569.45,164.34581541686885,-6897.6546250343545,0,0
17579.4625,164.433527436281,-6893.1035703460775,0,0
17589.475,164.916420935043,-6888.779106870604,0,0
17599.4875,164.70741787792127,-6884.818652497476,0,0
17609.5,164.435320892752,-6880.619246267655,0,0
17619.5125,164.24216118091582,-6876.230507712233,0,0
17629.525,164.8142459238192,-6872.007583034153,0,0
17639.5375,164.48026346443606,-6867.985568290782,0,0
17649.55,164.72373769271283,-6863.252548901717,0,0
17659.5625,164.90006913236567,-6859.783516537735,0,0
17669.575,164.70613659835632,-6854.9753109434305,0,0
17679.5875,165.28919045495994,-6850.975442502731,0,0
17689.6,164.7396352367709,-6846.492674288167,0,0
17699.6125,165.5078004872209,-6842.234441951579,0,0
17709.625,165.1088503778055,-6837.72872491994,0,0
17719.6375,166.18480383976572,-6833.936191161807,0,0
17729.65,166.4019173840346,-6829.440893813472,0,0
17739.6625,165.97733773925765,-6825.617377072211,0,0
17749.675,166.732035018158,-6821.522827808011,0,0
17759.6875,167.80566589588668,-6816.888559372549,0,0
17769.7,167.4037716653543,-6812.987008692795,0,0
17779.7125,167.76463348410377,-6808.671928831432,0,0
17789.725,168.8469119829475,-6805.32556342004,0,0
17799.7375,169.21516821203267,-6801.170138658122,0,0
17809.75,170.20031547189384,-6796.9919979634,0,0
17819.7625,170.2198548990516,-6793.204886743727,0,0
17829.775,170.99520034334165,-6789.193521677475,0,0
17839.7875,170.89754324674604,-6785.860240289686,0,0
17849.8,172.09523574898853,-6782.382095454015,0,0
17859.8125,172.3899925500406,-6778.628767375977,0,0
17869.825,172.78693128276905,-6776.10397632546,0,0
17879.8375,173.4709705715641,-6772.718882692187,0,0
17889.85,172.8532570304746,-6769.629051177545,0,0
17899.8625,172.62579424177747,-6766.7459308144635,0,0
17909.875,172.75843263636477,-6763.716677962686,0,0
17919.8875,172.18051888964933,-6759.874101664317,0,0
17929.9,171.4950516546872,-6755.682247142821,0,0
17939.9125,171.4993905359518,-6752.133531183419,0,0
17949.925,170.58800747867195,-6749.5146585831735,0,0
17959.9375,169.83222282217446,-6744.69666074985,0,0
17969.95,170.19312303811637,-6741.217422737175,0,0
17979.9625,169.17560789699513,-6737.496568942755,0,0
17989.975,169.3722218889117,-6733.0648330823,0,0
17999.9875,168.78882336110553,-6729.2107514560275,0,0
18010.0,168.5271341267962,-6725.225711320388,0,0
18020.0125,168.69721477900092,-6720.618112249096,0,0
18030.025,168.11770811151717,-6716.484619860035,0,0
18040.0375,169.28121431186736,-6712.573312245301,0,0
18050.05,168.89471635234685,-6707.909580419397,0,0
18060.0625,168.15089142660256,-6704.925530138594,0,0
18070.075,168.51959942291586,-6700.9431005970255,0,0
18080.0875,168.7490974700779,-6695.602242910032,0,0
18090.1,168.78882375854008,-6691.74618880052,0,0
18100.1125,168.30565933955705,-6688.06085256946,0,0
18110.125,168.63283761054078,-6683.313001059752,0,0
18120.1375,169.11015791392688,-6679.649194152924,0,0
18130.15,168.85220513743192,-6675.785781913394,0,0
18140.1625,169.62150764501362,-6671.804794668504,0,0
18150.175,169.63027465815307,-6667.8892823096185,0,0
18160.1875,170.09164316608354,-6663.552813579373,0,0
18170.2,170.22316562145804,-6659.508709061237,0,0
18180.2125,170.67303288484217,-6655.440935756543,0,0
18190.225,170.52442060979322,-6650.9742846416975,0,0
18200.2375,170.7351882149749,-6646.839224003375,0,0
18210.25,171.8427021492446,-6642.534467148528,0,0
18220.262499999997,172.1904803753143,-6638.3651391874255,0,0
18230.275,172.1048969732015,-6635.077281353289,0,0
18240.2875,172.63136571711155,-6630.741466861691,0,0
18250.3,173.75638187456627,-6625.9622489470075,0,0
18260.3125,174.49075479263735,-6622.489957268115,0,0
18270.324999999997,174.32481179222128,-6618.311537342813,0,0
18280.3375,175.18810930229037,-6614.192987246293,0,0
18290.35,176.20312015898207,-6610.808707428,0,0
18300.3625,176.6296917580432,-6606.294105174464,0,0
18310.375,177.78809859099016,-6602.810526726059,0,0
18320.387499999997,178.49129478336184,-6598.603909195915,0,0
18330.4,179.57933447115897,-6595.37685771458,0,0
18340.4125,180.42063944260192,-6591.043591513175,0,0
18350.425,181.2380304981838,-6588.004110378042,0,0
18360.4375,182.8215359901858,-6584.047078594723,0,0
18370.449999999997,183.12287373840243,-6580.771145492027,0,0
18380.4625,184.465565493777,-6577.862379543258,0,0
18390.475,185.33195546933814,-6574.377363709722,0,0
18400.4875,185.8452937677721,-6571.243292624025,0,0
18410.5,186.09061647561208,-6568.458915000647,0,0
18420.512499999997,187.24525475307397,-6565.499127253433,0,0
