Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15116.3875,2292.846246776202,-5258.363637939782,0,0
15126.4,2290.7749791352085,-5255.4975985060855,0,0
15136.412499999999,2288.361821411356,-5253.260707488659,0,0
15146.425,2286.3211377818557,-5250.7662974848345,0,0
15156.4375,2284.087133866066,-5248.678916530453,0,0
15166.45,2281.571287612334,-5246.208445984684,0,0
15176.4625,2279.4529278367327,-5243.62477304564,0,0
15186.474999999999,2277.409816622376,-5241.472747451777,0,0
15196.4875,2274.7457922829367,-5239.024766293373,0,0
15206.5,2272.398842050632,-5236.412959907967,0,0
15216.5125,2270.2812187050545,-5234.2327973399315,0,0
15226.525,2267.909460505265,-5231.699320276578,0,0
15236.537499999999,2265.682028766677,-5229.369113506053,0,0
15246.55,2263.3946348669765,-5226.867369214309,0,0
15256.5625,2261.1771759050653,-5224.525617197443,0,0
15266.575,2258.8413814474966,-5221.971312382459,0,0
15276.5875,2256.6205201212983,-5219.782559490584,0,0
15286.599999999999,2254.322731789611,-5217.101693198954,0,0
15296.6125,2252.11740888144,-5214.930676305613,0,0
15306.625,2250.155795220342,-5212.546852492435,0,0
15316.6375,2248.093605972161,-5209.87631834392,0,0
15326.65,2245.4971864009453,-5207.811742692383,0,0
15336.662499999999,2243.24248129525,-5205.287841587386,0,0
15346.675,2241.2039437312205,-5202.930956529106,0,0
15356.6875,2238.835771793886,-5200.6992639733035,0,0
15366.7,2236.880218019881,-5198.073231657355,0,0
15376.7125,2234.595924091319,-5195.841705344016,0,0
15386.724999999999,2232.4557614408754,-5193.367294153235,0,0
15396.7375,2230.15580400955,-5191.042528433537,0,0
15406.75,2228.1035187340576,-5188.533701454065,0,0
15416.7625,2225.8660460235305,-5186.35102519284,0,0
15426.775,2223.7540285644454,-5183.716185558833,0,0
15436.787499999999,2221.707875982159,-5181.674066764247,0,0
15446.8,2219.2916210395283,-5179.357084631625,0,0
15456.8125,2216.9079162164285,-5176.9321475906245,0,0
15466.825,2214.883894471909,-5174.422744926899,0,0
15476.8375,2213.016284657065,-5172.146399333906,0,0
15486.849999999999,2210.451186834712,-5170.0631574189765,0,0
15496.8625,2208.381830015776,-5167.44486817848,0,0
15506.875,2206.23400414428,-5164.9958107572465,0,0
15516.8875,2204.1940270324535,-5162.877656148228,0,0
15526.9,2201.741624934536,-5160.3282421942,0,0
15536.912499999999,2199.900063884377,-5158.024739464258,0,0
15546.925,2197.3165521937985,-5155.963268190506,0,0
15556.9375,2195.646537322326,-5153.230635971207,0,0
15566.95,2193.195465381596,-5151.106280011045,0,0
15576.9625,2191.4283868329285,-5148.594745790147,0,0
15586.974999999999,2188.6324638208043,-5146.087158247941,0,0
15596.9875,2186.922054089907,-5144.285786044043,0,0
15607.0,2184.968078838378,-5141.623006713013,0,0
15617.0125,2182.530896091803,-5139.273593445215,0,0
15627.025,2180.6562565732825,-5137.044920746607,0,0
15637.037499999999,2178.501524310201,-5134.528963545439,0,0
15647.05,2176.188367839823,-5132.1631380385215,0,0
15657.0625,2174.101187119069,-5129.644002667758,0,0
15667.075,2172.005118955362,-5127.66493095122,0,0
15677.0875,2170.021308936146,-5125.2441021790055,0,0
15687.099999999999,2168.1607534401905,-5122.6083499818715,0,0
15697.1125,2165.9817137417617,-5120.750732137893,0,0
15707.125,2163.8330768399846,-5118.260277361631,0,0
15717.1375,2161.808134318274,-5115.898235441355,0,0
15727.15,2159.771340462216,-5113.530280141059,0,0
15737.162499999999,2157.605008538023,-5111.332213317672,0,0
15747.175,2155.4447845675672,-5109.032330723215,0,0
15757.1875,2153.659323480182,-5106.75283658097,0,0
15767.2,2151.4233814704285,-5104.655377580026,0,0
15777.2125,2149.1436496378565,-5101.964458295278,0,0
15787.224999999999,2147.249382173207,-5099.584570035233,0,0
15797.2375,2145.2077548569678,-5097.651706521691,0,0
15807.25,2143.130408550935,-5095.168866448263,0,0
15817.2625,2140.8695555660224,-5092.923409472158,0,0
15827.275,2138.6395223434765,-5090.535097173245,0,0
15837.287499999999,2136.88605029957,-5088.420473908658,0,0
15847.3,2134.8087904514223,-5085.87858027879,0,0
15857.3125,2132.85100483365,-5083.648854489922,0,0
15867.325,2130.5514005929945,-5081.673255544481,0,0
15877.3375,2128.567823540939,-5079.194817605967,0,0
15887.349999999999,2126.5385819750654,-5077.103939117743,0,0
15897.3625,2124.42671268993,-5074.425538309418,0,0
15907.375,2122.2288775047455,-5072.352813124314,0,0
15917.3875,2120.541457220383,-5069.988377403198,0,0
15927.4,2118.4915523465643,-5067.507428877017,0,0
15937.412499999999,2116.4808794825185,-5065.498506378998,0,0
15947.425,2114.6256164257125,-5063.299262652927,0,0
15957.4375,2112.395236250076,-5061.27188646354,0,0
15967.45,2110.494057428935,-5058.770867325453,0,0
15977.4625,2108.250432885877,-5056.528262524374,0,0
15987.474999999999,2106.3699814782476,-5054.0678863110625,0,0
15997.4875,2104.558389172772,-5051.8160764324075,0,0
16007.5,2102.440039704077,-5049.65685187624,0,0
16017.5125,2100.437213666085,-5047.280146659209,0,0
16027.525,2098.429080571812,-5045.071036052555,0,0
16037.537499999999,2096.276525893932,-5042.748694633117,0,0
16047.55,2094.5567508359395,-5040.393856378567,0,0
16057.5625,2092.390192536068,-5038.264927749967,0,0
16067.575,2090.477492521973,-5036.174938442181,0,0
16077.5875,2088.2940060694027,-5033.836735403467,0,0
16087.599999999999,2086.338392132907,-5031.554323315902,0,0
16097.6125,2084.467958267643,-5029.2766907885525,0,0
16107.625,2082.438776100799,-5026.890426168928,0,0
16117.6375,2080.49283749146,-5024.722896227967,0,0
16127.65,2078.3122520056186,-5022.571986743019,0,0
16137.662499999999,2076.6504058009723,-5020.276961823071,0,0
16147.675,2074.715959728408,-5018.042775229808,0,0
16157.6875,2072.6425387799404,-5015.724336728773,0,0
16167.7,2070.5837169724873,-5013.137186576603,0,0
16177.7125,2068.631771778064,-5011.118161128561,0,0
16187.724999999999,2066.6481201997613,-5008.820282758339,0,0
16197.7375,2064.6726339908155,-5006.545593885154,0,0
16207.75,2062.7467081194395,-5004.416300233603,0,0
16217.7625,2060.748033846541,-5002.199284796378,0,0
16227.775,2059.0620657320433,-4999.993932179867,0,0
16237.787499999999,2057.072834737709,-4997.853220546598,0,0
16247.8,2055.07692874263,-4995.538685388501,0,0
16257.8125,2052.993399422657,-4993.430040761131,0,0
16267.825,2051.0856262057023,-4991.091918317163,0,0
16277.8375,2049.248683706576,-4988.741500709855,0,0
16287.849999999999,2047.4418524586006,-4986.774924858269,0,0
16297.8625,2045.1970350724828,-4984.604099192095,0,0
16307.875,2043.4188485355485,-4982.160961580281,0,0
16317.8875,2041.4899515721665,-4980.109970886969,0,0
16327.9,2039.5752678945496,-4977.784236714317,0,0
16337.912499999999,2037.7414690665862,-4975.539550152343,0,0
16347.925,2035.7447517380863,-4973.237395955297,0,0
16357.9375,2033.8823919417548,-4971.062130051212,0,0
16367.95,2031.8170417848924,-4968.868580077958,0,0
16377.9625,2030.0417549274346,-4966.669682932896,0,0
16387.975,2027.9618791762678,-4964.396610591284,0,0
16397.9875,2026.245117269895,-4962.365351996448,0,0
16408.0,2024.5087068033602,-4959.975123523631,0,0
16418.0125,2022.6272480443813,-4957.90212389485,0,0
16428.025,2020.5056257410947,-4955.688486969108,0,0
16438.0375,2018.6719719096056,-4953.508458666618,0,0
16448.05,2016.8262801690637,-4951.093002833825,0,0
16458.0625,2014.8669434622059,-4948.787664290117,0,0
16468.075,2012.988030531885,-4946.88812710273,0,0
16478.0875,2011.1287414894625,-4944.703124776125,0,0
16488.1,2009.328128928638,-4942.445030578215,0,0
16498.1125,2007.6288866327989,-4940.339193623677,0,0
16508.125,2005.6450392998634,-4938.099012436146,0,0
16518.1375,2003.8061898864662,-4935.763286485274,0,0
16528.15,2001.814970085644,-4933.666169878266,0,0
16538.1625,1999.9989032411665,-4931.407557552765,0,0
16548.175,1998.1276903289674,-4929.176287184441,0,0
16558.1875,1996.4426750804407,-4927.1095153505385,0,0
16568.2,1994.41009548884,-4924.758436406703,0,0
16578.2125,1992.690959960758,-4922.644399012004,0,0
16588.225,1990.7425803762628,-4920.124005624312,0,0
16598.2375,1988.944721787157,-4918.242425205165,0,0
16608.25,1987.1675890687093,-4916.167092018467,0,0
16618.2625,1985.425268992029,-4913.82509361456,0,0
16628.275,1983.4742513671545,-4911.66869343422,0,0
16638.2875,1981.5504938091378,-4909.5085665379065,0,0
16648.3,1979.9536992158708,-4907.4261005541675,0,0
16658.3125,1978.128526266979,-4905.014761168645,0,0
16668.325,1976.2867283930798,-4902.971579137216,0,0
16678.3375,1974.4075767591323,-4900.839208531091,0,0
16688.35,1972.4969197871474,-4898.683789727025,0,0
16698.3625,1970.8051867123881,-4896.594202730694,0,0
16708.375,1969.0097352575774,-4894.281478456147,0,0
16718.3875,1967.081849298274,-4892.310701217272,0,0
16728.4,1965.3762025206809,-4890.091593916352,0,0
16738.4125,1963.525279544167,-4887.9289539316605,0,0
16748.425,1962.0319819542046,-4885.751460231111,0,0
16758.4375,1960.0387050746745,-4883.684348485529,0,0
16768.45,1958.1166993311624,-4881.623998108624,0,0
16778.4625,1956.4111425028382,-4879.589089936678,0,0
16788.475,1954.7190712958197,-4877.102057072927,0,0
16798.4875,1952.94444956339,-4874.989950681986,0,0
16808.5,1951.0445307477592,-4872.979570330178,0,0
16818.5125,1949.0962715301687,-4870.987141054378,0,0
16828.525,1947.552522851964,-4868.69623584394,0,0
16838.5375,1945.7428701498902,-4866.622995216402,0,0
16848.55,1944.0171965048564,-4864.474267399222,0,0
16858.5625,1942.246811385288,-4862.271325577174,0,0
16868.575,1940.4222183962606,-4860.218222544458,0,0
16878.5875,1938.6805098073714,-4858.13447616172,0,0
16888.6,1936.8337646876355,-4855.86960617407,0,0
16898.6125,1934.9841110226942,-4854.140788512006,0,0
16908.625,1933.308832252738,-4851.477790126097,0,0
16918.6375,1931.4378914059162,-4849.453862625893,0,0
16928.65,1929.976509467448,-4847.33545943586,0,0
16938.6625,1928.2997634570897,-4845.323174395599,0,0
16948.675,1926.706000867138,-4843.285042920732,0,0
16958.6875,1924.6831149938334,-4841.076562589904,0,0
16968.7,1923.017525007526,-4838.602287264154,0,0
16978.7125,1921.2491894833736,-4836.81005928795,0,0
16988.725,1919.2493526379392,-4834.862613259693,0,0
16998.7375,1918.0133542397766,-4832.501078595183,0,0
17008.75,1916.1357022120073,-4830.622351898064,0,0
17018.7625,1914.5422748703925,-4827.957108470996,0,0
17028.775,1912.7352052126187,-4826.382100304803,0,0
17038.7875,1911.110819985984,-4824.194167784667,0,0
17048.8,1909.3453305899825,-4822.301904565393,0,0
17058.8125,1907.58860111161,-4820.265008476488,0,0
17068.825,1905.644044070785,-4817.9959815735665,0,0
17078.8375,1904.2780047234046,-4815.569486314499,0,0
17088.85,1902.6536594702234,-4813.305622904122,0,0
17098.8625,1900.6296693067898,-4811.658730507354,0,0
17108.875,1898.859313504019,-4809.636259507507,0,0
17118.8875,1897.5430372956937,-4807.502962784603,0,0
17128.9,1895.704285658044,-4805.646370510364,0,0
17138.9125,1893.858080901632,-4803.087427766004,0,0
17148.925,1892.153610773406,-4801.349967453644,0,0
17158.9375,1890.53873665674,-4798.98551304531,0,0
17168.95,1888.9128566578272,-4797.290960071035,0,0
17178.9625,1887.199038228287,-4795.001736834263,0,0
17188.975,1885.6228281631106,-4793.377715605758,0,0
17198.9875,1883.8165976207479,-4791.231403989395,0,0
17209.0,1881.7360677232048,-4788.942165945003,0,0
17219.0125,1880.2311552035808,-4786.959136450249,0,0
17229.025,1878.6564364070937,-4784.520261821598,0,0
17239.0375,1876.873930765598,-4782.389392027773,0,0
17249.05,1875.4095998131843,-4780.529102734784,0,0
17259.0625,1873.4723534130947,-4778.764810598096,0,0
17269.075,1871.985013985514,-4776.405714203337,0,0
17279.0875,1870.3280735437902,-4774.436391892202,0,0
17289.1,1868.2633141588608,-4772.326374685589,0,0
17299.1125,1866.7419268260505,-4770.316164228048,0,0
17309.125,1864.7563302938554,-4768.3793978126605,0,0
17319.1375,1863.2034255734402,-4765.996588059689,0,0
17329.15,1861.4681086555954,-4764.331599397416,0,0
17339.1625,1859.8421868767546,-4761.972361813565,0,0
17349.175,1858.1095691847613,-4760.094013905975,0,0
17359.1875,1856.8547526821587,-4757.89706909682,0,0
17369.2,1854.9736827547483,-4755.668836742334,0,0
17379.2125,1853.309689854734,-4754.0048048463805,0,0
17389.225,1851.8885571976816,-4751.763055065147,0,0
17399.2375,1849.8665516836143,-4749.6634644365895,0,0
17409.25,1848.3950891949335,-4747.803288958372,0,0
17419.2625,1846.9963499276416,-4745.780286926416,0,0
17429.275,1845.0715921138924,-4743.638387317748,0,0
17439.2875,1843.3552300019742,-4741.509742597199,0,0
17449.3,1841.7835121957146,-4739.351454940854,0,0
17459.3125,1840.0822328109778,-4737.325422388402,0,0
17469.325,1838.3169803064254,-4735.306687342467,0,0
17479.3375,1836.7502000449574,-4733.3314771103605,0,0
17489.35,1835.0900844419116,-4731.504366116811,0,0
17499.3625,1833.2617324637476,-4729.286031214695,0,0
17509.375,1831.7640543333355,-4727.457779679311,0,0
17519.3875,1830.0807975730954,-4725.282673576089,0,0
17529.4,1828.5636621701217,-4723.201477918029,0,0
17539.4125,1827.0352588866965,-4721.082726035932,0,0
17549.425,1825.3770493993025,-4719.066862691102,0,0
17559.4375,1823.5865382341196,-4716.879174670425,0,0
17569.45,1822.2762232657474,-4714.802469068754,0,0
17579.4625,1820.9986501073204,-4712.690156099123,0,0
17589.475,1819.4296935852692,-4710.955406587791,0,0
17599.4875,1817.3634547621991,-4709.081897573352,0,0
17609.5,1815.5763865125168,-4706.826558589608,0,0
17619.5125,1814.5246321552947,-4704.727205350723,0,0
17629.525,1812.8468760157873,-4703.219636501691,0,0
17639.5375,1811.0933924256826,-4700.849762116905,0,0
17649.55,1810.1000497466737,-4698.754498760187,0,0
17659.5625,1807.9158730083986,-4697.155710325487,0,0
17669.575,1806.6850877464274,-4694.799699524291,0,0
17679.5875,1804.7260205214307,-4693.37379671827,0,0
17689.6,1803.2224865861028,-4690.817408115221,0,0
17699.6125,1801.2891015641399,-4689.194414640749,0,0
17709.625,1800.076221044722,-4686.527146701713,0,0
17719.6375,1798.3708530796919,-4684.7598245480485,0,0
17729.65,1797.5548847610073,-4683.0319799161925,0,0
17739.6625,1795.4101935748859,-4680.674730824384,0,0
17749.675,1793.2737039574572,-4679.056301542872,0,0
17759.6875,1792.4668420304004,-4677.1762995541685,0,0
17769.7,1791.2423854048654,-4674.955210357649,0,0
17779.7125,1788.9300494099705,-4672.366816279403,0,0
17789.725,1787.761268211265,-4670.728378379909,0,0
17799.7375,1785.70794346785,-4669.175712384162,0,0
17809.75,1784.8133794732432,-4666.701464364401,0,0
17819.7625,1782.991123792211,-4664.887024646691,0,0
17829.775,1781.7633032968113,-4662.489750979903,0,0
17839.7875,1779.9378878689372,-4660.667247116959,0,0
17849.8,1778.8786547758998,-4658.494589769999,0,0
17859.8125,1776.9915953604855,-4656.596419389173,0,0
17869.825,1775.431849328459,-4655.3932051748025,0,0
17879.8375,1774.1076018078634,-4653.016945977754,0,0
17889.85,1771.471188567634,-4650.868793974853,0,0
17899.8625,1770.0852292056418,-4649.1952655748,0,0
17909.875,1768.9260569509947,-4647.22258768547,0,0
17919.8875,1767.3972998514978,-4644.7915989884905,0,0
17929.9,1765.9118584652358,-4642.245593757282,0,0
17939.9125,1764.3848343976172,-4641.114504133958,0,0
17949.925,1761.8466348472725,-4639.375519797968,0,0
17959.9375,1761.3918139790403,-4636.746562617102,0,0
17969.95,1759.7232480804576,-4635.867034184097,0,0
17979.9625,1757.6861840278705,-4633.097076440791,0,0
17989.975,1756.7970954259943,-4631.807619927636,0,0
17999.9875,1754.8147618187008,-4629.293251069726,0,0
18010.0,1753.2508612569984,-4627.358145765867,0,0
18020.0125,1751.9104832245876,-4625.472570279579,0,0
18030.025,1750.17211875626,-4622.69770283099,0,0
18040.0375,1749.411447091884,-4620.641527242188,0,0
18050.05,1747.1532676747843,-4618.725753600622,0,0
18060.0625,1745.5969914095772,-4617.904963981366,0,0
18070.075,1744.5883563147054,-4614.734925457849,0,0
18080.0875,1742.8362326010363,-4612.513907511806,0,0
18090.1,1741.6611518071516,-4611.139292845387,0,0
18100.1125,1739.6438588498797,-4609.49986831633,0,0
18110.125,1738.1678913321416,-4607.272179804577,0,0
18120.1375,1736.7495567725189,-4606.172688422208,0,0
18130.15,1735.1857107781855,-4603.842244959362,0,0
18140.1625,1734.6569592607748,-4602.006741776201,0,0
18150.175,1732.6453335633203,-4599.613550737309,0,0
18160.1875,1731.5687252171936,-4597.323789888237,0,0
18170.2,1729.2260292555407,-4595.438995415041,0,0
18180.2125,1727.8603974584466,-4594.241755108711,0,0
18190.225,1725.998684860217,-4591.051201006243,0,0
18200.2375,1724.5975541098808,-4589.70527053149,0,0
18210.25,1723.953831815918,-4587.241588915235,0,0
18220.262499999997,1721.840814040337,-4585.073456076766,0,0
18230.275,1720.948084101819,-4584.370829644794,0,0
18240.2875,1718.272785223375,-4582.528101188669,0,0
18250.3,1717.3280958612493,-4579.609607069098,0,0
18260.3125,1716.270375295311,-4577.8295711085975,0,0
18270.324999999997,1714.366423080853,-4576.641271217146,0,0
18280.3375,1712.7583235060285,-4574.514857859502,0,0
18290.35,1711.3723635391939,-4572.667212512515,0,0
18300.3625,1710.0686723784436,-4570.517508711261,0,0
18310.375,1708.5610095737218,-4569.248714992613,0,0
18320.387499999997,1706.4022343478425,-4567.01396154527,0,0
18330.4,1705.8983895831536,-4564.658067582387,0,0
18340.4125,1704.450038943515,-4562.905980696827,0,0
18350.425,1702.8387473868127,-4561.189765696527,0,0
18360.4375,1701.6357163813348,-4559.352985978117,0,0
18370.449999999997,1699.7616783457836,-4556.738729974956,0,0
18380.4625,1698.7373097215218,-4555.174151857199,0,0
18390.475,1697.0387596411567,-4553.116084449984,0,0
18400.4875,1695.6349069795424,-4551.081360968706,0,0
18410.5,1694.318277541254,-4549.859293789084,0,0
18420.512499999997,1692.6679056669577,-4547.3789430114675,0,0
18430.525,1691.1639265828987,-4545.427607963932,0,0
18440.5375,1690.0063013421802,-4543.618499433457,0,0
18450.55,1688.310878297942,-4541.321128704568,0,0
