Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,159.8955497913116,-7539.399373971773,0,0
15246.55,159.25678476741484,-7533.960966722681,0,0
15256.5625,158.25403092972434,-7528.560769230113,0,0
15266.575,157.7656344995138,-7523.122757584078,0,0
15276.5875,157.2277421731944,-7517.773157930079,0,0
15286.599999999999,157.0398783972594,-7512.556629920403,0,0
15296.6125,156.71728084116947,-7507.257681038698,0,0
15306.625,156.64051612861093,-7502.17159890147,0,0
15316.6375,156.28532697666023,-7496.986904293199,0,0
15326.65,156.02224767765748,-7491.455962643618,0,0
15336.662499999999,155.61597551420564,-7486.203780148618,0,0
15346.675,155.26981396132408,-7480.898554132137,0,0
15356.6875,155.52511534284446,-7475.878765424024,0,0
15366.7,155.58306141267713,-7470.293167070634,0,0
15376.7125,155.1929367106476,-7464.72402320341,0,0
15386.724999999999,155.82897624018776,-7459.61437466687,0,0
15396.7375,156.00284641332942,-7454.715435568953,0,0
15406.75,156.03863232462083,-7448.6729609277045,0,0
15416.7625,156.82572739775281,-7443.978116895495,0,0
15426.775,156.87654163158803,-7438.752147088213,0,0
15436.787499999999,157.9576278715313,-7433.301616134655,0,0
15446.8,158.3591507205968,-7428.4875631132245,0,0
15456.8125,159.41021767008522,-7423.667551886506,0,0
15466.825,159.79786172548427,-7418.35567594722,0,0
15476.8375,161.262790583672,-7414.600491885752,0,0
15486.849999999999,162.38052496582884,-7409.844394936487,0,0
15496.8625,163.15827651214022,-7406.0903774873605,0,0
15506.875,163.88671399459176,-7403.0437162165235,0,0
15516.8875,164.8546399594113,-7399.557763372502,0,0
15526.9,165.12250836842554,-7396.5473556326515,0,0
15536.912499999999,164.81679019408173,-7393.579731488008,0,0
15546.925,163.70458294968049,-7390.106302459769,0,0
15556.9375,162.06146534470352,-7386.866406973389,0,0
15566.95,161.11766827083707,-7383.145282367554,0,0
15576.9625,159.74875720991432,-7378.539118925148,0,0
15586.974999999999,158.51974297930997,-7374.574358199366,0,0
15596.9875,157.54425624098323,-7369.5723210705,0,0
15607.0,156.59918154694273,-7364.719815221812,0,0
15617.0125,155.93015820087712,-7360.118169276657,0,0
15627.025,154.91319342078324,-7354.987872488443,0,0
15637.037499999999,154.30801048693505,-7350.118065460387,0,0
15647.05,153.88119330740986,-7344.780353793735,0,0
15657.0625,153.56529364175464,-7339.766135892996,0,0
15667.075,153.55564740827904,-7335.381397409592,0,0
15677.0875,152.65508296356668,-7330.513618018123,0,0
15687.099999999999,152.481795858973,-7325.286009388046,0,0
15697.1125,152.2544289157891,-7320.503560252186,0,0
15707.125,151.74959279104758,-7316.292075592857,0,0
15717.1375,151.4871562203505,-7310.677068867814,0,0
15727.15,151.3546364110164,-7306.324349000615,0,0
15737.162499999999,151.0311733015195,-7300.935415324883,0,0
15747.175,150.96156347019004,-7296.470537607801,0,0
15757.1875,150.52455512269665,-7291.464627122072,0,0
15767.2,150.65249430934256,-7286.94055886888,0,0
15777.2125,150.4226973681372,-7281.794435610499,0,0
15787.224999999999,150.17513699714584,-7277.454870195479,0,0
15797.2375,150.36284051413605,-7272.804392444013,0,0
15807.25,149.98339127146355,-7267.804700889665,0,0
15817.2625,149.91373289490812,-7262.956382096758,0,0
15827.275,149.82239174346319,-7258.536646885754,0,0
15837.287499999999,149.56522148816765,-7253.476370377462,0,0
15847.3,150.00089403061617,-7248.978176546216,0,0
15857.3125,149.78685174102426,-7244.550256297169,0,0
15867.325,149.50020674174218,-7239.727129758266,0,0
15877.3375,149.23941131260833,-7235.488437511657,0,0
15887.349999999999,149.33915155518494,-7230.894102407017,0,0
15897.3625,149.02784389166501,-7226.113865411066,0,0
15907.375,149.21730839221357,-7221.713018957925,0,0
15917.3875,148.64391258347052,-7216.714035307964,0,0
15927.4,148.4905712037631,-7212.638067540681,0,0
15937.412499999999,148.27435055566426,-7207.517424562212,0,0
15947.425,148.30802014303978,-7203.255834086082,0,0
15957.4375,148.18537251854494,-7198.540841170115,0,0
15967.45,148.09871783701922,-7193.892239984028,0,0
15977.4625,148.1291387567401,-7189.184639796878,0,0
15987.474999999999,147.99451517301324,-7184.384389862347,0,0
15997.4875,148.1773816882145,-7179.707164760471,0,0
16007.5,148.12686002453054,-7175.272128789091,0,0
16017.5125,148.17716964115283,-7170.774198702018,0,0
16027.525,148.31208507842095,-7166.212280267605,0,0
16037.537499999999,148.36842075301436,-7161.61791152718,0,0
16047.55,148.77300900198563,-7157.428611652228,0,0
16057.5625,148.77044367172408,-7152.929504849425,0,0
16067.575,149.00123096147152,-7148.617527354156,0,0
16077.5875,148.92836395495374,-7144.4868043145025,0,0
16087.599999999999,148.57845198420483,-7140.3567138101225,0,0
16097.6125,148.58670448553605,-7136.200750620999,0,0
16107.625,148.11776598711245,-7132.047115320431,0,0
16117.6375,147.96819416994347,-7127.331524115494,0,0
16127.65,147.5175557299497,-7123.128212996314,0,0
16137.662499999999,147.53003266523004,-7118.885080590374,0,0
16147.675,147.35097879865495,-7114.031150963391,0,0
16157.6875,147.15801233611722,-7109.55270873395,0,0
16167.7,146.99422127295676,-7105.091438279413,0,0
16177.7125,147.0177518639939,-7100.398443569284,0,0
16187.724999999999,146.96370467472912,-7095.981963907292,0,0
16197.7375,147.0822478612967,-7091.242950078787,0,0
16207.75,147.14007098344,-7086.801401762934,0,0
16217.7625,147.6865208777852,-7082.340404392345,0,0
16227.775,147.75468023958044,-7078.198767564223,0,0
16237.787499999999,148.16107579052178,-7074.173201472479,0,0
16247.8,148.27961613279632,-7070.17028211621,0,0
16257.8125,148.2024015901654,-7066.07728448635,0,0
16267.825,148.29129403058408,-7062.271944350566,0,0
16277.8375,147.99270040653334,-7058.504159080512,0,0
16287.849999999999,147.47841432645995,-7054.399263074209,0,0
16297.8625,147.32598641291682,-7050.391523303192,0,0
16307.875,146.8847861148237,-7046.34166795134,0,0
16317.8875,146.44024369709686,-7042.459846329134,0,0
16327.9,145.65972746317124,-7037.903632774027,0,0
16337.912499999999,145.34237585750512,-7033.453312319129,0,0
16347.925,145.28071503787862,-7029.156330775668,0,0
16357.9375,145.08270236391047,-7024.662346375875,0,0
16367.95,144.80581580828158,-7020.09963412533,0,0
16377.9625,144.63898069616243,-7015.956551219938,0,0
16387.975,144.37106654573705,-7011.316447455769,0,0
16397.9875,144.25362461568793,-7007.329311906054,0,0
16408.0,144.17546782464805,-7002.780515118453,0,0
16418.0125,144.1287428511966,-6998.517048164854,0,0
16428.025,143.802951065403,-6994.218269320132,0,0
16438.0375,144.013790849247,-6990.136156290322,0,0
16448.05,143.7555131213887,-6985.516948569019,0,0
16458.0625,143.34840362639878,-6981.299822278052,0,0
16468.075,143.46993745983463,-6977.091450983283,0,0
16478.0875,143.1929074638364,-6972.491975650109,0,0
16488.1,143.04845277727554,-6968.434025072673,0,0
16498.1125,143.03640084207345,-6964.415236314862,0,0
16508.125,142.95798589679552,-6960.037159986807,0,0
16518.1375,142.7673593076924,-6955.740694775304,0,0
16528.15,142.64734837819623,-6951.500682066765,0,0
16538.1625,142.46457669925317,-6947.225922807408,0,0
16548.175,142.34357145462533,-6943.102485556888,0,0
16558.1875,142.45713273246577,-6938.850377408238,0,0
16568.2,142.21595271046058,-6934.62641905001,0,0
16578.2125,142.12593543655314,-6930.334352570221,0,0
16588.225,142.16735295818953,-6926.093454978981,0,0
16598.2375,142.0051550143169,-6921.837575854339,0,0
16608.25,141.85966873861904,-6917.609330739252,0,0
16618.2625,141.8927636284633,-6913.288753210067,0,0
16628.275,141.91194973596953,-6909.028309103589,0,0
16638.2875,142.14512760646522,-6905.169464985764,0,0
16648.3,141.99240693362495,-6901.129089642527,0,0
16658.3125,141.73447774715692,-6896.8839144226295,0,0
16668.325,142.076059737274,-6892.777264901766,0,0
16678.3375,141.96572896104612,-6888.7978973283725,0,0
16688.35,141.62537918692985,-6884.78371531541,0,0
16698.3625,141.49746478766932,-6880.732409890334,0,0
16708.375,141.41472154330694,-6876.560847063393,0,0
16718.3875,141.0077753661911,-6872.759346677587,0,0
16728.4,141.06466297666614,-6868.404281032653,0,0
16738.4125,140.5890031347791,-6864.286106428438,0,0
16748.425,140.87590779443892,-6860.179620410357,0,0
16758.4375,140.64622122910447,-6855.945285648874,0,0
16768.45,140.5048875453651,-6851.883826805249,0,0
16778.4625,140.51115307322814,-6847.531395197324,0,0
16788.475,140.26694266389816,-6843.445427204993,0,0
16798.4875,140.32029040204074,-6839.3283697002025,0,0
16808.5,139.96142489390445,-6835.248980149607,0,0
16818.5125,140.0124044927,-6831.584881861843,0,0
16828.525,140.1026838261325,-6827.16669488099,0,0
16838.5375,140.15135124638624,-6823.08103970681,0,0
16848.55,139.94615847596955,-6818.857898978269,0,0
16858.5625,139.95821477881466,-6814.9808056139245,0,0
16868.575,139.86262141751752,-6810.838882104031,0,0
16878.5875,139.72431420662764,-6806.700860041006,0,0
16888.6,139.87446522882223,-6802.8722220312475,0,0
16898.6125,139.77481631705766,-6798.576737266734,0,0
16908.625,139.44167464002507,-6794.3734380876485,0,0
16918.6375,139.49157730620414,-6790.280720358713,0,0
16928.65,139.93687034662122,-6786.313545377569,0,0
16938.6625,139.80379698543925,-6782.15728094586,0,0
16948.675,140.0036187476682,-6778.335106592095,0,0
16958.6875,139.72485815017882,-6774.814112367766,0,0
16968.7,139.74123417315445,-6770.510789315393,0,0
16978.7125,140.03277733437955,-6766.786236554129,0,0
16988.725,139.60245619786699,-6763.034754595196,0,0
16998.7375,139.91138202045767,-6759.2231807175685,0,0
17008.75,139.3677330726199,-6755.7925306737625,0,0
17018.7625,139.10785193735728,-6751.431699054472,0,0
17028.775,138.89613039824818,-6747.635228414453,0,0
17038.7875,138.79155328691596,-6743.533437477033,0,0
17048.8,138.76289914808288,-6739.644779531998,0,0
17058.8125,138.68058385083867,-6735.220086919249,0,0
17068.825,138.45988048113927,-6731.641152327837,0,0
17078.8375,138.54353031909875,-6727.869664130577,0,0
17088.85,138.11901048740236,-6723.31349489785,0,0
17098.8625,137.90185534482822,-6719.325449942759,0,0
17108.875,138.08595404322182,-6715.823091743364,0,0
17118.8875,138.15480692624473,-6711.645424299785,0,0
17128.9,138.02434662577684,-6707.532214888577,0,0
17138.9125,137.73218836418062,-6703.669957585424,0,0
17148.925,137.8773528197423,-6699.440158894337,0,0
17158.9375,137.87281255331493,-6695.598225868421,0,0
17168.95,137.90664556688236,-6691.61008705996,0,0
17178.9625,138.05793698667517,-6687.917364189135,0,0
17188.975,138.37723679506388,-6683.80771415433,0,0
17198.9875,137.95977576700702,-6680.1647555514,0,0
17209.0,138.24761362332913,-6676.229931677224,0,0
17219.0125,138.1973405466543,-6672.298709759788,0,0
17229.025,138.4222396145131,-6668.399704338852,0,0
17239.0375,138.88599090904825,-6665.015240755899,0,0
17249.05,138.8817097373481,-6661.447569486683,0,0
17259.0625,138.48354660270672,-6657.864230300959,0,0
17269.075,138.5185924201993,-6654.3963160619305,0,0
17279.0875,138.00898698819137,-6650.7138789859055,0,0
17289.1,137.4449438896152,-6647.130878637015,0,0
17299.1125,137.62332616646694,-6643.378013356837,0,0
17309.125,137.08252268586196,-6639.584548097754,0,0
17319.1375,137.10581449501672,-6635.487271549793,0,0
17329.15,136.68096982738874,-6631.860222677933,0,0
17339.1625,136.66387335760535,-6627.738896438448,0,0
17349.175,136.2774475341659,-6623.97342118748,0,0
17359.1875,136.44909773199896,-6620.146809952068,0,0
17369.2,135.89198650793736,-6615.978321947826,0,0
17379.2125,135.94483110215722,-6612.298432218029,0,0
17389.225,136.11974960689233,-6608.589752040749,0,0
17399.2375,135.78320653022942,-6604.586780942794,0,0
17409.25,135.68653832451878,-6601.060337681201,0,0
17419.2625,135.5026710012647,-6596.925197485175,0,0
17429.275,135.45401930618675,-6593.260744449187,0,0
17439.2875,135.5799551017531,-6589.419237830172,0,0
17449.3,135.3208907562326,-6585.460688745636,0,0
17459.3125,135.20402714234427,-6581.628746710267,0,0
17469.325,134.76688764998264,-6577.767175212551,0,0
17479.3375,134.7186088170685,-6574.376883900654,0,0
17489.35,134.78770184738994,-6570.516995128361,0,0
17499.3625,134.79956129025146,-6566.876671347493,0,0
17509.375,134.52216252314003,-6562.950746379855,0,0
17519.3875,134.63399859474012,-6559.317982280316,0,0
17529.4,134.51605054471167,-6555.4830829066095,0,0
17539.4125,134.56363218956497,-6551.716460720703,0,0
17549.425,134.43224868642383,-6548.115360449028,0,0
17559.4375,134.04329321196636,-6544.327566880132,0,0
17569.45,134.19524079918028,-6540.0373837286315,0,0
17579.4625,134.20000122374296,-6536.4776111059655,0,0
17589.475,134.26097295180006,-6533.044672724257,0,0
17599.4875,134.022712508593,-6529.6050436539235,0,0
17609.5,133.88738582188918,-6525.534253500844,0,0
17619.5125,134.01659954675233,-6521.571429401714,0,0
17629.525,134.11952935301667,-6518.185812717801,0,0
17639.5375,133.55162593403347,-6514.369939880598,0,0
17649.55,133.84729541265554,-6510.313291272303,0,0
17659.5625,133.48964934238444,-6507.106392955491,0,0
17669.575,133.55952315128064,-6502.8823033446115,0,0
17679.5875,133.62310454021923,-6499.7941385801605,0,0
17689.6,133.3877991234681,-6495.567460000645,0,0
17699.6125,133.39998076663983,-6492.47446775153,0,0
17709.625,133.16301756073113,-6488.3539586419365,0,0
17719.6375,132.79179356939093,-6485.405807383933,0,0
17729.65,133.31833316821988,-6481.124466610392,0,0
17739.6625,132.87116513078237,-6477.0102060153,0,0
17749.675,132.76904520983294,-6474.436798096069,0,0
17759.6875,132.80257256272148,-6470.53339244504,0,0
17769.7,132.9645142978806,-6466.146521685901,0,0
17779.7125,132.58315308665289,-6462.995220242272,0,0
17789.725,132.32778731622045,-6459.336292082486,0,0
17799.7375,132.9266069840267,-6455.847325127289,0,0
17809.75,132.76978137423427,-6452.080808327138,0,0
17819.7625,133.16219449379736,-6448.04043839019,0,0
17829.775,132.8139895488712,-6444.630323288881,0,0
17839.7875,133.08761896700102,-6440.849205470152,0,0
17849.8,132.47415657526346,-6436.764869469659,0,0
17859.8125,132.9242764591785,-6434.163055588433,0,0
17869.825,132.7126463957763,-6430.152101699485,0,0
17879.8375,132.07232075793414,-6426.776906537624,0,0
17889.85,132.31236772871785,-6423.632647924313,0,0
17899.8625,132.38125032666588,-6419.518963831725,0,0
17909.875,131.66556584029038,-6416.111650815753,0,0
17919.8875,130.95880103460658,-6412.428486810976,0,0
17929.9,132.07077296501785,-6408.751270892245,0,0
17939.9125,132.47213616044834,-6405.952663312601,0,0
17949.925,131.45638489806774,-6402.075283907163,0,0
17959.9375,132.1307052121431,-6397.630748047605,0,0
17969.95,131.70563638163947,-6394.666984093692,0,0
17979.9625,131.45559455566374,-6390.699555065235,0,0
17989.975,131.58056333976188,-6387.386908276309,0,0
17999.9875,131.67306333677942,-6383.892148832048,0,0
18010.0,130.98242557483022,-6380.03276275735,0,0
18020.0125,131.91909974835005,-6377.201352064537,0,0
18030.025,131.09590336442386,-6372.816730859345,0,0
18040.0375,130.65829336723493,-6370.423030876182,0,0
18050.05,130.98375212187761,-6365.983838692659,0,0
18060.0625,130.44908818550886,-6362.056999564291,0,0
18070.075,130.72683684051896,-6359.3118302819275,0,0
18080.0875,130.82414183547496,-6356.104971334075,0,0
18090.1,130.34715036428852,-6352.1257620333,0,0
18100.1125,130.88740696478877,-6348.492591291497,0,0
18110.125,130.79843805061495,-6345.1224988230215,0,0
18120.1375,129.9832713250471,-6340.872226912619,0,0
18130.15,130.195109164093,-6337.4531684313315,0,0
18140.1625,129.54441785732377,-6334.597547277822,0,0
18150.175,129.98781190282665,-6330.971093340197,0,0
18160.1875,129.32070740318437,-6327.478952426088,0,0
18170.2,130.01222221109725,-6323.914112016324,0,0
18180.2125,129.53459712405967,-6320.101723472699,0,0
18190.225,129.94196799388354,-6316.973329330163,0,0
18200.2375,130.12357328605356,-6313.356453116007,0,0
18210.25,129.6540765529917,-6310.226199982964,0,0
18220.262499999997,129.57004118601458,-6307.161988386734,0,0
18230.275,129.32829369220718,-6302.586435221857,0,0
18240.2875,129.5048136255927,-6299.013997347709,0,0
18250.3,129.6773642219056,-6296.2220121255195,0,0
18260.3125,129.3404708917436,-6293.049264964738,0,0
18270.324999999997,129.51978954636033,-6288.785300571554,0,0
18280.3375,129.64293877979068,-6285.685640318432,0,0
18290.35,129.12679896238532,-6281.978889630109,0,0
18300.3625,129.4984584453207,-6278.725593982042,0,0
18310.375,128.82571480997112,-6275.216224075283,0,0
18320.387499999997,129.60064113804464,-6271.480482293261,0,0
18330.4,128.78216398577524,-6268.2007005173145,0,0
18340.4125,129.4479422871187,-6264.8132211670845,0,0
18350.425,128.7609506566813,-6261.153955190831,0,0
18360.4375,129.13227296245782,-6258.131826910869,0,0
18370.449999999997,129.2357631882494,-6254.519801363938,0,0
18380.4625,128.58471838436031,-6251.180672448227,0,0
18390.475,128.78780827799898,-6248.041231926132,0,0
18400.4875,129.04783736535606,-6244.397426034483,0,0
18410.5,128.79202693031138,-6240.894735697877,0,0
