Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,173.95263201152548,-7802.107795176833,0,0
15246.55,174.17600471169143,-7797.21699148909,0,0
15256.5625,173.9963360389449,-7792.15735260122,0,0
15266.575,173.45103954145168,-7786.6869552926355,0,0
15276.5875,173.9016569716295,-7780.565111496473,0,0
15286.599999999999,174.26111308218321,-7775.375909956721,0,0
15296.6125,173.94682511218627,-7770.059070845629,0,0
15306.625,174.29701959321042,-7764.625371957318,0,0
15316.6375,174.34496602351547,-7759.3563324211245,0,0
15326.65,174.85355404214317,-7753.829707515482,0,0
15336.662499999999,175.13636810368274,-7748.307555554938,0,0
15346.675,175.21688611263593,-7743.008514353838,0,0
15356.6875,175.4914918187977,-7737.460165497289,0,0
15366.7,176.01880240496152,-7731.805297541173,0,0
15376.7125,176.1301582666109,-7726.2673805365985,0,0
15386.724999999999,176.38542570779575,-7721.2168766579125,0,0
15396.7375,177.278270725804,-7715.59817639105,0,0
15406.75,177.59093398632086,-7710.055717758078,0,0
15416.7625,177.97006927051712,-7704.683159757916,0,0
15426.775,178.5331820616869,-7699.1173163176445,0,0
15436.787499999999,179.50591749130857,-7693.342859015323,0,0
15446.8,180.1698603378755,-7688.101250158933,0,0
15456.8125,180.78298584534443,-7682.890240540833,0,0
15466.825,181.82047034078718,-7677.7915312346495,0,0
15476.8375,183.12256802036202,-7672.142733728454,0,0
15486.849999999999,184.09961416646988,-7666.826060522877,0,0
15496.8625,185.47583267557775,-7661.881980382563,0,0
15506.875,186.71429673035453,-7656.831370273692,0,0
15516.8875,188.24356299212135,-7651.579546789737,0,0
15526.9,190.08887375955297,-7647.148193122673,0,0
15536.912499999999,191.4085857409177,-7642.329217710672,0,0
15546.925,193.29863358489592,-7637.7715659578425,0,0
15556.9375,195.13903787586722,-7633.504097430526,0,0
15566.95,197.4625405322312,-7629.235489838968,0,0
15576.9625,199.1435249628714,-7625.901598311876,0,0
15586.974999999999,201.04741961642597,-7622.966084659942,0,0
15596.9875,202.18227529576885,-7619.89496550927,0,0
15607.0,203.86753906368858,-7616.660318563705,0,0
15617.0125,204.93013121149653,-7615.100381606987,0,0
15627.025,205.3009981478569,-7613.133821061212,0,0
15637.037499999999,206.1481939482043,-7610.905357618836,0,0
15647.05,205.30753166367558,-7609.606780973808,0,0
15657.0625,204.29921106818298,-7606.900661647394,0,0
15667.075,202.59696395954336,-7605.323110137002,0,0
15677.0875,201.33916570959158,-7601.904082005101,0,0
15687.099999999999,198.8897182854425,-7599.1063438560695,0,0
15697.1125,197.26995762710004,-7594.709342679992,0,0
15707.125,195.18056163163638,-7590.300221030754,0,0
15717.1375,193.85801144265923,-7586.152673730181,0,0
15727.15,193.71555482060944,-7580.818185601609,0,0
15737.162499999999,191.8940766763625,-7576.887099158233,0,0
15747.175,190.90156145186126,-7573.345493505574,0,0
15757.1875,189.57628723110005,-7568.358420422972,0,0
15767.2,188.62006929546652,-7563.166368562574,0,0
15777.2125,187.43401278893674,-7557.873993992639,0,0
15787.224999999999,187.022015348804,-7553.258589820927,0,0
15797.2375,186.4394990841119,-7548.686250081032,0,0
15807.25,186.068155464709,-7544.097112662167,0,0
15817.2625,185.7522209852383,-7539.9335926792255,0,0
15827.275,185.51300454026256,-7534.884309626649,0,0
15837.287499999999,185.28419162143408,-7530.531529756048,0,0
15847.3,184.85036339392178,-7526.189223854824,0,0
15857.3125,184.42457335704833,-7521.992888259093,0,0
15867.325,184.2168574163424,-7517.924714191686,0,0
15877.3375,183.45670362985496,-7513.802565354967,0,0
15887.349999999999,182.82378475383217,-7509.301160834398,0,0
15897.3625,182.13928354824557,-7505.441167141907,0,0
15907.375,181.0208159704525,-7501.255005508647,0,0
15917.3875,179.674215241937,-7497.509756905267,0,0
15927.4,179.07440427976047,-7492.112435750217,0,0
15937.412499999999,177.8783213084312,-7487.698166014511,0,0
15947.425,176.54704764146274,-7483.546783851179,0,0
15957.4375,175.90909639357054,-7478.278321074363,0,0
15967.45,175.04008219084977,-7473.451185662578,0,0
15977.4625,173.65070278843262,-7468.596932355025,0,0
15987.474999999999,172.9858815967644,-7463.631737589264,0,0
15997.4875,171.98421025425847,-7458.330740305953,0,0
16007.5,171.6040909849646,-7453.915542701943,0,0
16017.5125,170.6636893707284,-7448.542265555139,0,0
16027.525,170.4029893533197,-7443.382016891354,0,0
16037.537499999999,169.77751686555735,-7438.206945370681,0,0
16047.55,169.1798706361133,-7433.215934091432,0,0
16057.5625,168.81103878454888,-7428.301397312325,0,0
16067.575,168.19821902594973,-7423.21391627906,0,0
16077.5875,168.01391895582069,-7418.074497702661,0,0
16087.599999999999,167.53446969087517,-7412.695838982197,0,0
16097.6125,167.46856727716028,-7407.993958226938,0,0
16107.625,167.09933524101427,-7403.1731908514985,0,0
16117.6375,166.78334642131367,-7397.882048769239,0,0
16127.65,166.37945573588675,-7392.60931624555,0,0
16137.662499999999,166.7125704087225,-7387.99983020838,0,0
16147.675,166.41846011287865,-7382.45028329912,0,0
16157.6875,166.4344095432673,-7377.556776688599,0,0
16167.7,166.13118929442263,-7372.482626338313,0,0
16177.7125,165.8018314851226,-7367.554497399886,0,0
16187.724999999999,166.26940544758904,-7362.578816141811,0,0
16197.7375,166.31859001674803,-7357.373928815975,0,0
16207.75,166.63042645130736,-7352.502730104284,0,0
16217.7625,166.8393041596604,-7347.584063258469,0,0
16227.775,167.25764206102136,-7342.926466858977,0,0
16237.787499999999,167.73172110615405,-7338.1919540933895,0,0
16247.8,168.16525834260673,-7333.61690766823,0,0
16257.8125,168.2845164357805,-7329.295071777845,0,0
16267.825,168.55925412419762,-7324.936902674717,0,0
16277.8375,169.13408476683284,-7320.602903470686,0,0
16287.849999999999,169.36805466450306,-7316.304378836641,0,0
16297.8625,169.5095711893409,-7312.286575008764,0,0
16307.875,169.66124914691963,-7308.179347223957,0,0
16317.8875,169.36113781226877,-7304.061870045372,0,0
16327.9,169.4569594769966,-7299.7335334755535,0,0
16337.912499999999,169.4647287942969,-7295.791740912921,0,0
16347.925,169.39400694685415,-7291.801454436356,0,0
16357.9375,169.621111217964,-7288.051130969606,0,0
16367.95,169.13976965297582,-7284.594052835941,0,0
16377.9625,168.4271243597755,-7280.452015462829,0,0
16387.975,167.350135073268,-7276.588518276804,0,0
16397.9875,166.34532728758737,-7272.2845155388695,0,0
16408.0,165.36441334847137,-7267.496694843902,0,0
16418.0125,164.97168519508935,-7262.6601450326925,0,0
16428.025,164.54000001470575,-7258.072458666035,0,0
16438.0375,164.1131902203312,-7253.27350481998,0,0
16448.05,163.80417329331405,-7248.575083810018,0,0
16458.0625,163.42455608016618,-7243.762881650378,0,0
16468.075,162.81576080474517,-7239.583945198269,0,0
16478.0875,162.51031224248584,-7234.886280997454,0,0
16488.1,162.3260279203275,-7230.021393237015,0,0
16498.1125,161.76349703272163,-7225.211922671339,0,0
16508.125,161.5781593014006,-7220.5500010099595,0,0
16518.1375,161.3540586975043,-7215.925227666216,0,0
16528.15,161.23498505398362,-7211.1356512784405,0,0
16538.1625,161.06792161236098,-7206.503529547928,0,0
16548.175,160.8349967418033,-7201.745240759035,0,0
16558.1875,160.56080909096707,-7196.960652484201,0,0
16568.2,160.7353551786297,-7192.115445664698,0,0
16578.2125,160.74580334602135,-7187.651010490418,0,0
16588.225,160.61157811487024,-7183.042737237008,0,0
16598.2375,160.34482473348788,-7178.288055171113,0,0
16608.25,160.5908840402236,-7173.530377188136,0,0
16618.2625,160.3923922328105,-7168.773630993619,0,0
16628.275,160.52089519682795,-7164.054939516199,0,0
16638.2875,160.68127121712337,-7159.39962041652,0,0
16648.3,160.6967308079545,-7154.691414297457,0,0
16658.3125,160.7035660377652,-7150.1047922858015,0,0
16668.325,160.88781688522175,-7145.240037841317,0,0
16678.3375,161.02092799692272,-7140.783720677355,0,0
16688.35,161.34497018551002,-7135.784900125904,0,0
16698.3625,161.68348266511904,-7131.045081971291,0,0
16708.375,162.1752309719211,-7126.197026068285,0,0
16718.3875,162.8579358784876,-7121.7653513100695,0,0
16728.4,163.29201056727192,-7116.825766506911,0,0
16738.4125,164.18880726781686,-7112.5608176276,0,0
16748.425,165.1609444836043,-7107.772628963944,0,0
16758.4375,166.0731671472588,-7103.446299020992,0,0
16768.45,167.55427288064743,-7099.689373102747,0,0
16778.4625,168.75528618219616,-7095.630099837902,0,0
16788.475,170.22323502718254,-7092.003576560917,0,0
16798.4875,171.12007739007043,-7089.184564315962,0,0
16808.5,171.88874455279154,-7086.830843229642,0,0
16818.5125,172.5476883811288,-7084.485843738382,0,0
16828.525,172.314134304123,-7082.429766875602,0,0
16838.5375,171.09593601616774,-7079.85259171237,0,0
16848.55,169.6987539877882,-7077.079843959469,0,0
16858.5625,168.3759469829838,-7073.326847663447,0,0
16868.575,167.11076710661516,-7069.2260122859825,0,0
16878.5875,166.2367729217462,-7065.085820889349,0,0
16888.6,165.748928542654,-7060.758522146773,0,0
16898.6125,164.88715816517131,-7056.699671180549,0,0
16908.625,164.7038420352527,-7052.630517831223,0,0
16918.6375,164.04038247374888,-7048.623642071063,0,0
16928.65,163.23330807104014,-7044.636826961822,0,0
16938.6625,162.50437589328496,-7040.591709311138,0,0
16948.675,162.20041781595492,-7036.671038292023,0,0
16958.6875,161.10305871030295,-7032.5959479439825,0,0
16968.7,160.44238576269836,-7027.968782517533,0,0
16978.7125,160.0699562862949,-7023.639287346903,0,0
16988.725,159.31979602062063,-7019.092558162005,0,0
16998.7375,158.7954816888004,-7014.341460677704,0,0
17008.75,158.5084337653696,-7009.9723821013895,0,0
17018.7625,157.95638895701788,-7005.2528226423065,0,0
17028.775,157.72664562785636,-7000.792440633959,0,0
17038.7875,157.4617930272207,-6996.289202043751,0,0
17048.8,157.25438773687557,-6991.800314538872,0,0
17058.8125,156.86198468756132,-6986.830244345902,0,0
17068.825,157.1109938935927,-6982.510079584917,0,0
17078.8375,157.4538588390486,-6978.227225886026,0,0
17088.85,156.64540936385305,-6973.567624486894,0,0
17098.8625,156.23044645425,-6969.1116461243655,0,0
17108.875,156.84044546785333,-6965.094839984936,0,0
17118.8875,156.83200209034842,-6960.545231037716,0,0
17128.9,156.71281801944647,-6955.765417306657,0,0
17138.9125,156.89413624567297,-6951.643787694473,0,0
17148.925,156.68430074424433,-6947.4307774534545,0,0
17158.9375,156.99435966637478,-6942.715625854907,0,0
17168.95,157.01634099878103,-6938.456296321508,0,0
17178.9625,157.358129819534,-6934.073909951349,0,0
17188.975,157.30723846734048,-6929.532106819555,0,0
17198.9875,157.40073641337037,-6925.561882796656,0,0
17209.0,157.61454200222744,-6920.754708860051,0,0
17219.0125,157.45181896392748,-6916.32170539983,0,0
17229.025,158.10203878101882,-6912.100584822556,0,0
17239.0375,158.7810693348719,-6907.460501798062,0,0
17249.05,158.94035500716964,-6903.061001869772,0,0
17259.0625,159.13331440536126,-6898.675115332209,0,0
17269.075,160.14378453842312,-6894.599660726719,0,0
17279.0875,160.71816893367955,-6890.748846373247,0,0
17289.1,161.24658240696292,-6886.276021981281,0,0
17299.1125,162.53975831115363,-6882.283988618558,0,0
17309.125,162.9883139949608,-6878.7490770559525,0,0
17319.1375,164.09108691446767,-6874.951348927719,0,0
17329.15,164.7170521556788,-6871.85263010127,0,0
17339.1625,165.84020457162805,-6868.2551594514525,0,0
17349.175,165.81157986264748,-6865.330401095268,0,0
17359.1875,166.5520455480921,-6862.5212150326515,0,0
17369.2,166.3501367095551,-6859.329306085404,0,0
17379.2125,166.40888827795035,-6856.62652717811,0,0
17389.225,166.43213493281706,-6853.3936163048365,0,0
17399.2375,165.98904587143463,-6850.120533346213,0,0
17409.25,165.7036330089861,-6847.166203442532,0,0
17419.2625,165.20044219274124,-6843.924698528939,0,0
17429.275,164.89408722283198,-6840.696827658084,0,0
17439.2875,164.43253102425462,-6837.319652926054,0,0
17449.3,163.63074034610034,-6833.8400388842465,0,0
17459.3125,162.63297146460275,-6830.49775176322,0,0
17469.325,161.67193796862136,-6826.866735509521,0,0
17479.3375,160.8868045103729,-6823.199085514961,0,0
17489.35,160.3485896349283,-6819.62084106988,0,0
17499.3625,159.48269535811332,-6815.57343915765,0,0
17509.375,158.68177449880918,-6811.411859636731,0,0
17519.3875,158.2383442654826,-6807.434718386624,0,0
17529.4,157.91017273594198,-6803.2878935628505,0,0
17539.4125,157.27857213215142,-6799.182152787825,0,0
17549.425,156.74920004053092,-6795.415343199289,0,0
17559.4375,156.19685799446367,-6790.794855989614,0,0
17569.45,155.60686990495785,-6786.361120838055,0,0
17579.4625,155.64325501563462,-6781.921759921356,0,0
17589.475,155.76219788589222,-6777.754280836095,0,0
17599.4875,155.4874111743438,-6773.9400538241425,0,0
17609.5,154.8538688016814,-6769.589670824458,0,0
17619.5125,154.82417182772267,-6765.05647742827,0,0
17629.525,154.8687260137777,-6761.13572081943,0,0
17639.5375,154.19876322120624,-6757.135107887007,0,0
17649.55,154.59428277009687,-6752.4615792312,0,0
17659.5625,154.45907941205465,-6748.77800468527,0,0
17669.575,154.18393590614443,-6744.378271042892,0,0
17679.5875,154.80890226539805,-6740.508245423834,0,0
17689.6,154.25024316017945,-6735.933061036891,0,0
17699.6125,155.21362214109888,-6732.178815986553,0,0
17709.625,154.96305353670598,-6727.747476298096,0,0
17719.6375,155.0361768936133,-6724.556304137312,0,0
17729.65,155.40946766392474,-6719.913570502779,0,0
17739.6625,154.87250681643553,-6715.62775716035,0,0
17749.675,155.6486825597544,-6712.0568412584225,0,0
17759.6875,156.15216038035896,-6708.3705603385315,0,0
17769.7,155.64967812438434,-6704.041947809808,0,0
17779.7125,156.07695590060175,-6700.1666896146535,0,0
17789.725,156.47867462270753,-6697.059892744557,0,0
17799.7375,156.86629171853804,-6692.278073252107,0,0
17809.75,157.48341834020982,-6688.7337249841385,0,0
17819.7625,157.23781750399723,-6684.189193888363,0,0
17829.775,157.23750758485065,-6680.900403982851,0,0
17839.7875,157.61738348883824,-6676.57946116416,0,0
17849.8,157.5903805891785,-6673.302422129839,0,0
17859.8125,158.37843257788197,-6669.271098455125,0,0
17869.825,157.47674669188427,-6665.674857400714,0,0
17879.8375,158.2082016897065,-6662.229278750343,0,0
17889.85,158.9505563671766,-6657.732448048066,0,0
17899.8625,158.89345461382197,-6653.877808486268,0,0
17909.875,158.77961360644542,-6651.171408682559,0,0
17919.8875,159.13089887727605,-6646.829350278944,0,0
17929.9,160.47662663285564,-6642.270954396097,0,0
17939.9125,161.63589905832677,-6639.071425300554,0,0
17949.925,161.2061576976211,-6635.373844086517,0,0
17959.9375,162.02732471063132,-6631.565275963548,0,0
17969.95,163.048465760963,-6628.77428696315,0,0
17979.9625,163.89576005504847,-6625.820432033352,0,0
17989.975,164.1270847650983,-6622.843112117429,0,0
17999.9875,165.56208224889326,-6620.035851388922,0,0
18010.0,164.88421406924448,-6617.46637888797,0,0
18020.0125,166.36408000901312,-6615.731754907568,0,0
18030.025,165.7220182286046,-6612.540818838701,0,0
18040.0375,165.21101057513806,-6611.643155530742,0,0
18050.05,165.23553750916332,-6608.391351145053,0,0
18060.0625,163.0993312435069,-6605.636730188353,0,0
18070.075,162.3062560229298,-6602.2579386436255,0,0
18080.0875,161.93133961928226,-6599.090874742239,0,0
18090.1,160.94202143449414,-6596.126201440829,0,0
18100.1125,160.763096303918,-6591.850457304804,0,0
18110.125,161.06967617968814,-6588.125755652393,0,0
18120.1375,159.72365128248927,-6585.2179686575655,0,0
18130.15,158.84146602879036,-6582.105845862344,0,0
18140.1625,157.8395327797309,-6580.003788805143,0,0
18150.175,156.36701016359385,-6575.854069171229,0,0
18160.1875,155.58784105757763,-6572.007175091631,0,0
18170.2,155.32499914059608,-6567.322355090231,0,0
18180.2125,155.06755997903295,-6564.246026243829,0,0
18190.225,155.00463655908146,-6560.060923843375,0,0
18200.2375,154.24269968841674,-6556.221418964166,0,0
18210.25,153.99510397030159,-6553.276884256411,0,0
18220.262499999997,153.25350810375693,-6549.039565479645,0,0
18230.275,152.238698366147,-6544.480349522424,0,0
18240.2875,152.63072127540562,-6540.814872081977,0,0
18250.3,153.06223885571984,-6537.584401207348,0,0
18260.3125,152.39100931434433,-6533.509369595286,0,0
18270.324999999997,152.1853918087721,-6528.941988410381,0,0
18280.3375,151.93952176755158,-6525.764138336782,0,0
18290.35,151.3017556527106,-6521.497844730685,0,0
18300.3625,152.0304103947582,-6518.001204321713,0,0
18310.375,151.04015162877835,-6514.397791799462,0,0
18320.387499999997,151.7795118934382,-6510.61711264833,0,0
18330.4,150.73598556701597,-6506.999828196116,0,0
18340.4125,151.43317476072144,-6503.4257369068055,0,0
18350.425,151.12856105472798,-6499.31428284035,0,0
18360.4375,151.37413534519294,-6496.287199024445,0,0
18370.449999999997,151.85501415090783,-6491.9188887258015,0,0
18380.4625,151.3015783712352,-6488.4895784493365,0,0
18390.475,151.2612543570806,-6485.335882086371,0,0
18400.4875,151.5828023211684,-6481.530597571078,0,0
18410.5,151.52114005185095,-6477.868682895001,0,0
