Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,204.6348949229859,-7247.492438568014,0,0
15246.55,204.44446762966408,-7243.277088543929,0,0
15256.5625,204.48863789278934,-7238.219040602457,0,0
15266.575,203.86930648607645,-7233.719553338434,0,0
15276.5875,203.76330144018524,-7228.864165253169,0,0
15286.599999999999,204.16011202288732,-7224.289164493169,0,0
15296.6125,203.87580313776974,-7219.85852289026,0,0
15306.625,203.4863604057167,-7215.246143626795,0,0
15316.6375,203.70416829927683,-7210.073059420564,0,0
15326.65,203.27356346613666,-7206.252141590693,0,0
15336.662499999999,202.9580940912678,-7201.088686707354,0,0
15346.675,203.39551571947456,-7196.7058629493895,0,0
15356.6875,202.7350715441953,-7192.145668880561,0,0
15366.7,203.15750005939097,-7187.610129575016,0,0
15376.7125,202.62906147974402,-7182.791835964043,0,0
15386.724999999999,202.7087653942454,-7178.323236440817,0,0
15396.7375,202.43008437886007,-7173.43853592365,0,0
15406.75,202.10581928473277,-7169.078875466457,0,0
15416.7625,202.33291570641637,-7164.507247964452,0,0
15426.775,202.1300876838977,-7159.400400542918,0,0
15436.787499999999,201.84573268897014,-7154.87796673585,0,0
15446.8,201.57332281299105,-7151.042865469295,0,0
15456.8125,201.88560453392586,-7146.175340938553,0,0
15466.825,201.56849754836952,-7141.045255399606,0,0
15476.8375,201.41369828037045,-7136.807043178598,0,0
15486.849999999999,201.0609013137604,-7131.927370599601,0,0
15496.8625,200.94630799426076,-7127.446987710851,0,0
15506.875,200.56622388678977,-7122.911438734665,0,0
15516.8875,200.67335241861986,-7118.361978302236,0,0
15526.9,200.3838453755406,-7113.8472256274,0,0
15536.912499999999,200.24084270274057,-7109.429747834946,0,0
15546.925,200.25275980954842,-7104.789123865741,0,0
15556.9375,200.12976274642932,-7100.11859761525,0,0
15566.95,200.18253119819659,-7095.995214432922,0,0
15576.9625,199.98884221047624,-7091.812124076888,0,0
15586.974999999999,199.88657131025323,-7086.7079829165805,0,0
15596.9875,199.59494362895984,-7082.170021837441,0,0
15607.0,199.81209398114893,-7077.83530701669,0,0
15617.0125,199.73223692635315,-7073.367017497177,0,0
15627.025,199.12110962631152,-7068.792104387974,0,0
15637.037499999999,199.17899196563081,-7064.456507479733,0,0
15647.05,199.07755841796254,-7059.996221888605,0,0
15657.0625,199.0110686581441,-7055.469665895837,0,0
15667.075,198.73337649549381,-7051.106977911479,0,0
15677.0875,198.67359418411368,-7046.344681656629,0,0
15687.099999999999,198.57448731191195,-7042.227063601604,0,0
15697.1125,198.17906667307872,-7037.64689707964,0,0
15707.125,198.41711022650117,-7033.491372957542,0,0
15717.1375,198.41702777335232,-7028.605907546456,0,0
15727.15,198.06101930157422,-7024.410044945492,0,0
15737.162499999999,198.08832808024044,-7019.94158150557,0,0
15747.175,197.68299694153797,-7015.171966537057,0,0
15757.1875,197.86937860064765,-7011.129303622987,0,0
15767.2,197.76135331302652,-7006.6373220999185,0,0
15777.2125,197.53894925859223,-7002.299945715078,0,0
15787.224999999999,197.31273429894543,-6997.995950597435,0,0
15797.2375,197.05335307413097,-6993.341803454537,0,0
15807.25,196.9930274987719,-6989.050753583195,0,0
15817.2625,197.15821819742322,-6984.8122625061615,0,0
15827.275,196.74838751835608,-6980.235514630003,0,0
15837.287499999999,196.54230281728977,-6975.724289973593,0,0
15847.3,196.54797643819444,-6971.798505835694,0,0
15857.3125,196.5385930113979,-6967.411116379935,0,0
15867.325,196.30019431118592,-6963.04263882665,0,0
15877.3375,196.1715282126223,-6958.330759201072,0,0
15887.349999999999,196.200622882594,-6954.242911959992,0,0
15897.3625,195.87679167627005,-6949.897647238444,0,0
15907.375,195.89953200288429,-6945.704571213471,0,0
15917.3875,195.65907387449184,-6941.160969050859,0,0
15927.4,195.62161318523852,-6936.88752859196,0,0
15937.412499999999,195.7042056342707,-6932.812152377898,0,0
15947.425,195.23583288949783,-6928.251134593015,0,0
15957.4375,195.07994327559828,-6924.137327537316,0,0
15967.45,194.89048339687915,-6919.622231958387,0,0
15977.4625,195.00295816733646,-6915.501804190773,0,0
15987.474999999999,194.66902135873838,-6911.220716766384,0,0
15997.4875,194.45041909908488,-6906.885985754587,0,0
16007.5,194.634486997254,-6902.3784599626715,0,0
16017.5125,194.19398971203793,-6898.343946612061,0,0
16027.525,194.24223444559777,-6893.88989098873,0,0
16037.537499999999,193.9961007355412,-6889.782789411862,0,0
16047.55,193.91719508269085,-6885.480531673425,0,0
16057.5625,193.75698512201797,-6881.2860056774025,0,0
16067.575,193.90301935799317,-6876.958012640975,0,0
16077.5875,193.63587080271455,-6872.518686042269,0,0
16087.599999999999,193.3977275977594,-6868.93629208238,0,0
16097.6125,193.46315150595512,-6864.239715290838,0,0
16107.625,193.19061110163688,-6859.868490251544,0,0
16117.6375,193.05330878141055,-6855.643088525364,0,0
16127.65,193.1010929839674,-6851.714395579496,0,0
16137.662499999999,192.92053301352178,-6847.286418878865,0,0
16147.675,192.74865617708167,-6842.860453537797,0,0
16157.6875,192.6040612889211,-6838.882085270485,0,0
16167.7,192.54717306985893,-6834.574653770912,0,0
16177.7125,192.37162138988,-6830.3967919345405,0,0
16187.724999999999,192.19949521754984,-6826.4113801565745,0,0
16197.7375,192.03697566657013,-6822.046304265957,0,0
16207.75,192.02605854557987,-6817.888354477735,0,0
16217.7625,192.1540392086837,-6813.5487587220005,0,0
16227.775,192.10850830126597,-6809.520727265175,0,0
16237.787499999999,191.9217135455078,-6805.428730447857,0,0
16247.8,191.86982182099138,-6801.543977449576,0,0
16257.8125,191.57407359511993,-6797.161556795308,0,0
16267.825,191.59005204774977,-6793.232259191026,0,0
16277.8375,191.3236819227634,-6789.1454237561975,0,0
16287.849999999999,191.2996841726253,-6785.031384622931,0,0
16297.8625,191.00433680410345,-6780.9007080946785,0,0
16307.875,190.80396907216078,-6776.470206127118,0,0
16317.8875,190.8225156199022,-6772.522236529187,0,0
16327.9,190.41463894625846,-6768.409559664586,0,0
16337.912499999999,190.36287474058324,-6764.273473014602,0,0
16347.925,190.30364506073545,-6760.144482805054,0,0
16357.9375,190.25860891767758,-6755.7923480570435,0,0
16367.95,190.00345526605827,-6751.998997022763,0,0
16377.9625,190.23667172541937,-6747.906341879639,0,0
16387.975,189.69063637680276,-6743.498638944036,0,0
16397.9875,189.49878095726493,-6739.542673871886,0,0
16408.0,189.77340117752635,-6735.564028477371,0,0
16418.0125,189.56106977382552,-6731.498613150031,0,0
16428.025,189.4142841384644,-6727.322210399438,0,0
16438.0375,189.37299623351976,-6723.123794442874,0,0
16448.05,189.14622949950333,-6719.2550357987775,0,0
16458.0625,189.11294762541152,-6715.234793851623,0,0
16468.075,189.1663182819386,-6711.258699871805,0,0
16478.0875,189.1817027778541,-6707.114780341337,0,0
16488.1,189.1108813217797,-6702.993413797155,0,0
16498.1125,188.93062577637522,-6699.130517410709,0,0
16508.125,188.78318102695894,-6694.947431694081,0,0
16518.1375,188.65197399963924,-6691.220391022208,0,0
16528.15,188.61519923618556,-6687.3765338276935,0,0
16538.1625,188.41173609608884,-6683.22908597747,0,0
16548.175,188.21075578103952,-6679.160600003614,0,0
16558.1875,187.98526683201933,-6675.038479649287,0,0
16568.2,187.96083970311358,-6671.158820160584,0,0
16578.2125,187.89689127313906,-6667.227980007313,0,0
16588.225,187.47739201244949,-6663.414815972789,0,0
16598.2375,187.45065417844643,-6659.142319307102,0,0
16608.25,187.35920552118367,-6655.312638457376,0,0
16618.2625,187.30777517751716,-6651.411219074939,0,0
16628.275,187.02891687533997,-6647.12528242819,0,0
16638.2875,187.23630443826724,-6643.372794600298,0,0
16648.3,186.63782265585294,-6639.335517778602,0,0
16658.3125,186.74520081421886,-6635.17132835465,0,0
16668.325,186.6288148161902,-6631.502336308204,0,0
16678.3375,186.52861248439916,-6627.319671508838,0,0
16688.35,186.40965117033727,-6623.476377345263,0,0
16698.3625,186.41000378567395,-6619.459010576022,0,0
16708.375,186.0531172765892,-6615.526080573977,0,0
16718.3875,186.03253707892682,-6611.63893781309,0,0
16728.4,185.98577535442752,-6607.6837426649945,0,0
16738.4125,185.9032397954757,-6603.641163268704,0,0
16748.425,185.78338943122708,-6599.843237104054,0,0
16758.4375,185.6001787809324,-6596.025693893307,0,0
16768.45,185.70614730332284,-6591.97886443087,0,0
16778.4625,185.36034416050015,-6587.842655773346,0,0
16788.475,185.21739226613442,-6584.195365325061,0,0
16798.4875,185.25752238008798,-6580.388824234143,0,0
16808.5,185.25510455928176,-6576.323813539383,0,0
16818.5125,184.95912558779392,-6572.57193579305,0,0
16828.525,184.81734968040539,-6568.5324456643475,0,0
16838.5375,184.674298223436,-6564.509325403143,0,0
16848.55,184.75152804731374,-6560.846487621207,0,0
16858.5625,184.37433386916211,-6557.00022879222,0,0
16868.575,184.48291539719077,-6553.174516455228,0,0
16878.5875,184.1235112763088,-6549.149057237986,0,0
16888.6,184.08250606047756,-6545.345466225604,0,0
16898.6125,184.16577198071803,-6541.2062729592,0,0
16908.625,184.21167536983003,-6537.4756360113315,0,0
16918.6375,183.94857509721064,-6533.850412867291,0,0
16928.65,184.060633212919,-6530.252873357102,0,0
16938.6625,183.60821923877916,-6526.265886092432,0,0
16948.675,183.69600052184148,-6522.06519415569,0,0
16958.6875,183.62156404192478,-6518.39140890202,0,0
16968.7,183.3357386073222,-6514.862931506734,0,0
16978.7125,183.22425097835136,-6510.803999703761,0,0
16988.725,183.26955288372164,-6507.164416989595,0,0
16998.7375,182.8670656189251,-6503.44508054581,0,0
17008.75,182.84929937655446,-6499.5714255807925,0,0
17018.7625,182.99056368696122,-6495.995768285517,0,0
17028.775,182.5991747006064,-6491.8506249806005,0,0
17038.7875,182.71578018482512,-6488.405385850048,0,0
17048.8,182.5654899599032,-6484.1229569566185,0,0
17058.8125,182.36885851774161,-6480.806911843106,0,0
17068.825,182.49664548378036,-6476.875359708513,0,0
17078.8375,182.0161336699358,-6472.848509165722,0,0
17088.85,182.01851869004034,-6469.375574820433,0,0
17098.8625,182.00544631076238,-6465.526252409164,0,0
17108.875,181.8550261556449,-6461.858769111479,0,0
17118.8875,181.69393781161094,-6457.837154543292,0,0
17128.9,181.91750214000305,-6454.387440949138,0,0
17138.9125,181.40694795121928,-6450.394498988916,0,0
17148.925,181.80388218086648,-6446.650544995595,0,0
17158.9375,181.34362208192834,-6442.7569138807585,0,0
17168.95,181.3997822749109,-6439.059345518783,0,0
17178.9625,181.15742232058003,-6435.379803436996,0,0
17188.975,181.22287257872492,-6431.668088155228,0,0
17198.9875,181.12600034857655,-6427.923845678101,0,0
17209.0,180.87676491342225,-6424.294606320731,0,0
17219.0125,180.88629280072962,-6420.4749021545285,0,0
17229.025,180.58024140447696,-6416.762293550092,0,0
17239.0375,180.47101481304142,-6413.1190456510585,0,0
17249.05,180.51748232816664,-6409.594816142184,0,0
17259.0625,180.3894758374661,-6405.847516653959,0,0
17269.075,180.24076598052935,-6401.881800599792,0,0
17279.0875,180.2084055522177,-6398.359585349488,0,0
17289.1,179.90487070335064,-6394.882608312009,0,0
17299.1125,179.7473011200992,-6391.007782210015,0,0
17309.125,179.9212807613423,-6387.5346747893955,0,0
17319.1375,179.6982186247376,-6383.7680331536185,0,0
17329.15,179.6019271303567,-6380.351882061277,0,0
17339.1625,179.41362400616768,-6376.149710920435,0,0
17349.175,179.29106347752818,-6372.765210916114,0,0
17359.1875,179.27272953410514,-6368.778012143145,0,0
17369.2,179.01741994163504,-6365.439627150983,0,0
17379.2125,179.09318646648944,-6361.839324263002,0,0
17389.225,179.05333937234968,-6357.913036386853,0,0
17399.2375,178.78007073395304,-6354.534019983928,0,0
17409.25,178.95727184845842,-6350.909793823411,0,0
17419.2625,178.75972898362613,-6347.274581774965,0,0
17429.275,178.8517930937768,-6343.520513757495,0,0
17439.2875,178.53899368209707,-6339.747843937885,0,0
17449.3,178.27134177109318,-6336.322579059793,0,0
17459.3125,178.1337148976901,-6332.84615829691,0,0
17469.325,178.19656101817287,-6329.351983126411,0,0
17479.3375,178.0555149279192,-6325.568027327246,0,0
17489.35,177.97782547065435,-6321.847574937501,0,0
17499.3625,177.90922966697525,-6318.31702986259,0,0
17509.375,177.87502434538536,-6314.644401500701,0,0
17519.3875,177.63474959392843,-6310.943787737201,0,0
17529.4,177.63432092419865,-6307.193424184715,0,0
17539.4125,177.68734912027008,-6303.633755388094,0,0
17549.425,177.6427234386947,-6300.119908285223,0,0
17559.4375,177.53435357974578,-6296.710966252451,0,0
17569.45,177.26765434757982,-6293.215382231912,0,0
17579.4625,176.92947592275834,-6289.3297140733175,0,0
17589.475,176.94840963167655,-6285.793545470484,0,0
17599.4875,176.96830468979383,-6282.334486685061,0,0
17609.5,177.0062303711494,-6278.949821513056,0,0
17619.5125,176.832212735318,-6275.387286643569,0,0
17629.525,176.7342183867905,-6271.5037391229125,0,0
17639.5375,177.1392713086182,-6268.083293509144,0,0
17649.55,176.4828833768586,-6264.648209027188,0,0
17659.5625,176.70176212585983,-6260.623852272822,0,0
17669.575,176.48413567522323,-6257.563238767462,0,0
17679.5875,176.390329308247,-6253.674439817132,0,0
17689.6,176.6057038450972,-6250.654186722029,0,0
17699.6125,176.40096419558242,-6246.6633450585805,0,0
17709.625,175.94717755489,-6243.737518915578,0,0
17719.6375,176.36067154869258,-6239.648893193683,0,0
17729.65,175.93678616575664,-6235.8465505429795,0,0
17739.6625,176.03727402083499,-6233.170492988717,0,0
17749.675,175.96755470896213,-6229.385621168523,0,0
17759.6875,175.54276715563623,-6225.396895693239,0,0
17769.7,175.65552609407723,-6222.380142412172,0,0
17779.7125,175.75728353999855,-6219.036774145962,0,0
17789.725,175.62901414024068,-6214.6563161198355,0,0
17799.7375,175.7062132124016,-6211.454177845304,0,0
17809.75,174.93395435922056,-6207.809332035763,0,0
17819.7625,175.2462952889883,-6204.88815803177,0,0
17829.775,174.77928366827638,-6200.985136181853,0,0
17839.7875,175.1517140872328,-6198.036840224774,0,0
17849.8,175.1293000725447,-6194.048810874656,0,0
17859.8125,175.01927423356815,-6191.024357844895,0,0
17869.825,175.31646929240577,-6187.664947391497,0,0
17879.8375,174.98590748496625,-6183.931231577566,0,0
17889.85,174.54187718885584,-6180.965313864802,0,0
17899.8625,175.3253238331475,-6177.087375537131,0,0
17909.875,175.7694734616737,-6173.6330271823235,0,0
17919.8875,175.31163434805163,-6170.824048081253,0,0
17929.9,174.09644589681025,-6167.433741722479,0,0
17939.9125,174.7320208853613,-6163.516429058584,0,0
17949.925,175.15157963892355,-6160.997248854864,0,0
17959.9375,174.8366504002767,-6157.47383861869,0,0
17969.95,175.0511234814538,-6153.873476857159,0,0
17979.9625,175.02906348972536,-6150.463848040737,0,0
17989.975,175.0897359583973,-6147.694880630202,0,0
17999.9875,174.56476082368943,-6143.639128291847,0,0
18010.0,174.26274197981647,-6141.3618518074,0,0
18020.0125,174.07608155306124,-6137.048958436456,0,0
18030.025,173.32129918317221,-6134.6378522670975,0,0
18040.0375,173.9226128173993,-6130.587690904598,0,0
18050.05,173.12554330639597,-6126.692167304819,0,0
18060.0625,173.34854471696494,-6123.8119690988415,0,0
18070.075,173.38732064619992,-6120.637452296413,0,0
18080.0875,172.82802909092956,-6117.4071522395525,0,0
18090.1,173.15657240881183,-6113.135206148976,0,0
18100.1125,173.03526818280844,-6109.967393843446,0,0
18110.125,171.92833565736456,-6106.82229151099,0,0
18120.1375,172.10307981285632,-6103.760256504358,0,0
18130.15,172.0295301351925,-6100.91301350536,0,0
18140.1625,172.07519587328954,-6097.150168161723,0,0
18150.175,172.15826184734934,-6093.939146630303,0,0
18160.1875,171.630940668243,-6090.07371289737,0,0
18170.2,171.78872470363063,-6087.009584283958,0,0
18180.2125,171.50932108618431,-6082.897562178128,0,0
18190.225,171.0429572969284,-6079.7047378180605,0,0
18200.2375,171.6869963974579,-6076.192016176012,0,0
18210.25,171.72134110675398,-6072.736133262501,0,0
18220.262499999997,171.61569419790277,-6070.2504360413095,0,0
18230.275,171.15180216260708,-6066.87359743235,0,0
18240.2875,170.769970254247,-6063.009759931677,0,0
18250.3,170.9228299208515,-6059.213623729023,0,0
18260.3125,170.96327558743204,-6056.668480130477,0,0
18270.324999999997,170.51949220371762,-6053.206879151636,0,0
18280.3375,170.98987516198375,-6049.756532191614,0,0
18290.35,170.60137770361754,-6046.818625206926,0,0
18300.3625,170.69096811926693,-6042.765430290472,0,0
18310.375,170.60225857273866,-6040.05826487719,0,0
18320.387499999997,170.43973831290023,-6036.071862852249,0,0
18330.4,170.30266782912346,-6033.307499763256,0,0
18340.4125,170.18226677435837,-6029.495364156937,0,0
18350.425,169.9670134585912,-6026.757875787464,0,0
18360.4375,170.36532833303366,-6023.178203251155,0,0
18370.449999999997,169.60168983783282,-6019.708322584809,0,0
18380.4625,169.61303434818177,-6016.743583066626,0,0
18390.475,170.02058046265765,-6013.335999802261,0,0
18400.4875,169.7426861293504,-6009.707416014659,0,0
18410.5,169.26994390544633,-6006.660880012175,0,0
18420.512499999997,169.48928859629027,-6003.61400829111,0,0
18430.525,169.39187624711067,-6000.1172397075015,0,0
18440.5375,169.44136979296522,-5996.91972665688,0,0
