Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,182.5153525325594,-7765.035179304968,0,0
15246.55,182.0177073600776,-7759.846582293012,0,0
15256.5625,181.96565049563677,-7754.388208732986,0,0
15266.575,182.0272104121421,-7749.044491037943,0,0
15276.5875,181.44812646530124,-7743.468676734288,0,0
15286.599999999999,181.2155099658893,-7737.932164353428,0,0
15296.6125,181.57058368894127,-7732.333927154342,0,0
15306.625,181.7595708638158,-7726.381323900172,0,0
15316.6375,182.10836378296898,-7721.089399069689,0,0
15326.65,182.1643626624792,-7715.661354564124,0,0
15336.662499999999,182.03182353199557,-7710.264208793848,0,0
15346.675,182.15622077314487,-7704.520458807277,0,0
15356.6875,182.5776968393458,-7699.048187258437,0,0
15366.7,182.5913946810429,-7693.721112096682,0,0
15376.7125,182.95543185054322,-7687.753040479048,0,0
15386.724999999999,183.23312839539219,-7682.44643479314,0,0
15396.7375,183.61823460664095,-7676.973572102674,0,0
15406.75,184.2072851741711,-7671.343648952996,0,0
15416.7625,184.49214366908654,-7665.345500058338,0,0
15426.775,185.1535132696903,-7659.84117771892,0,0
15436.787499999999,186.0695802234911,-7654.324894406873,0,0
15446.8,186.9771936700316,-7648.483004816294,0,0
15456.8125,187.84106302719692,-7643.163726431264,0,0
15466.825,189.0209578376483,-7637.621723924204,0,0
15476.8375,190.19318457211867,-7632.207294296938,0,0
15486.849999999999,191.30972040399104,-7626.768946048603,0,0
15496.8625,193.18458288580095,-7621.600946217602,0,0
15506.875,194.80332523134882,-7616.420315125276,0,0
15516.8875,196.86157179512242,-7611.471093037365,0,0
15526.9,198.95802001828707,-7607.010951270967,0,0
15536.912499999999,201.13806585253963,-7602.650140309201,0,0
15546.925,203.48658749700402,-7598.906495898139,0,0
15556.9375,205.6675258821921,-7595.505838396628,0,0
15566.95,207.6423968011486,-7592.893655768061,0,0
15576.9625,209.48093978397597,-7590.284368420695,0,0
15586.974999999999,210.97235054107415,-7588.8101871247745,0,0
15596.9875,211.5692531865185,-7587.498476226299,0,0
15607.0,211.48917602529954,-7586.055627641141,0,0
15617.0125,210.2727772730813,-7584.690650344436,0,0
15627.025,208.605497570377,-7582.796913213273,0,0
15637.037499999999,206.1834424957841,-7580.368030529654,0,0
15647.05,203.96650240804627,-7577.07978397982,0,0
15657.0625,201.62458912442872,-7573.010333575817,0,0
15667.075,199.19931536476034,-7568.671603065591,0,0
15677.0875,196.81995247834595,-7564.0544620123665,0,0
15687.099999999999,194.98111351057273,-7558.458107880429,0,0
15697.1125,193.51257857875348,-7553.105601924766,0,0
15707.125,192.26329935348755,-7547.481696769372,0,0
15717.1375,191.4945185239761,-7541.787408248299,0,0
15727.15,191.25628021529423,-7536.681846736797,0,0
15737.162499999999,191.46172053435544,-7531.96821940849,0,0
15747.175,190.57801574606705,-7527.317066085853,0,0
15757.1875,189.6863666940097,-7522.543572451822,0,0
15767.2,188.09556096362942,-7516.971301501184,0,0
15777.2125,186.71312077247157,-7510.6608771262745,0,0
15787.224999999999,186.9090075042843,-7503.4927646967635,0,0
15797.2375,188.4677072525259,-7497.459585671341,0,0
15807.25,189.9548816876227,-7492.587792013432,0,0
15817.2625,190.55340140096453,-7487.383512428375,0,0
15827.275,191.55338379825966,-7482.413405837565,0,0
15837.287499999999,193.28272739048145,-7478.24783716873,0,0
15847.3,194.13472212066173,-7474.333633732748,0,0
15857.3125,195.28891284906194,-7470.330986089847,0,0
15867.325,195.72782357276944,-7466.938771776831,0,0
15877.3375,196.42593620396397,-7463.386796353504,0,0
15887.349999999999,196.19344601717552,-7460.141915716746,0,0
15897.3625,196.25330099025535,-7456.970754497431,0,0
15907.375,195.83846785836639,-7453.599941299663,0,0
15917.3875,195.2941884999775,-7450.178172427293,0,0
15927.4,194.62892529947612,-7446.317939445526,0,0
15937.412499999999,193.8542692970325,-7442.844399362558,0,0
15947.425,192.97944504143138,-7439.18087777328,0,0
15957.4375,191.6418634735962,-7435.174257903312,0,0
15967.45,190.8076275208124,-7431.006492835676,0,0
15977.4625,190.06760725851888,-7426.739580433192,0,0
15987.474999999999,189.18699912486082,-7422.797612968705,0,0
15997.4875,188.42675052951313,-7418.196452166554,0,0
16007.5,187.77457025174786,-7414.020066328236,0,0
16017.5125,186.7697544473544,-7409.579519284202,0,0
16027.525,186.09304675388532,-7405.168651686657,0,0
16037.537499999999,185.14344603529983,-7401.054023246876,0,0
16047.55,184.0199765774989,-7396.831808748475,0,0
16057.5625,182.7059264354652,-7392.239488355283,0,0
16067.575,181.5397511408113,-7387.768479909033,0,0
16077.5875,180.31526831282414,-7382.579306614453,0,0
16087.599999999999,178.9032662920781,-7377.993204454668,0,0
16097.6125,178.27687591873106,-7372.720134180416,0,0
16107.625,177.34392480339477,-7367.401130476621,0,0
16117.6375,176.39042704601235,-7362.704070784137,0,0
16127.65,175.90325172586816,-7357.050278241217,0,0
16137.662499999999,175.41630930251648,-7351.881855139531,0,0
16147.675,174.83456111749493,-7347.0397591587525,0,0
16157.6875,174.55533019844847,-7341.578673607856,0,0
16167.7,174.31092578318894,-7336.388737653122,0,0
16177.7125,173.6150803258281,-7331.235409903693,0,0
16187.724999999999,173.42411758368831,-7326.26344926027,0,0
16197.7375,173.2318213673335,-7321.285845214017,0,0
16207.75,173.10537376149514,-7316.213874572748,0,0
16217.7625,172.92525040334047,-7311.1866574642645,0,0
16227.775,172.80836390685866,-7306.120998236509,0,0
16237.787499999999,172.72659464531287,-7301.059900543869,0,0
16247.8,172.54000512113487,-7296.159212997627,0,0
16257.8125,172.21275166055503,-7291.129840979079,0,0
16267.825,172.38873446028845,-7286.054963271199,0,0
16277.8375,172.19205418976279,-7281.021446466778,0,0
16287.849999999999,172.05958906569174,-7276.207822616741,0,0
16297.8625,171.82565489800012,-7271.189600326158,0,0
16307.875,171.9938162002268,-7265.962763080066,0,0
16317.8875,171.99937481800387,-7261.083277244844,0,0
16327.9,172.12008937010876,-7255.944894885341,0,0
16337.912499999999,172.14759198521133,-7251.247355318392,0,0
16347.925,172.17607595754924,-7245.875520343487,0,0
16357.9375,172.66530614795886,-7240.963544489064,0,0
16367.95,172.57126659778964,-7236.077502910676,0,0
16377.9625,172.72665010639795,-7231.068014510851,0,0
16387.975,173.19761678779471,-7225.975802364003,0,0
16397.9875,173.41645749032696,-7221.106779864494,0,0
16408.0,173.92670813254418,-7215.735863741261,0,0
16418.0125,174.49823519805204,-7210.694486796441,0,0
16428.025,175.0572074927264,-7205.683999157432,0,0
16438.0375,175.6856003234082,-7200.629522707774,0,0
16448.05,176.72782477061995,-7195.66469935553,0,0
16458.0625,177.4668498584914,-7190.434958533311,0,0
16468.075,178.56945083164547,-7185.881852518371,0,0
16478.0875,179.9432043329651,-7180.983148075823,0,0
16488.1,181.41603748595682,-7176.18228671126,0,0
16498.1125,182.92093899938985,-7171.942435001253,0,0
16508.125,184.7671007338918,-7167.74075335416,0,0
16518.1375,186.75153818847534,-7163.821017111671,0,0
16528.15,188.89283091942664,-7160.11864067822,0,0
16538.1625,190.86407827233003,-7156.912199219067,0,0
16548.175,192.83944841823606,-7154.381444866157,0,0
16558.1875,194.3466389881791,-7152.380611302234,0,0
16568.2,195.5047581952775,-7150.752447948366,0,0
16578.2125,195.76595095652294,-7149.924147215534,0,0
16588.225,195.2616403526187,-7148.845977633488,0,0
16598.2375,193.68549039715592,-7147.659867143052,0,0
16608.25,191.67706489906536,-7145.4805933697935,0,0
16618.2625,189.15392280085007,-7142.748865707118,0,0
16628.275,186.73891613108842,-7139.263861058496,0,0
16638.2875,184.4848194804669,-7134.9824333581355,0,0
16648.3,182.6404407006422,-7129.967492120915,0,0
16658.3125,180.977691135217,-7125.177590871035,0,0
16668.325,179.951218311716,-7120.056714173144,0,0
16678.3375,178.910430333322,-7114.854066757217,0,0
16688.35,178.22545846809516,-7109.784884895374,0,0
16698.3625,177.72411907396497,-7104.624848170892,0,0
16708.375,177.79655766052923,-7099.150806739414,0,0
16718.3875,177.47490655520411,-7094.391806130085,0,0
16728.4,178.13146523718729,-7089.4151644607855,0,0
16738.4125,178.10819172864026,-7084.527947219608,0,0
16748.425,178.52829267147976,-7080.062629990108,0,0
16758.4375,179.0033436267133,-7075.02674533438,0,0
16768.45,179.50887054844543,-7070.380504731811,0,0
16778.4625,180.04026442573976,-7066.036044876198,0,0
16788.475,180.73278822212745,-7061.887039110489,0,0
16798.4875,181.57281298675352,-7057.50584204168,0,0
16808.5,182.08269250565033,-7053.218068444357,0,0
16818.5125,182.92169454457954,-7048.800311385309,0,0
16828.525,183.86283026650585,-7045.253676155091,0,0
16838.5375,185.05700503489393,-7041.222553670135,0,0
16848.55,186.27367664808753,-7038.002799329287,0,0
16858.5625,187.58842612434572,-7034.442219348004,0,0
16868.575,188.5792080001986,-7031.897779364743,0,0
16878.5875,189.67793742423711,-7029.334816329003,0,0
16888.6,190.15604148869798,-7027.475117291001,0,0
16898.6125,190.06192823539175,-7025.196912649935,0,0
16908.625,189.9338290518599,-7022.924583722535,0,0
16918.6375,188.8244847730218,-7020.803913545452,0,0
16928.65,187.7269249433352,-7018.413090625766,0,0
16938.6625,186.41766118688147,-7016.279315946088,0,0
16948.675,184.74021903627678,-7013.309242296231,0,0
16958.6875,183.36192952911324,-7009.778928261085,0,0
16968.7,181.89867438732776,-7006.2297788734795,0,0
16978.7125,180.13380374293854,-7002.8774804274,0,0
16988.725,178.47943771135098,-6998.54708029091,0,0
16998.7375,177.5003275413113,-6994.525065590819,0,0
17008.75,175.576466032955,-6990.530375843649,0,0
17018.7625,175.14366001154875,-6985.89188568245,0,0
17028.775,173.55571299713924,-6981.813405004642,0,0
17038.7875,173.1969822798384,-6977.379753921717,0,0
17048.8,171.8288288330596,-6973.000443352474,0,0
17058.8125,171.01151298728314,-6968.842512483005,0,0
17068.825,170.4715795581978,-6964.191582340104,0,0
17078.8375,169.88970494415085,-6959.759431818087,0,0
17088.85,169.32525215426,-6955.41755366324,0,0
17098.8625,168.17598357285567,-6951.146822499058,0,0
17108.875,167.67541667247724,-6946.657340194348,0,0
17118.8875,167.59939056489517,-6942.70913015845,0,0
17128.9,166.97983124008763,-6937.980635687142,0,0
17138.9125,167.06235734527434,-6933.355757538918,0,0
17148.925,166.15234379372285,-6929.312335475315,0,0
17158.9375,165.76028306308282,-6924.5897816359875,0,0
17168.95,165.35050558214888,-6920.697223393841,0,0
17178.9625,165.0598979528402,-6916.276001617651,0,0
17188.975,164.74455271229635,-6912.246299773775,0,0
17198.9875,164.62113283463134,-6907.96750669021,0,0
17209.0,163.7630265359098,-6903.467161903202,0,0
17219.0125,163.42744384247055,-6899.126435375338,0,0
17229.025,163.52266403938552,-6894.71080905486,0,0
17239.0375,163.37531553087288,-6890.244562339182,0,0
17249.05,163.1677217390594,-6886.414072884253,0,0
17259.0625,162.52914087064116,-6882.488611671133,0,0
17269.075,162.60060680377026,-6877.5515755998385,0,0
17279.0875,162.6310455592167,-6873.622664820525,0,0
17289.1,162.16879225885341,-6869.3645783783995,0,0
17299.1125,162.06864400088256,-6864.7920154703315,0,0
17309.125,161.8948582585423,-6860.962519479235,0,0
17319.1375,161.8494220347502,-6856.393434526434,0,0
17329.15,161.91795140339977,-6852.564123487265,0,0
17339.1625,161.9240125505068,-6847.947243801367,0,0
17349.175,161.64729939067405,-6844.14013327248,0,0
17359.1875,161.89340667017038,-6839.981080488778,0,0
17369.2,161.48450037557842,-6836.113760669351,0,0
17379.2125,161.43319860025082,-6832.333232077534,0,0
17389.225,161.44715362926223,-6828.061828909768,0,0
17399.2375,160.8400087437772,-6823.538047966537,0,0
17409.25,160.93531799095902,-6819.625547320018,0,0
17419.2625,161.53039628553122,-6815.633758672023,0,0
17429.275,161.39398688951195,-6811.325562966842,0,0
17439.2875,161.64529178922322,-6807.417825966181,0,0
17449.3,161.5630249171617,-6803.5843787978,0,0
17459.3125,161.779851051792,-6799.69946296304,0,0
17469.325,161.7894730941011,-6795.81138779404,0,0
17479.3375,161.82450078082084,-6792.272698115143,0,0
17489.35,161.4060625784356,-6788.584944207825,0,0
17499.3625,161.2296928870232,-6785.056420955869,0,0
17509.375,160.62021406112487,-6781.11006598447,0,0
17519.3875,160.72692341028787,-6777.135473986316,0,0
17529.4,160.20819345626822,-6773.257004240003,0,0
17539.4125,160.3184412432601,-6769.408013532201,0,0
17549.425,159.9825614000491,-6765.2568818322925,0,0
17559.4375,159.78538852179142,-6761.508717709531,0,0
17569.45,159.77009359474425,-6757.699303360125,0,0
17579.4625,159.5462512351986,-6754.246258009926,0,0
17589.475,159.5933374356407,-6750.2290218533135,0,0
17599.4875,158.8728407380371,-6745.894058995615,0,0
17609.5,158.95004506842434,-6741.638800509262,0,0
17619.5125,158.89632249773135,-6738.331826484985,0,0
17629.525,158.461219792132,-6734.4960874232465,0,0
17639.5375,158.46635572689146,-6730.209391216084,0,0
17649.55,158.74484963836622,-6726.63069232601,0,0
17659.5625,158.05291463092638,-6722.3468253031515,0,0
17669.575,158.5432325527824,-6718.695105686307,0,0
17679.5875,157.6402947896612,-6714.452564174312,0,0
17689.6,158.26283494157684,-6710.617101698516,0,0
17699.6125,157.6065110146372,-6706.168300336697,0,0
17709.625,158.3538703468134,-6702.8150969611925,0,0
17719.6375,158.06816052370752,-6698.480269056823,0,0
17729.65,158.11920270491154,-6695.520023489167,0,0
17739.6625,158.0082372949278,-6691.358378383591,0,0
17749.675,157.20454745846467,-6687.047425171656,0,0
17759.6875,157.87751911743783,-6683.955840072543,0,0
17769.7,158.0992506656379,-6680.571629944978,0,0
17779.7125,157.95134053613023,-6675.78337558475,0,0
17789.725,157.59540426877854,-6672.260172988489,0,0
17799.7375,156.7966329658853,-6668.413228672511,0,0
17809.75,157.27065174535986,-6665.007774909469,0,0
17819.7625,156.5273215250002,-6661.525504171906,0,0
17829.775,157.5710845776473,-6657.411637903609,0,0
17839.7875,156.78644614829068,-6653.796318861567,0,0
17849.8,157.38326153184548,-6650.384353933042,0,0
17859.8125,157.28538511698483,-6646.03585276672,0,0
17869.825,156.78292344880091,-6643.450748499996,0,0
17879.8375,156.55318902081504,-6639.368917260921,0,0
17889.85,155.61434965598306,-6635.0147485540765,0,0
17899.8625,155.5926558629728,-6630.98082055621,0,0
17909.875,156.32594553581882,-6627.463444074158,0,0
17919.8875,156.67474709034423,-6623.942931293096,0,0
17929.9,156.1126351289431,-6619.697109360226,0,0
17939.9125,155.58926054021225,-6616.236245704671,0,0
17949.925,154.77452240507986,-6612.529789512271,0,0
17959.9375,155.25055717171327,-6608.666502683896,0,0
17969.95,154.68293972905707,-6606.167272881012,0,0
17979.9625,154.60622599882348,-6600.988307577796,0,0
17989.975,154.984522502157,-6598.47080759935,0,0
17999.9875,154.16775850138484,-6593.608543332089,0,0
18010.0,154.27927496447444,-6590.713010816348,0,0
18020.0125,153.90420790447305,-6585.6785075898715,0,0
18030.025,153.8855212377821,-6582.1986421469865,0,0
18040.0375,154.50238564524523,-6578.381778991301,0,0
18050.05,154.94991896138026,-6575.173201786395,0,0
18060.0625,153.51943937091215,-6571.239683965784,0,0
18070.075,153.02739850582228,-6567.861961528368,0,0
18080.0875,154.34161133558914,-6563.850851606323,0,0
18090.1,154.670507162583,-6559.459674036144,0,0
18100.1125,153.51339910763974,-6555.803347222311,0,0
18110.125,153.11719013527923,-6551.889900747314,0,0
18120.1375,153.6620275228602,-6549.015955266788,0,0
18130.15,153.0045282766301,-6544.9023649410565,0,0
18140.1625,153.6982309089779,-6541.145162598198,0,0
18150.175,152.9695212036376,-6537.50851727385,0,0
18160.1875,153.44265769959924,-6534.081898944724,0,0
18170.2,152.73544866356357,-6529.577104135966,0,0
18180.2125,153.08627128206777,-6526.161022112606,0,0
18190.225,152.94058333652708,-6521.74511309615,0,0
18200.2375,153.52386773412493,-6518.467602919575,0,0
18210.25,154.06287461821378,-6514.799734889303,0,0
18220.262499999997,153.73655795060276,-6511.316178600491,0,0
18230.275,153.24242172653248,-6508.215445333632,0,0
18240.2875,153.78797026140987,-6504.0138108695255,0,0
18250.3,154.3512863585837,-6500.3373036431385,0,0
18260.3125,153.92798222077312,-6497.0035743977305,0,0
18270.324999999997,153.52236554985086,-6492.3408384348495,0,0
18280.3375,154.41667873611064,-6489.143269799852,0,0
18290.35,153.82386563177923,-6486.127930602722,0,0
18300.3625,154.4246335841355,-6481.908964403057,0,0
18310.375,154.61131381339686,-6478.932393902445,0,0
18320.387499999997,154.71955644859443,-6474.587621890767,0,0
18330.4,154.95518522033004,-6471.850573700043,0,0
18340.4125,155.30093442079738,-6467.576785134105,0,0
18350.425,154.91970091949577,-6464.544713990743,0,0
18360.4375,155.6389705494308,-6460.8613882324535,0,0
18370.449999999997,155.7575129775297,-6457.199518842896,0,0
18380.4625,155.824838061103,-6454.4725991155265,0,0
18390.475,156.41604742927174,-6451.274412919598,0,0
18400.4875,156.24433489194772,-6447.862520813663,0,0
18410.5,155.61683033485141,-6444.383802026616,0,0
18420.512499999997,155.79386556118405,-6441.291209718051,0,0
