Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,234.04129669801318,-8022.479312314305,0,0
15246.55,235.51002840172484,-8017.927828933189,0,0
15256.5625,232.828254701702,-8013.3589543981725,0,0
15266.575,231.08689329052976,-8009.459680075639,0,0
15276.5875,234.2077168685689,-8005.093753285282,0,0
15286.599999999999,228.15529301002496,-8000.736211537889,0,0
15296.6125,231.97863180028466,-7995.979872536992,0,0
15306.625,227.80300133939792,-7990.9416848067385,0,0
15316.6375,229.41440597711195,-7986.377073274625,0,0
15326.65,229.25431187455993,-7981.336084886364,0,0
15336.662499999999,229.4394100675899,-7975.862722000455,0,0
15346.675,226.74020951719658,-7971.3843991958565,0,0
15356.6875,235.07970750540244,-7965.1809977869825,0,0
15366.7,231.4027629046499,-7959.886857357131,0,0
15376.7125,228.99517744128235,-7954.603681379375,0,0
15386.724999999999,228.06037612641555,-7948.402708582649,0,0
15396.7375,231.22710725954008,-7943.00872509212,0,0
15406.75,229.83791578982408,-7938.173610724714,0,0
15416.7625,228.92998237939847,-7932.819025932632,0,0
15426.775,230.3057885647775,-7926.892887405765,0,0
15436.787499999999,229.36608421342615,-7922.142495780014,0,0
15446.8,229.2050865466335,-7917.313096698237,0,0
15456.8125,231.11792268440095,-7912.007574729759,0,0
15466.825,230.76360476862635,-7906.933758351836,0,0
15476.8375,231.862789294387,-7901.290739522346,0,0
15486.849999999999,232.2895801716943,-7896.901845327867,0,0
15496.8625,230.43192656296551,-7891.5059343414105,0,0
15506.875,232.81191722115258,-7887.282364361285,0,0
15516.8875,229.70334661208875,-7882.194930671616,0,0
15526.9,232.97498634216632,-7877.774687010853,0,0
15536.912499999999,228.64596620125695,-7873.559615275646,0,0
15546.925,228.08206455454018,-7868.93195377269,0,0
15556.9375,225.04805973453523,-7864.908930937842,0,0
15566.95,229.74388513845307,-7860.948235588734,0,0
15576.9625,226.8358503052169,-7857.118940412481,0,0
15586.974999999999,226.30689492015551,-7853.700144956449,0,0
15596.9875,226.58647840311323,-7849.462739341697,0,0
15607.0,224.98292290600398,-7845.505950304375,0,0
15617.0125,225.21023534824928,-7841.2283026976365,0,0
15627.025,222.97663249608567,-7837.133268238918,0,0
15637.037499999999,222.40984585328226,-7831.8556830747875,0,0
15647.05,219.96879973733905,-7828.101925466821,0,0
15657.0625,218.85909819122273,-7823.94607488599,0,0
15667.075,221.03347169447915,-7818.446926933444,0,0
15677.0875,217.64914034672032,-7813.836833164739,0,0
15687.099999999999,218.62624827506653,-7809.029175722001,0,0
15697.1125,217.8365145844169,-7803.6993339775245,0,0
15707.125,214.26362604040293,-7798.248732413392,0,0
15717.1375,214.34018090050753,-7793.4450644776625,0,0
15727.15,213.2869070245854,-7788.626175571928,0,0
15737.162499999999,213.74551798882013,-7783.456787756812,0,0
15747.175,211.34552996194364,-7777.914172769225,0,0
15757.1875,215.19062411477995,-7772.5072832157275,0,0
15767.2,215.8738609544877,-7766.838948089446,0,0
15777.2125,214.66792792258192,-7762.735114333494,0,0
15787.224999999999,209.29952013146357,-7757.184135535795,0,0
15797.2375,208.75934672564935,-7752.045228442448,0,0
15807.25,211.7520089622605,-7747.158517146234,0,0
15817.2625,212.82692596651427,-7741.898994813257,0,0
15827.275,212.29795061769494,-7736.110183758016,0,0
15837.287499999999,213.04767634914919,-7730.936855995064,0,0
15847.3,210.06737911013892,-7726.481443432097,0,0
15857.3125,209.26015771646658,-7721.05124657997,0,0
15867.325,207.88657905541203,-7716.595820079731,0,0
15877.3375,207.34799286837742,-7710.823548410059,0,0
15887.349999999999,209.01454784416498,-7705.625363767976,0,0
15897.3625,212.29555442985864,-7700.168563612311,0,0
15907.375,211.61877919493216,-7694.854065046821,0,0
15917.3875,212.32358816410175,-7690.381625386061,0,0
15927.4,212.92423809667451,-7685.399484414584,0,0
15937.412499999999,209.17215052466156,-7681.047608956918,0,0
15947.425,209.27536881573695,-7675.239172386257,0,0
15957.4375,209.50253239824656,-7669.940405212789,0,0
15967.45,207.41788081528347,-7664.344350718789,0,0
15977.4625,206.93817159449796,-7659.754271619145,0,0
15987.474999999999,203.17614396948056,-7654.800251745926,0,0
15997.4875,203.43678311780198,-7650.146206993233,0,0
16007.5,206.84248502083852,-7644.879214514738,0,0
16017.5125,205.209405840411,-7639.3746431052905,0,0
16027.525,204.44730858357738,-7634.738219692901,0,0
16037.537499999999,205.20168866080698,-7630.002420162223,0,0
16047.55,205.02766833640928,-7625.334373542285,0,0
16057.5625,204.9260490626436,-7620.031473589837,0,0
16067.575,206.4363002709336,-7615.790628655796,0,0
16077.5875,207.67211801164066,-7610.749507679663,0,0
16087.599999999999,207.47572500364546,-7606.0347759064925,0,0
16097.6125,207.4145550106227,-7602.060528945682,0,0
16107.625,207.2630362359228,-7597.2451579986555,0,0
16117.6375,207.04706529735765,-7593.1792584216455,0,0
16127.65,203.04983851839935,-7587.824202589059,0,0
16137.662499999999,206.4760999675463,-7583.577032772968,0,0
16147.675,207.89336547851087,-7578.056592197287,0,0
16157.6875,204.55696566095463,-7573.38987083372,0,0
16167.7,202.7067346478805,-7568.141313807535,0,0
16177.7125,205.74697467848128,-7563.452944395962,0,0
16187.724999999999,204.0444828874418,-7558.608738877893,0,0
16197.7375,201.07627579362347,-7553.546513648401,0,0
16207.75,200.48486667801802,-7548.624540207733,0,0
16217.7625,201.36770649935593,-7544.591127118854,0,0
16227.775,203.39113336216687,-7539.264344883751,0,0
16237.787499999999,201.83384028109737,-7534.555536943047,0,0
16247.8,201.0093062764378,-7529.688210210945,0,0
16257.8125,200.96568492231353,-7524.945280198574,0,0
16267.825,201.3761886961879,-7520.160750797948,0,0
16277.8375,201.7348454708362,-7515.453622889884,0,0
16287.849999999999,198.6241759828674,-7511.264150299685,0,0
16297.8625,199.64193333320057,-7505.5058045098785,0,0
16307.875,197.71049326788344,-7501.212744062445,0,0
16317.8875,194.62587371256527,-7496.276788442717,0,0
16327.9,198.22497450919295,-7491.897613749416,0,0
16337.912499999999,199.67204778104133,-7487.029635054992,0,0
16347.925,199.6243842187386,-7482.755010433526,0,0
16357.9375,195.39367846748732,-7477.805874583479,0,0
16367.95,196.7962163103169,-7473.207417827869,0,0
16377.9625,197.3355460796277,-7468.258279681446,0,0
16387.975,198.9983087166188,-7463.377185840547,0,0
16397.9875,197.4613552877942,-7459.368252744026,0,0
16408.0,196.89809877160755,-7454.387420137757,0,0
16418.0125,195.347809305385,-7449.62125797374,0,0
16428.025,196.4962755171002,-7445.267794818666,0,0
16438.0375,196.29639286099314,-7440.112757552129,0,0
16448.05,197.3144401039428,-7435.448172319861,0,0
16458.0625,198.58000266331672,-7430.720518061744,0,0
16468.075,199.6230639141083,-7426.164250701254,0,0
16478.0875,197.1261739347186,-7421.744651771936,0,0
16488.1,199.09088717325713,-7417.0241954299345,0,0
16498.1125,198.85074776183453,-7411.941397938895,0,0
16508.125,197.45577416181263,-7407.307013161092,0,0
16518.1375,196.51487978197224,-7402.558941751433,0,0
16528.15,196.53570662908638,-7398.118316659571,0,0
16538.1625,198.41484645955663,-7393.263889588333,0,0
16548.175,197.48386571681772,-7388.728726975276,0,0
16558.1875,198.03199958196743,-7384.447663456615,0,0
16568.2,196.40250919640806,-7379.822933545775,0,0
16578.2125,195.51794768479482,-7375.0791036166065,0,0
16588.225,194.44721873207666,-7370.747064153351,0,0
16598.2375,196.1072174902739,-7365.697607583611,0,0
16608.25,196.00352639766072,-7361.088804150232,0,0
16618.2625,197.61955287648595,-7356.646594612521,0,0
16628.275,196.73720273383827,-7351.460049541717,0,0
16638.2875,197.00306248730038,-7347.23090194418,0,0
16648.3,198.174863404728,-7342.228685685629,0,0
16658.3125,199.16660167466105,-7338.283260926533,0,0
16668.325,198.81967448662797,-7333.466627610996,0,0
16678.3375,197.0806529847251,-7328.543381866238,0,0
16688.35,202.2104086416625,-7324.728414833856,0,0
16698.3625,199.41433121128398,-7320.706246159906,0,0
16708.375,197.0963462539955,-7316.54776728328,0,0
16718.3875,196.2086868244792,-7311.7520917377915,0,0
16728.4,198.66698717602782,-7308.092334956056,0,0
16738.4125,201.1451563322286,-7304.181168921084,0,0
16748.425,197.3856986320576,-7299.887968403173,0,0
16758.4375,200.56181182867053,-7295.61410279483,0,0
16768.45,199.57133564777624,-7292.007791634811,0,0
16778.4625,197.61803720604334,-7286.825153371701,0,0
16788.475,194.80665555119373,-7282.853554098209,0,0
16798.4875,196.6918767711188,-7278.1348836143825,0,0
16808.5,198.30446857009096,-7273.670178176104,0,0
16818.5125,196.33118380616796,-7269.371091294109,0,0
16828.525,197.23643735680668,-7264.948309447673,0,0
16838.5375,198.70895254804626,-7260.601802091232,0,0
16848.55,198.36857915336353,-7256.244989740504,0,0
16858.5625,201.09791161896626,-7251.818833813379,0,0
16868.575,203.12055022690473,-7248.608944019166,0,0
16878.5875,204.42027152076912,-7243.578469359775,0,0
16888.6,205.12163251212053,-7239.889490067027,0,0
16898.6125,203.3230252949986,-7236.083697647196,0,0
16908.625,204.6161258710733,-7231.7070066221595,0,0
16918.6375,204.65266568129692,-7228.482205418499,0,0
16928.65,204.533337104198,-7224.497550587776,0,0
16938.6625,205.23961714582586,-7221.015727878122,0,0
16948.675,207.27967168089916,-7216.551134748377,0,0
16958.6875,207.9496039035428,-7213.113518259863,0,0
16968.7,208.29134426845673,-7209.284226620342,0,0
16978.7125,208.120130974143,-7205.427695049635,0,0
16988.725,208.46542734307818,-7201.665039133274,0,0
16998.7375,205.89408856570142,-7198.066994954798,0,0
17008.75,206.992522706425,-7193.300967225941,0,0
17018.7625,205.49320520447398,-7190.114853233093,0,0
17028.775,205.770172996703,-7185.262275960397,0,0
17038.7875,206.7534577182674,-7181.58454463771,0,0
17048.8,201.81268992396352,-7178.340122195711,0,0
17058.8125,202.49626728967942,-7174.572511974442,0,0
17068.825,206.3442102657367,-7170.9443039868365,0,0
17078.8375,205.89490043066638,-7167.267066969786,0,0
17088.85,205.13995429597028,-7164.024633641759,0,0
17098.8625,204.39982505683443,-7160.812229787903,0,0
17108.875,200.87448543265808,-7156.217757009996,0,0
17118.8875,202.63840253384146,-7152.413927271368,0,0
17128.9,199.313250920866,-7149.686581575203,0,0
17138.9125,197.00964558958023,-7145.366333468086,0,0
17148.925,198.16387149554336,-7141.900542244589,0,0
17158.9375,197.01951288837648,-7136.473611472799,0,0
17168.95,197.54522946900136,-7133.069448531054,0,0
17178.9625,197.86740557566674,-7128.590231591512,0,0
17188.975,195.0320432720145,-7124.740097298218,0,0
17198.9875,195.77608101953695,-7120.21512624005,0,0
17209.0,195.430596074377,-7115.267740678519,0,0
17219.0125,189.7578387370243,-7111.412971323404,0,0
17229.025,192.48376563575147,-7106.732646353129,0,0
17239.0375,192.21670451704676,-7103.353340988792,0,0
17249.05,191.54618492218867,-7098.213964762488,0,0
17259.0625,189.56969832565917,-7093.231323877269,0,0
17269.075,188.02153709064402,-7089.607189778053,0,0
17279.0875,188.75238640099244,-7084.422390628926,0,0
17289.1,189.02460876661743,-7080.04228655982,0,0
17299.1125,190.25908355940112,-7076.092741569617,0,0
17309.125,189.85655913354617,-7070.9825856002435,0,0
17319.1375,188.1265449942517,-7067.371419034502,0,0
17329.15,186.9918862597017,-7062.652957921005,0,0
17339.1625,189.17762293138563,-7058.878219879343,0,0
17349.175,189.05118482143027,-7054.358001292574,0,0
17359.1875,189.06297920264234,-7050.249980653046,0,0
17369.2,193.15667943612374,-7045.517996277845,0,0
17379.2125,193.30275559084163,-7041.787235056793,0,0
17389.225,190.0525143160473,-7038.581496430861,0,0
17399.2375,190.09304382208575,-7034.204651283932,0,0
17409.25,188.75873610838906,-7029.466239352376,0,0
17419.2625,186.1063167606577,-7026.3291233726595,0,0
17429.275,186.98699807981464,-7022.253067579744,0,0
17439.2875,186.87865409681828,-7018.049070063799,0,0
17449.3,188.03375459236864,-7014.037276440436,0,0
17459.3125,188.28870617576132,-7009.89209904343,0,0
17469.325,186.48294122781897,-7005.359279298138,0,0
17479.3375,189.5632882298389,-7001.67302717902,0,0
17489.35,190.0285445995198,-6997.464914349267,0,0
17499.3625,188.08855846263873,-6993.251232499478,0,0
17509.375,189.42440012682948,-6989.570385247317,0,0
17519.3875,189.07466722331733,-6985.479918252612,0,0
17529.4,187.89381367960013,-6981.483152923235,0,0
17539.4125,186.808823650137,-6977.5744398014385,0,0
17549.425,187.49171218228446,-6973.681970575885,0,0
17559.4375,187.67544751236036,-6970.830153685388,0,0
17569.45,186.11343157143205,-6967.164312476037,0,0
17579.4625,186.35110343079185,-6962.619212588585,0,0
17589.475,188.70079064991387,-6958.365825898582,0,0
17599.4875,187.01821417276327,-6954.705000335481,0,0
17609.5,186.76288135876678,-6952.489134728315,0,0
17619.5125,187.81167908548022,-6947.978987640532,0,0
17629.525,184.92629720240464,-6944.328040544507,0,0
17639.5375,185.16885123689633,-6940.843769052403,0,0
17649.55,182.86294281645732,-6936.999984156428,0,0
17659.5625,185.64717141827913,-6932.798133991054,0,0
17669.575,184.07147481571013,-6929.831735368356,0,0
17679.5875,183.9432712801045,-6925.037661769553,0,0
17689.6,181.8443233356203,-6921.60869900901,0,0
17699.6125,183.48240454243324,-6916.689689212302,0,0
17709.625,183.12550278607998,-6913.066115318408,0,0
17719.6375,183.54988232670325,-6908.764333938833,0,0
17729.65,181.08133298626845,-6905.256675825528,0,0
17739.6625,179.6140195414052,-6902.630458359954,0,0
17749.675,182.55981010221186,-6897.050209768563,0,0
17759.6875,181.3610871875937,-6892.345819050931,0,0
17769.7,180.66891879319965,-6890.599314273375,0,0
17779.7125,181.13276549547834,-6886.558356409115,0,0
17789.725,182.63481409291418,-6882.301383123724,0,0
17799.7375,181.8396788388898,-6877.961343386175,0,0
17809.75,184.48888252233064,-6873.500238544024,0,0
17819.7625,178.94408324856826,-6870.840169518547,0,0
17829.775,179.9023053829185,-6866.281362323529,0,0
17839.7875,177.6274450629394,-6863.722260093789,0,0
17849.8,179.5101165542016,-6858.9513452429255,0,0
17859.8125,179.97789503587794,-6855.479360907293,0,0
17869.825,179.02003264810293,-6851.403178412963,0,0
17879.8375,181.98306249652737,-6845.851604199232,0,0
17889.85,178.77672315917204,-6841.648235323821,0,0
17899.8625,181.7653949396341,-6839.284769358696,0,0
17909.875,179.81144272722992,-6836.239219060845,0,0
17919.8875,179.38199263571985,-6831.930014895942,0,0
17929.9,181.14948295254277,-6827.075253705109,0,0
17939.9125,179.0017062717214,-6824.043222420482,0,0
17949.925,184.22057897142193,-6820.922072899832,0,0
17959.9375,184.53932915639515,-6817.806703028905,0,0
17969.95,180.76592427975496,-6813.355762114914,0,0
17979.9625,182.16238650957592,-6810.063204284903,0,0
17989.975,179.88079191762742,-6807.045921788462,0,0
17999.9875,184.7650711524919,-6802.424245277125,0,0
18010.0,178.9346191435212,-6798.9326427402375,0,0
18020.0125,181.5471624866979,-6795.685067081957,0,0
18030.025,183.0422869396563,-6790.476015223471,0,0
18040.0375,183.83907220535042,-6786.817015588814,0,0
18050.05,181.8436047774526,-6783.570501694601,0,0
18060.0625,182.19366496409103,-6780.399296153866,0,0
18070.075,182.0502539981124,-6775.741881301637,0,0
18080.0875,175.8259296174902,-6772.98472220986,0,0
18090.1,178.76246844478072,-6770.301307990563,0,0
18100.1125,178.3276623792579,-6766.543861100852,0,0
18110.125,178.16135915320274,-6761.291163594995,0,0
18120.1375,179.6902610739222,-6757.533351766338,0,0
18130.15,177.87335128775575,-6754.477599851879,0,0
18140.1625,178.92062960214196,-6750.2520273705995,0,0
18150.175,177.2138958343437,-6746.859118493105,0,0
18160.1875,176.70125561126568,-6742.6183631358,0,0
18170.2,177.8989816949621,-6739.624010914596,0,0
18180.2125,178.7953646946468,-6735.608354867153,0,0
18190.225,178.42966781798822,-6732.040867174341,0,0
18200.2375,180.07629994093836,-6729.2135087185825,0,0
18210.25,177.5667242596868,-6725.346163340488,0,0
18220.262499999997,174.1754827216672,-6721.242120181624,0,0
18230.275,174.5641671082186,-6717.609292530421,0,0
18240.2875,174.79567778380365,-6713.150714946506,0,0
18250.3,177.2597949681566,-6709.519942800612,0,0
18260.3125,178.36128582731473,-6704.941979019061,0,0
18270.324999999997,176.51083084202142,-6701.138964145753,0,0
18280.3375,173.83700904186963,-6698.690972973872,0,0
18290.35,174.71966181620044,-6693.636153794086,0,0
18300.3625,172.02415138845603,-6690.9376705422865,0,0
18310.375,171.257547149067,-6686.321173628408,0,0
18320.387499999997,173.04185359491595,-6683.212323818987,0,0
18330.4,171.1826297235408,-6678.811521521243,0,0
18340.4125,171.6935346944187,-6675.787458484711,0,0
18350.425,171.82514399848318,-6670.732648307752,0,0
18360.4375,172.65609983913114,-6667.8241169704115,0,0
18370.449999999997,173.96644836461294,-6663.226391291655,0,0
18380.4625,172.3503619665476,-6659.409736284005,0,0
18390.475,172.66183380847622,-6655.812150655525,0,0
18400.4875,173.29271967508618,-6652.465128391441,0,0
18410.5,172.9664869547437,-6648.620627116381,0,0
18420.512499999997,179.0007665355458,-6644.477444493738,0,0
