Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,198.21768241351845,-7952.688145855659,0,0
15246.55,197.08574597621575,-7947.895743658362,0,0
15256.5625,196.34362285580858,-7942.143970736996,0,0
15266.575,195.70863805883607,-7937.3020702907925,0,0
15276.5875,194.7262922411562,-7931.870470351218,0,0
15286.599999999999,193.9337033311364,-7926.267081947489,0,0
15296.6125,193.21883313173342,-7920.983073281392,0,0
15306.625,192.22017742938368,-7915.689229825787,0,0
15316.6375,191.92923809004148,-7910.051553539282,0,0
15326.65,191.15830201047598,-7904.7096708207,0,0
15336.662499999999,190.70767377356802,-7898.831177981892,0,0
15346.675,190.0281537662723,-7893.363704058474,0,0
15356.6875,189.58630292514246,-7887.916428353957,0,0
15366.7,189.57392696646133,-7882.1522622481325,0,0
15376.7125,189.07776302278097,-7876.6459494751825,0,0
15386.724999999999,188.98244215611967,-7871.045413603099,0,0
15396.7375,188.80836483040005,-7865.313803399763,0,0
15406.75,188.65493524744,-7859.900373004426,0,0
15416.7625,188.29211793266145,-7854.103567429253,0,0
15426.775,188.1442686500693,-7848.856293210992,0,0
15436.787499999999,188.49742961066298,-7843.141437049079,0,0
15446.8,188.31173646251324,-7837.690584559104,0,0
15456.8125,188.5498330799057,-7832.284399069577,0,0
15466.825,188.6319541626375,-7827.026287312791,0,0
15476.8375,188.44611061311667,-7821.569785423437,0,0
15486.849999999999,188.8886177517206,-7816.270344291659,0,0
15496.8625,189.11560154111592,-7811.053166042918,0,0
15506.875,189.2097954454062,-7805.875321319348,0,0
15516.8875,189.48446745906526,-7801.020656774338,0,0
15526.9,189.92085028981813,-7795.76796152648,0,0
15536.912499999999,190.22263665413737,-7790.8899987112745,0,0
15546.925,190.6016187406784,-7786.169281750478,0,0
15556.9375,190.53826366422638,-7781.013793085095,0,0
15566.95,190.65182432258575,-7776.421940442845,0,0
15576.9625,190.87341294196264,-7771.539456300146,0,0
15586.974999999999,190.9469202014169,-7767.0097235728,0,0
15596.9875,190.93445384649195,-7761.758146447387,0,0
15607.0,190.89365569217378,-7757.458082768456,0,0
15617.0125,190.67847209951609,-7752.987836015288,0,0
15627.025,190.4733695637768,-7748.097937437548,0,0
15637.037499999999,190.08010854343613,-7743.696461874466,0,0
15647.05,189.80695014749492,-7738.70634394857,0,0
15657.0625,189.6205456387183,-7733.982367339121,0,0
15667.075,189.45220841896787,-7729.056894360528,0,0
15677.0875,188.81692355242845,-7724.371628947327,0,0
15687.099999999999,188.56558941417566,-7719.759878861544,0,0
15697.1125,188.19408679543537,-7714.854348064909,0,0
15707.125,188.14153103224032,-7709.984948671624,0,0
15717.1375,187.62222841095468,-7705.09395767671,0,0
15727.15,187.30597494703323,-7700.333035531651,0,0
15737.162499999999,186.92644221376955,-7695.2390018983815,0,0
15747.175,186.67071838939833,-7690.158057181982,0,0
15757.1875,186.04352178846565,-7685.500774559015,0,0
15767.2,185.77849881037002,-7680.478609951119,0,0
15777.2125,185.7324198254843,-7675.425342584813,0,0
15787.224999999999,185.3692062779012,-7670.644630607397,0,0
15797.2375,185.15982546744908,-7665.783305573504,0,0
15807.25,184.76859519879002,-7660.56945568121,0,0
15817.2625,184.6068629510051,-7655.653132557257,0,0
15827.275,184.22535161405676,-7650.632389729735,0,0
15837.287499999999,184.1033705129269,-7645.5727542709765,0,0
15847.3,183.6617298986359,-7640.791112929011,0,0
15857.3125,183.361435370857,-7635.724029991288,0,0
15867.325,183.36467568529858,-7630.719251440986,0,0
15877.3375,183.15870788710725,-7625.722709919136,0,0
15887.349999999999,183.1612175915513,-7620.89100950805,0,0
15897.3625,182.92857490420872,-7615.736559050724,0,0
15907.375,182.42267956472918,-7611.104597813773,0,0
15917.3875,182.6764092076074,-7605.876200140133,0,0
15927.4,182.37182051502754,-7600.867726800514,0,0
15937.412499999999,182.32321681418725,-7596.135290574556,0,0
15947.425,182.3177369217645,-7591.109717699238,0,0
15957.4375,182.19574821152042,-7586.188737255634,0,0
15967.45,182.13784187520722,-7580.962741293968,0,0
15977.4625,182.1085645992966,-7576.340004032371,0,0
15987.474999999999,181.9073986742987,-7571.529144508011,0,0
15997.4875,182.03473971902065,-7566.430921953106,0,0
16007.5,182.12357766043277,-7561.55308150202,0,0
16017.5125,181.69326273388347,-7556.597526410228,0,0
16027.525,182.25451470556644,-7551.885753254482,0,0
16037.537499999999,181.7051520606399,-7546.879922016335,0,0
16047.55,182.13490200421919,-7542.119017762553,0,0
16057.5625,182.20654470974114,-7537.376303285764,0,0
16067.575,182.2747190881965,-7532.498748684994,0,0
16077.5875,182.60971768411443,-7527.424044069966,0,0
16087.599999999999,182.30472757713707,-7523.032461576806,0,0
16097.6125,182.59580672096624,-7518.179849664215,0,0
16107.625,182.84257283529246,-7513.461148068341,0,0
16117.6375,183.10688982391906,-7508.886309831934,0,0
16127.65,183.2187133274784,-7504.12758930793,0,0
16137.662499999999,183.44148619405377,-7499.618876467852,0,0
16147.675,183.9881351170706,-7495.525498114869,0,0
16157.6875,183.93914504477664,-7491.062955731896,0,0
16167.7,183.9826266977839,-7486.722897237448,0,0
16177.7125,184.091885180285,-7482.465332954812,0,0
16187.724999999999,183.76920999510125,-7478.136941855448,0,0
16197.7375,183.70739594848018,-7473.970201588528,0,0
16207.75,183.5630761314057,-7469.750641404373,0,0
16217.7625,183.45887322946717,-7465.603070479029,0,0
16227.775,183.04429497262882,-7461.457920390362,0,0
16237.787499999999,182.34000356573713,-7457.255828970455,0,0
16247.8,181.86780612904545,-7452.875556110643,0,0
16257.8125,181.47012046272496,-7448.2825169347225,0,0
16267.825,180.8745005398055,-7443.956712291503,0,0
16277.8375,180.768032979818,-7438.996696647126,0,0
16287.849999999999,180.17390347012434,-7434.956536725471,0,0
16297.8625,179.65362467318903,-7430.010408848013,0,0
16307.875,179.38899298655517,-7425.301250872848,0,0
16317.8875,178.64092694802684,-7420.69174888136,0,0
16327.9,178.7736845361763,-7416.04401368261,0,0
16337.912499999999,178.41353254491386,-7411.2393260558665,0,0
16347.925,177.94847761390076,-7406.656352918801,0,0
16357.9375,177.85840129574413,-7402.04544753747,0,0
16367.95,177.23388565458214,-7397.345884932229,0,0
16377.9625,177.1094725850395,-7392.780199506641,0,0
16387.975,176.89106451096242,-7388.045525329735,0,0
16397.9875,176.52755479400793,-7383.4135730523885,0,0
16408.0,176.33285125953128,-7378.875454899623,0,0
16418.0125,176.0314440828725,-7374.103429547137,0,0
16428.025,175.9191640507015,-7369.449680831185,0,0
16438.0375,175.5811362556186,-7364.508510247638,0,0
16448.05,175.32039014859413,-7359.853618011544,0,0
16458.0625,175.20842171649477,-7355.077966355568,0,0
16468.075,174.8955857520578,-7350.667114476437,0,0
16478.0875,174.92699362527247,-7345.596313677958,0,0
16488.1,174.74187154010568,-7341.135342327181,0,0
16498.1125,174.50473818854022,-7336.286790033651,0,0
16508.125,174.51938574746433,-7331.523882285993,0,0
16518.1375,174.3286861745203,-7327.022889376292,0,0
16528.15,174.11477658549123,-7322.468345452561,0,0
16538.1625,174.3210036433617,-7317.932604545668,0,0
16548.175,174.20650236690474,-7313.193315591296,0,0
16558.1875,174.05777491663662,-7308.463641577056,0,0
16568.2,174.19387613883143,-7303.936763467785,0,0
16578.2125,174.0862512199104,-7299.376336508161,0,0
16588.225,174.2441640210334,-7294.635609928463,0,0
16598.2375,174.05741170903045,-7290.188523500076,0,0
16608.25,174.00472434508444,-7285.742127790538,0,0
16618.2625,174.18679028973034,-7281.095253775341,0,0
16628.275,173.915389760898,-7276.490021296179,0,0
16638.2875,174.1254653481735,-7271.967983274789,0,0
16648.3,174.17326966084062,-7267.520511827511,0,0
16658.3125,173.9122152243497,-7263.234678610323,0,0
16668.325,173.88357153101413,-7258.5888356403275,0,0
16678.3375,174.110522130011,-7254.041429895096,0,0
16688.35,173.75300925249286,-7249.63752996428,0,0
16698.3625,173.9319879836811,-7245.205056689146,0,0
16708.375,173.94935344344094,-7240.561079614381,0,0
16718.3875,173.94496772404003,-7236.178626675077,0,0
16728.4,173.8070241945378,-7231.674282049741,0,0
16738.4125,173.7141052187893,-7227.30104744856,0,0
16748.425,173.9399289978209,-7222.789793342029,0,0
16758.4375,173.80085424141444,-7218.330438506178,0,0
16768.45,174.08677726665968,-7213.910981500614,0,0
16778.4625,174.29571473332712,-7209.424763648667,0,0
16788.475,174.08924854894295,-7205.019583575161,0,0
16798.4875,173.89409846097902,-7200.263453698559,0,0
16808.5,174.33138873419446,-7196.095761126143,0,0
16818.5125,174.564340461876,-7191.670916728849,0,0
16828.525,174.71622552746695,-7187.2606136224085,0,0
16838.5375,174.87215620009238,-7182.9830578195215,0,0
16848.55,175.0810480859775,-7178.468961153771,0,0
16858.5625,175.36165049687057,-7174.190542286572,0,0
16868.575,175.59565948776378,-7170.131562274612,0,0
16878.5875,175.92375335728798,-7165.669368498431,0,0
16888.6,176.03209339882162,-7161.953011312165,0,0
16898.6125,176.36616255144241,-7157.985909965992,0,0
16908.625,176.37597657583163,-7154.0495335481355,0,0
16918.6375,176.12635497329578,-7150.079873851335,0,0
16928.65,176.09137168456505,-7146.421011788922,0,0
16938.6625,176.0595974364013,-7142.2967870393595,0,0
16948.675,176.10162252839015,-7138.610427872305,0,0
16958.6875,175.61428261668564,-7134.558512266551,0,0
16968.7,175.0640410674437,-7130.274942313291,0,0
16978.7125,174.83175477986606,-7126.189913706195,0,0
16988.725,174.31590098788809,-7122.2394437992025,0,0
16998.7375,173.79507751154452,-7117.4357436289265,0,0
17008.75,173.61151769489146,-7113.453668592243,0,0
17018.7625,173.18920032442978,-7109.144641697412,0,0
17028.775,173.3507583060659,-7104.767765738779,0,0
17038.7875,173.11739989322274,-7100.305502867096,0,0
17048.8,173.26095359719062,-7096.23765841534,0,0
17058.8125,172.6959765943166,-7091.7379184087185,0,0
17068.825,172.65857636093034,-7087.535848305248,0,0
17078.8375,173.11876250617527,-7082.908140491706,0,0
17088.85,172.99406722800921,-7078.666559462421,0,0
17098.8625,173.0047452493303,-7074.868311236422,0,0
17108.875,173.06658539279374,-7070.643186951221,0,0
17118.8875,173.53823069343582,-7066.401662300548,0,0
17128.9,173.29513986641055,-7062.609017854721,0,0
17138.9125,173.19312520007873,-7058.394081970604,0,0
17148.925,173.33371304226333,-7054.639315786695,0,0
17158.9375,173.3565677786859,-7050.643279357174,0,0
17168.95,173.07899742312708,-7046.865015008583,0,0
17178.9625,172.9776764482967,-7042.569322834926,0,0
17188.975,172.5747715715782,-7039.148166648011,0,0
17198.9875,172.35492766030242,-7034.645427085611,0,0
17209.0,171.3736012527997,-7030.715823712945,0,0
17219.0125,171.3554144502326,-7026.94030768449,0,0
17229.025,171.16710987700304,-7022.176751352738,0,0
17239.0375,170.74468987120835,-7018.053848676467,0,0
17249.05,170.21583036116897,-7013.9619319797885,0,0
17259.0625,169.99447882017355,-7009.380453949165,0,0
17269.075,170.14784494585967,-7005.156654226641,0,0
17279.0875,169.6087663037846,-7000.98967145541,0,0
17289.1,169.1628766998778,-6996.2925267696655,0,0
17299.1125,169.4127738428864,-6992.174791209448,0,0
17309.125,168.81592487201578,-6987.775389944916,0,0
17319.1375,168.8908207712055,-6983.355304990844,0,0
17329.15,168.69225297462276,-6979.223569298543,0,0
17339.1625,168.9669311510591,-6974.873175807353,0,0
17349.175,168.6322725951922,-6970.577661412564,0,0
17359.1875,168.78927328342886,-6966.169702600523,0,0
17369.2,168.75959815068487,-6961.849586148354,0,0
17379.2125,168.6569372883579,-6957.915829454548,0,0
17389.225,169.02464353328762,-6953.538167197905,0,0
17399.2375,168.55639971855175,-6949.22384325096,0,0
17409.25,168.52616434890948,-6944.924269674013,0,0
17419.2625,168.59290878790446,-6940.9008597675265,0,0
17429.275,169.0428208732249,-6936.83960618902,0,0
17439.2875,169.21073382943007,-6932.4125725912345,0,0
17449.3,169.1372797124521,-6928.056880121129,0,0
17459.3125,169.02460459927886,-6924.131972840201,0,0
17469.325,169.05481508641773,-6919.953186208141,0,0
17479.3375,169.00488856787624,-6916.109199831489,0,0
17489.35,169.1268589115987,-6912.143505883201,0,0
17499.3625,169.36016238203638,-6908.074264390359,0,0
17509.375,169.33238943308712,-6904.074423130627,0,0
17519.3875,169.44005266149756,-6900.017792433493,0,0
17529.4,169.12424680439423,-6896.218133805876,0,0
17539.4125,169.02873811949925,-6892.450693827642,0,0
17549.425,168.699912502273,-6888.080634631655,0,0
17559.4375,168.2255759679108,-6884.170444969766,0,0
17569.45,168.23063159795134,-6879.764086306647,0,0
17579.4625,168.34136284455943,-6875.107939381036,0,0
17589.475,168.53377741466684,-6871.150782618327,0,0
17599.4875,168.18327391076912,-6867.453644014677,0,0
17609.5,167.97539946713908,-6863.159119671056,0,0
17619.5125,167.62704016513328,-6858.590179329259,0,0
17629.525,168.2398794328924,-6854.819791071891,0,0
17639.5375,167.92289785228127,-6850.675420506474,0,0
17649.55,168.18930155652552,-6846.1639952624655,0,0
17659.5625,168.4524927899415,-6842.24779681629,0,0
17669.575,168.12227568851483,-6837.774211301356,0,0
17679.5875,168.97931167757395,-6833.800570075735,0,0
17689.6,168.0977240080651,-6829.320329089954,0,0
17699.6125,168.87558104062495,-6825.478151293853,0,0
17709.625,168.5045678880531,-6820.360007543484,0,0
17719.6375,169.22297326834487,-6816.801512229433,0,0
17729.65,169.77170630335866,-6812.416602417478,0,0
17739.6625,169.39845066273088,-6808.288671683771,0,0
17749.675,169.48316190190192,-6804.080028976304,0,0
17759.6875,170.3974276367326,-6799.633741640688,0,0
17769.7,170.5591009490022,-6795.690228458175,0,0
17779.7125,170.3278698104275,-6791.763909283294,0,0
17789.725,171.58302147335962,-6787.764311744713,0,0
17799.7375,171.95383136908393,-6784.013773154822,0,0
17809.75,172.70098332656212,-6779.414390147561,0,0
17819.7625,172.85331010354673,-6775.39106690247,0,0
17829.775,173.83990268673347,-6771.152720421612,0,0
17839.7875,173.73137439169548,-6767.8879458153,0,0
17849.8,174.83198422234406,-6764.094721317289,0,0
17859.8125,174.61379114759592,-6760.454614619329,0,0
17869.825,175.48093125154338,-6757.592611902966,0,0
17879.8375,176.05819488115404,-6753.38782161277,0,0
17889.85,175.75496720634808,-6750.14698534177,0,0
17899.8625,176.41408413202313,-6747.793193969124,0,0
17909.875,176.59568213474512,-6744.700202312499,0,0
17919.8875,175.99780427576573,-6740.630496875249,0,0
17929.9,176.18323228880092,-6736.382793785593,0,0
17939.9125,176.06946394212414,-6733.874301401959,0,0
17949.925,174.86789076918032,-6730.663259649923,0,0
17959.9375,175.01863537420013,-6726.88281012854,0,0
17969.95,174.79778590758102,-6723.446666953253,0,0
17979.9625,174.64853606278632,-6719.964375756737,0,0
17989.975,173.8501308708883,-6716.065167830729,0,0
17999.9875,174.26382805559513,-6712.017805532556,0,0
18010.0,172.79836148225027,-6707.783824561486,0,0
18020.0125,173.50317584361483,-6704.025310410785,0,0
18030.025,172.5522806172419,-6698.898920648709,0,0
18040.0375,172.60617711493222,-6695.745854920977,0,0
18050.05,173.48751830994775,-6691.229330067682,0,0
18060.0625,173.05939421268008,-6687.321499047573,0,0
18070.075,172.55618382316962,-6683.623023769016,0,0
18080.0875,172.38560002808907,-6679.066218335854,0,0
18090.1,173.30929598759755,-6675.137589059677,0,0
18100.1125,173.31260154845552,-6671.404732316681,0,0
18110.125,173.11463925805,-6666.384599047106,0,0
18120.1375,173.10015355782795,-6662.255162979008,0,0
18130.15,172.56215897542364,-6658.264307713071,0,0
18140.1625,172.85869170085374,-6654.243193356177,0,0
18150.175,173.04658081173696,-6650.856155452031,0,0
18160.1875,173.58300392864294,-6646.066540218849,0,0
18170.2,173.58647218897673,-6642.192585595074,0,0
18180.2125,174.58790038756473,-6637.9012533357945,0,0
18190.225,174.58228704123871,-6633.675581019591,0,0
18200.2375,175.40962740810784,-6630.476294541307,0,0
18210.25,175.72194845322943,-6626.236724969799,0,0
18220.262499999997,175.12185555172636,-6622.342794785408,0,0
18230.275,175.7935405588091,-6617.923009423163,0,0
18240.2875,176.89199913282104,-6613.256743217968,0,0
18250.3,177.5760640533211,-6609.528131899233,0,0
18260.3125,177.08107587166458,-6605.713483987712,0,0
18270.324999999997,178.10159017288547,-6601.473284169048,0,0
18280.3375,178.77450807080723,-6597.870754571883,0,0
18290.35,179.19404484366999,-6593.572203258399,0,0
18300.3625,180.59836194275144,-6589.951079129654,0,0
18310.375,180.92860111308326,-6585.764938232239,0,0
18320.387499999997,182.5215361561411,-6581.757469843166,0,0
18330.4,182.7679829490729,-6577.847909104456,0,0
18340.4125,184.27256973012663,-6574.150056061735,0,0
18350.425,184.8809506808059,-6570.426753936446,0,0
18360.4375,185.92939568831827,-6567.288392345245,0,0
18370.449999999997,187.4171825038473,-6563.413158613581,0,0
18380.4625,188.2303717421501,-6559.780585563405,0,0
18390.475,189.61658580947304,-6557.140291662702,0,0
18400.4875,190.60072568520147,-6554.27735438386,0,0
18410.5,191.39711858361738,-6550.813095432098,0,0
18420.512499999997,191.9491133574723,-6547.91910147513,0,0
