Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,155.1971360285415,-7474.147139093786,0,0
15246.55,154.4888577203098,-7468.669709947776,0,0
15256.5625,153.9674212109359,-7463.43657849291,0,0
15266.575,153.44913225384747,-7457.796698904702,0,0
15276.5875,153.1707473492086,-7452.791480699081,0,0
15286.599999999999,152.90979238073544,-7447.1923932651725,0,0
15296.6125,152.25668035312424,-7441.931297833199,0,0
15306.625,152.61121062949775,-7436.553276771135,0,0
15316.6375,152.32904205100536,-7430.9877629538005,0,0
15326.65,152.33796021046916,-7426.0944355849115,0,0
15336.662499999999,152.52097272587483,-7420.3360847927115,0,0
15346.675,152.55738958334507,-7415.131693976799,0,0
15356.6875,152.86093428280944,-7409.5399530497225,0,0
15366.7,152.77947576550292,-7404.20214407576,0,0
15376.7125,153.20689861252632,-7398.6215974204315,0,0
15386.724999999999,153.98354983326854,-7393.589598806605,0,0
15396.7375,154.35793458840973,-7388.1890039481295,0,0
15406.75,155.00250547582124,-7382.856260072666,0,0
15416.7625,156.32453028807646,-7377.806491460266,0,0
15426.775,157.4515082656004,-7372.887541810338,0,0
15436.787499999999,158.68481800341291,-7368.2141578596775,0,0
15446.8,160.19791150775902,-7364.094377570698,0,0
15456.8125,161.63271673779747,-7360.328707373345,0,0
15466.825,162.88856930398842,-7357.190737040016,0,0
15476.8375,163.75496741561875,-7354.018865879151,0,0
15486.849999999999,164.1420188978353,-7351.501764648822,0,0
15496.8625,163.79811489265612,-7348.793208881657,0,0
15506.875,163.22994543358476,-7346.1341676438915,0,0
15516.8875,161.7325651670522,-7343.226817639395,0,0
15526.9,159.95457459662677,-7339.610863980506,0,0
15536.912499999999,158.37050271026212,-7335.358179567884,0,0
15546.925,156.86418666549392,-7330.538640651001,0,0
15556.9375,155.92587303198442,-7326.14617745726,0,0
15566.95,154.70803082084706,-7321.270288502361,0,0
15576.9625,153.9354681429573,-7316.393438710548,0,0
15586.974999999999,153.12212929565678,-7311.555729165625,0,0
15596.9875,152.63076587707664,-7306.495963035063,0,0
15607.0,151.93674890672912,-7301.71230903434,0,0
15617.0125,151.3350485648377,-7296.771545000944,0,0
15627.025,151.11933280064991,-7291.714332276299,0,0
15637.037499999999,150.51069283550237,-7286.981393469945,0,0
15647.05,150.32198792920593,-7282.042038569304,0,0
15657.0625,149.81766521319733,-7277.236136178628,0,0
15667.075,149.6006368189534,-7272.225271380249,0,0
15677.0875,149.13342009220852,-7267.421406741867,0,0
15687.099999999999,149.00065640621673,-7262.826802308401,0,0
15697.1125,148.68553698737773,-7257.906009428376,0,0
15707.125,148.671899643344,-7253.255752533004,0,0
15717.1375,148.11842229088376,-7248.604419920317,0,0
15727.15,148.0262876807775,-7243.657798119977,0,0
15737.162499999999,147.89241463741288,-7239.005491125085,0,0
15747.175,147.50982812598266,-7234.171273534379,0,0
15757.1875,147.41463285788902,-7229.574590325557,0,0
15767.2,147.61200583138958,-7224.641204776151,0,0
15777.2125,147.0608220791859,-7220.044456133292,0,0
15787.224999999999,147.1032724299072,-7215.44828372746,0,0
15797.2375,146.81780489407132,-7210.549901339338,0,0
15807.25,146.61655625739743,-7205.8855090117295,0,0
15817.2625,146.96435814299372,-7201.2399112291805,0,0
15827.275,146.37631833876617,-7196.645703246805,0,0
15837.287499999999,146.39485014849927,-7191.745319589111,0,0
15847.3,146.45253163626904,-7187.30265110784,0,0
15857.3125,146.33886975594123,-7182.862726975047,0,0
15867.325,146.31730693651937,-7178.459554957953,0,0
15877.3375,146.26440336827557,-7173.587095674045,0,0
15887.349999999999,146.3244865325285,-7169.2598974785005,0,0
15897.3625,145.77539538643583,-7164.623468109469,0,0
15907.375,145.78635602420132,-7160.128699161125,0,0
15917.3875,145.5785875463437,-7155.304387819381,0,0
15927.4,145.10111422985023,-7151.155072607167,0,0
15937.412499999999,145.00717961545297,-7146.374206703338,0,0
15947.425,145.0947675021726,-7141.697872428545,0,0
15957.4375,144.80986271347751,-7136.8281069326185,0,0
15967.45,144.77076457989216,-7132.307960429336,0,0
15977.4625,144.8464731450415,-7127.917786522715,0,0
15987.474999999999,144.84140033590188,-7123.503708207617,0,0
15997.4875,144.82955717815523,-7118.613657191326,0,0
16007.5,144.74188920848434,-7113.911110617146,0,0
16017.5125,144.627588979619,-7109.473771516291,0,0
16027.525,144.72897892965184,-7104.808607179717,0,0
16037.537499999999,144.99276244531848,-7100.434104242178,0,0
16047.55,144.79092224692758,-7095.633380566038,0,0
16057.5625,145.12953878555913,-7091.425096902274,0,0
16067.575,145.06326714182717,-7086.924803150764,0,0
16077.5875,145.32311603519406,-7082.681343187488,0,0
16087.599999999999,145.48130048100245,-7078.303539990741,0,0
16097.6125,145.51578747290145,-7074.011125897519,0,0
16107.625,145.65522419445878,-7069.651540802601,0,0
16117.6375,145.77470804427043,-7065.548722867382,0,0
16127.65,145.6130732920796,-7061.727688757051,0,0
16137.662499999999,145.10141771783856,-7057.360370000924,0,0
16147.675,144.97084671514668,-7052.910028631001,0,0
16157.6875,144.7945245028798,-7048.542711171598,0,0
16167.7,144.62287266088308,-7044.487648201205,0,0
16177.7125,144.4985470519476,-7040.276141110703,0,0
16187.724999999999,144.22154562128932,-7035.667005544276,0,0
16197.7375,144.37567733987936,-7031.062354673762,0,0
16207.75,144.17375606753336,-7026.621619712589,0,0
16217.7625,144.17306013889123,-7022.205333485368,0,0
16227.775,144.54659260569144,-7017.5028195826235,0,0
16237.787499999999,144.56423455426477,-7013.098432609873,0,0
16247.8,145.25941659339892,-7009.180921852847,0,0
16257.8125,145.35220852463388,-7005.261467400564,0,0
16267.825,145.57069275103296,-7001.1938708724265,0,0
16277.8375,145.27779181783055,-6997.417763153416,0,0
16287.849999999999,145.56453381631297,-6993.826340762118,0,0
16297.8625,145.27282050317928,-6990.102421770012,0,0
16307.875,144.54935893020632,-6986.189939804261,0,0
16317.8875,144.11509150942805,-6982.0900391429195,0,0
16327.9,143.65440848002055,-6977.88462470823,0,0
16337.912499999999,143.15570356427,-6973.2942554503015,0,0
16347.925,142.6333689555391,-6969.028540188587,0,0
16357.9375,142.64078262795627,-6964.839176624886,0,0
16367.95,142.3455523351803,-6960.478289182666,0,0
16377.9625,142.11281971036337,-6956.255094253247,0,0
16387.975,141.98743978502148,-6951.768544922929,0,0
16397.9875,141.94391245333605,-6947.537913563399,0,0
16408.0,141.42550790897803,-6943.303687259943,0,0
16418.0125,141.35217408966645,-6938.960921176774,0,0
16428.025,141.37325264795123,-6934.7412332831955,0,0
16438.0375,141.1110669012801,-6930.370413002954,0,0
16448.05,140.8008136756458,-6926.024843704386,0,0
16458.0625,140.68325399557995,-6921.803585083661,0,0
16468.075,140.54546842423767,-6917.59819588835,0,0
16478.0875,140.75307461688547,-6913.364012808076,0,0
16488.1,140.54225008833862,-6909.265002100905,0,0
16498.1125,140.5104106911669,-6904.994857214016,0,0
16508.125,140.10062381888648,-6900.638231219064,0,0
16518.1375,140.11984998646207,-6896.450167696287,0,0
16528.15,140.1407936602154,-6892.290260447561,0,0
16538.1625,139.85499183565676,-6888.14594201728,0,0
16548.175,139.85006663285432,-6883.8769048318045,0,0
16558.1875,139.77192441471456,-6879.545576302774,0,0
16568.2,139.74529700681194,-6875.453279576369,0,0
16578.2125,139.74985391271355,-6871.20817744991,0,0
16588.225,139.7151108912124,-6867.030927990893,0,0
16598.2375,139.5492506607656,-6862.9770947050065,0,0
16608.25,139.40794463673146,-6858.696895988107,0,0
16618.2625,139.3428309702801,-6854.523786253558,0,0
16628.275,139.4782375568084,-6850.278981633773,0,0
16638.2875,139.39360387944768,-6846.222350794066,0,0
16648.3,139.38635849733836,-6842.117918394987,0,0
16658.3125,139.26627704074411,-6838.259180811326,0,0
16668.325,139.05600729008628,-6834.359558497192,0,0
16678.3375,139.12583300848854,-6830.224140440952,0,0
16688.35,138.86918860184198,-6826.326052163207,0,0
16698.3625,138.86390865435277,-6822.040936254358,0,0
16708.375,138.67499801572615,-6818.139431407301,0,0
16718.3875,138.40728536092033,-6813.812395138494,0,0
16728.4,138.15193399762245,-6809.754090214331,0,0
16738.4125,138.18814723985906,-6805.689903426097,0,0
16748.425,138.01266760272676,-6801.4068096994815,0,0
16758.4375,138.0439834713024,-6797.507522739867,0,0
16768.45,138.01974907559583,-6793.335747715281,0,0
16778.4625,137.88777029595474,-6789.184691571636,0,0
16788.475,137.5559604155648,-6785.083954577793,0,0
16798.4875,137.65025592920907,-6781.030114694145,0,0
16808.5,137.79595148177938,-6777.05607733896,0,0
16818.5125,137.56011816092638,-6772.973417773661,0,0
16828.525,137.53797093529636,-6768.64505168085,0,0
16838.5375,137.1907093694766,-6764.68094921937,0,0
16848.55,137.34032623089362,-6760.406669193793,0,0
16858.5625,137.20629473117606,-6756.509778236473,0,0
16868.575,137.27309486960758,-6752.305369488081,0,0
16878.5875,137.28559236352794,-6748.227116443179,0,0
16888.6,137.35258382083197,-6744.419646185675,0,0
16898.6125,137.65454451292058,-6740.364396482803,0,0
16908.625,137.64961361778703,-6736.332849169536,0,0
16918.6375,137.24497452796388,-6732.44171638836,0,0
16928.65,137.45163065432206,-6728.895595416359,0,0
16938.6625,137.66725773020357,-6724.687604687877,0,0
16948.675,137.71617281774274,-6720.603414742121,0,0
16958.6875,137.64580241785782,-6716.9983842852225,0,0
16968.7,137.2692957304929,-6713.361826394357,0,0
16978.7125,137.1704482703456,-6709.303888657351,0,0
16988.725,137.0790828838461,-6705.909174888257,0,0
16998.7375,136.4898416766854,-6701.763011396509,0,0
17008.75,136.69367278872824,-6697.930991699869,0,0
17018.7625,136.06419864721693,-6693.9603409758165,0,0
17028.775,136.14059283706703,-6689.830142101635,0,0
17038.7875,136.10611667072837,-6685.849562581378,0,0
17048.8,136.23547981055842,-6681.899938471495,0,0
17058.8125,135.95980536146558,-6678.177546753794,0,0
17068.825,135.88677422671412,-6674.364359629749,0,0
17078.8375,135.53441509576334,-6669.872080705321,0,0
17088.85,135.35748512687866,-6666.079958031192,0,0
17098.8625,135.91128628617093,-6662.343352943066,0,0
17108.875,135.6093835934884,-6658.088439129631,0,0
17118.8875,135.4014123993732,-6653.804018990027,0,0
17128.9,135.2176864295857,-6650.21817560402,0,0
17138.9125,135.17240640992435,-6646.0887922905695,0,0
17148.925,135.55369469534975,-6642.328359754629,0,0
17158.9375,135.4428201537557,-6638.575337247911,0,0
17168.95,135.88276430059264,-6634.695491135459,0,0
17178.9625,135.52719073058265,-6630.615690393831,0,0
17188.975,136.04843721935364,-6626.837359168448,0,0
17198.9875,136.1515829797101,-6623.018531169106,0,0
17209.0,136.15231314881754,-6619.71346604435,0,0
17219.0125,136.56665692213622,-6616.049023335728,0,0
17229.025,135.75331692209184,-6612.706231622637,0,0
17239.0375,135.6169856834232,-6609.11726338246,0,0
17249.05,135.474388646322,-6605.279433969625,0,0
17259.0625,135.58787187513258,-6601.563398310957,0,0
17269.075,134.94713527947883,-6597.9672210190565,0,0
17279.0875,134.7160093704422,-6593.698606807402,0,0
17289.1,134.56310504002957,-6590.207701637063,0,0
17299.1125,134.13014944664377,-6586.215512002091,0,0
17309.125,134.2336711321315,-6582.542795923235,0,0
17319.1375,133.720067900432,-6578.796653154958,0,0
17329.15,133.92653885614877,-6574.8147372908215,0,0
17339.1625,133.435258409006,-6571.112407584819,0,0
17349.175,133.66285453456803,-6567.244173506792,0,0
17359.1875,133.39641490350206,-6563.157485204479,0,0
17369.2,133.3595092144845,-6559.683114521829,0,0
17379.2125,133.49358974362116,-6555.605556140687,0,0
17389.225,133.1288143106709,-6551.87787956252,0,0
17399.2375,133.28657351719724,-6548.493067086382,0,0
17409.25,133.10914910030056,-6544.374375193331,0,0
17419.2625,133.09019896611167,-6540.530726961526,0,0
17429.275,132.77872626503364,-6537.031045035589,0,0
17439.2875,132.69603090004992,-6533.079491630504,0,0
17449.3,132.627247645876,-6529.345746354287,0,0
17459.3125,132.65430349387577,-6525.651329307458,0,0
17469.325,132.34716723342035,-6522.160226866104,0,0
17479.3375,132.67743081619057,-6518.402913244564,0,0
17489.35,132.79471422738135,-6514.47894462044,0,0
17499.3625,132.62640705523194,-6510.609928350114,0,0
17509.375,132.5564226739551,-6506.989647007218,0,0
17519.3875,132.26641288092276,-6503.130640817509,0,0
17529.4,132.3050833148222,-6499.771462359354,0,0
17539.4125,132.14108015796523,-6495.628798121127,0,0
17549.425,131.92491467228942,-6492.06690064308,0,0
17559.4375,132.0738684906215,-6488.380409484356,0,0
17569.45,131.6312684798215,-6484.808823607442,0,0
17579.4625,131.56772465675922,-6480.611806711995,0,0
17589.475,131.70782673998582,-6476.710425678788,0,0
17599.4875,131.65831374258934,-6473.477263449498,0,0
17609.5,131.54584884638072,-6470.288757377789,0,0
17619.5125,131.40632979733562,-6466.118153585273,0,0
17629.525,131.76243902689748,-6462.178440243457,0,0
17639.5375,131.45503426148318,-6459.129254044905,0,0
17649.55,131.24988409673824,-6454.91391865783,0,0
17659.5625,131.6767376898347,-6451.615151831323,0,0
17669.575,130.8660276277207,-6448.038823487861,0,0
17679.5875,131.40099782692292,-6444.263091015137,0,0
17689.6,130.61076097968672,-6440.773436510152,0,0
17699.6125,131.04767254734065,-6436.971185665461,0,0
17709.625,130.28027835061175,-6433.261243053664,0,0
17719.6375,130.85024768367825,-6429.6135744931,0,0
17729.65,130.68998265691314,-6425.449564506465,0,0
17739.6625,130.47121366244698,-6422.4692063676175,0,0
17749.675,130.65946783290042,-6418.991665008931,0,0
17759.6875,130.5274614470634,-6414.32419097382,0,0
17769.7,130.34122527040338,-6411.0315477927,0,0
17779.7125,129.74997182563757,-6408.019006454367,0,0
17789.725,130.50196393144918,-6404.176036096238,0,0
17799.7375,130.52243028532544,-6400.8608226284005,0,0
17809.75,130.2012192609715,-6396.462097979128,0,0
17819.7625,130.23842524934267,-6393.274260368806,0,0
17829.775,129.57376645244952,-6389.318432849619,0,0
17839.7875,129.68724064716247,-6386.071092826728,0,0
17849.8,129.583292401291,-6382.031350494299,0,0
17859.8125,129.14061454597748,-6378.927254913055,0,0
17869.825,130.13249874262252,-6374.959338671311,0,0
17879.8375,130.16488656364527,-6371.099849917432,0,0
17889.85,129.94532567850757,-6368.358556650507,0,0
17899.8625,129.89269224559803,-6365.544926821914,0,0
17909.875,130.03364960762974,-6361.345244438144,0,0
17919.8875,129.49538492038855,-6357.424762343402,0,0
17929.9,128.80060660811063,-6354.360403156264,0,0
17939.9125,129.13383158077616,-6350.51177893081,0,0
17949.925,129.88208121510286,-6347.596428180254,0,0
17959.9375,128.78915050663164,-6344.316499032106,0,0
17969.95,129.7783022003463,-6339.692800411469,0,0
17979.9625,129.2114319721608,-6337.154268511385,0,0
17989.975,129.08345232080606,-6332.75109616425,0,0
17999.9875,129.09915449680346,-6330.122518668804,0,0
18010.0,128.93798307471593,-6326.198764157489,0,0
18020.0125,128.69306372450444,-6322.640538328886,0,0
18030.025,128.27108308549043,-6319.367034426342,0,0
18040.0375,128.7079207354487,-6315.066771471817,0,0
18050.05,128.03628613959356,-6311.357209036413,0,0
18060.0625,128.83597252800197,-6308.993212883197,0,0
18070.075,129.24024068820228,-6304.993967465615,0,0
18080.0875,127.73757701783364,-6300.876362758649,0,0
18090.1,127.6149349974872,-6297.711221071702,0,0
18100.1125,128.38489209810635,-6294.8058387392275,0,0
18110.125,127.69776702852926,-6290.971142719287,0,0
18120.1375,128.25683254416376,-6287.159770544225,0,0
18130.15,128.02783709948986,-6284.403103609859,0,0
18140.1625,128.00078316159215,-6280.346002416524,0,0
18150.175,128.1641928883231,-6277.403261178783,0,0
18160.1875,128.43406288348973,-6273.264765757742,0,0
18170.2,128.06650367803564,-6270.486137774801,0,0
18180.2125,127.87749664442198,-6266.723656520806,0,0
18190.225,127.28131810256771,-6263.503839642956,0,0
18200.2375,127.42250385632167,-6259.770166726682,0,0
18210.25,127.08172274420407,-6255.673894576767,0,0
18220.262499999997,126.9521813986124,-6252.476780095345,0,0
18230.275,127.78161873829399,-6249.378719813734,0,0
18240.2875,127.30051316332734,-6246.00521998774,0,0
18250.3,126.74163572019904,-6241.847303665384,0,0
18260.3125,127.22051478979573,-6238.293286161362,0,0
18270.324999999997,126.89949269815466,-6235.927011923908,0,0
18280.3375,126.74739273979371,-6231.816209205527,0,0
18290.35,127.58633390819341,-6228.39650938168,0,0
18300.3625,126.76253497747774,-6225.100900122989,0,0
18310.375,127.30597807217644,-6221.409630744328,0,0
18320.387499999997,126.58426498875968,-6218.253529478435,0,0
18330.4,127.12445301186828,-6214.634835174598,0,0
18340.4125,126.34507030411679,-6211.29158832008,0,0
18350.425,126.79675399156788,-6208.0834341266955,0,0
18360.4375,126.36532055153849,-6204.28100413759,0,0
18370.449999999997,126.43088851806776,-6201.243242874633,0,0
18380.4625,126.91188722865276,-6197.7366776310755,0,0
18390.475,126.57354151193178,-6193.981578248767,0,0
18400.4875,126.21696235114936,-6190.904911737525,0,0
18410.5,126.4365142370989,-6188.025964562718,0,0
18420.512499999997,126.57760160352586,-6184.289445274347,0,0
