Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,211.27607710803042,-7180.147295078431,0,0
15246.55,211.21936553110825,-7175.3276880815,0,0
15256.5625,211.1805113169787,-7170.7905562149745,0,0
15266.575,210.9370859132202,-7165.792955370594,0,0
15276.5875,210.90949617723234,-7161.407907041945,0,0
15286.599999999999,210.87561660642083,-7156.718650779742,0,0
15296.6125,210.57794060086368,-7152.319408417003,0,0
15306.625,210.52489468929755,-7147.961483288622,0,0
15316.6375,210.40523503785994,-7142.9924398529965,0,0
15326.65,210.1336838518097,-7138.523971744559,0,0
15336.662499999999,210.12422956033126,-7133.995662674111,0,0
15346.675,210.12875320117308,-7129.319706465046,0,0
15356.6875,209.9516077036533,-7124.744367772282,0,0
15366.7,209.59480323483604,-7120.39270940003,0,0
15376.7125,209.68259920912337,-7115.562895985953,0,0
15386.724999999999,209.24145850551605,-7111.255701319742,0,0
15396.7375,209.280500637592,-7106.907613398622,0,0
15406.75,209.17687545175053,-7102.290075864163,0,0
15416.7625,209.06433980216997,-7097.554535934699,0,0
15426.775,208.9240323423605,-7093.202858111626,0,0
15436.787499999999,208.79497615742724,-7088.328604045789,0,0
15446.8,208.69457661646834,-7084.007120915217,0,0
15456.8125,208.490827685167,-7079.201052179504,0,0
15466.825,208.49993481257812,-7074.907823434687,0,0
15476.8375,208.04560132548556,-7070.361446755171,0,0
15486.849999999999,208.15127008786743,-7065.71073727568,0,0
15496.8625,207.90480379496915,-7061.180440637199,0,0
15506.875,207.87165799525408,-7056.774182669137,0,0
15516.8875,207.4977986255431,-7052.4827811519635,0,0
15526.9,207.45785421562448,-7047.751434855966,0,0
15536.912499999999,207.28687499362417,-7043.394131017103,0,0
15546.925,207.00055385695487,-7038.785338497006,0,0
15556.9375,207.04914792063107,-7034.263521889032,0,0
15566.95,207.09842412188684,-7029.892563819677,0,0
15576.9625,206.96546242584517,-7025.335228017256,0,0
15586.974999999999,206.73381627231905,-7020.809906341882,0,0
15596.9875,206.53708126590263,-7016.6072861776465,0,0
15607.0,206.47437201110293,-7012.060264680606,0,0
15617.0125,206.1745731374361,-7007.591009431995,0,0
15627.025,206.12367974929998,-7003.042413279484,0,0
15637.037499999999,205.6783781497378,-6998.675108652118,0,0
15647.05,205.79259394098133,-6994.395658311484,0,0
15657.0625,205.57130644137573,-6989.789933950886,0,0
15667.075,205.6231896811821,-6985.33131560388,0,0
15677.0875,205.4520230711594,-6981.070225071507,0,0
15687.099999999999,205.47020741348078,-6976.427323074244,0,0
15697.1125,205.30841501631787,-6972.151747045718,0,0
15707.125,205.08882057738924,-6967.82528975499,0,0
15717.1375,204.76251893481904,-6963.131680859635,0,0
15727.15,204.70153806534026,-6959.046359438789,0,0
15737.162499999999,204.49956408807378,-6954.710033636142,0,0
15747.175,204.50113681141508,-6950.139777201825,0,0
15757.1875,204.36017609880605,-6945.883978518297,0,0
15767.2,204.1653295737088,-6941.43733210922,0,0
15777.2125,204.17495543322374,-6937.060023255994,0,0
15787.224999999999,203.90695371760944,-6932.823694389409,0,0
15797.2375,203.84251795271317,-6928.376920335408,0,0
15807.25,203.69137288660792,-6923.917655951013,0,0
15817.2625,203.47232620231586,-6919.986387733636,0,0
15827.275,203.27525997090908,-6915.496767158685,0,0
15837.287499999999,203.41384731622844,-6910.888706846333,0,0
15847.3,202.99427551969188,-6906.716682090452,0,0
15857.3125,203.002507821313,-6902.414885828152,0,0
15867.325,202.84811755520656,-6898.267835782711,0,0
15877.3375,202.79905786934827,-6893.65962717672,0,0
15887.349999999999,202.51436357611274,-6889.655634216393,0,0
15897.3625,202.61363245420097,-6885.306449917714,0,0
15907.375,202.2540981051177,-6881.126561575466,0,0
15917.3875,202.34937173885157,-6876.638027620669,0,0
15927.4,201.91845471839918,-6872.378966960909,0,0
15937.412499999999,202.0191094134083,-6868.08193448788,0,0
15947.425,202.03283571198105,-6863.699139790645,0,0
15957.4375,201.9563510409547,-6859.513004377075,0,0
15967.45,201.77413106806353,-6855.2394358621605,0,0
15977.4625,201.4832468479676,-6851.018583636687,0,0
15987.474999999999,201.29505396792393,-6846.8748332320465,0,0
15997.4875,201.3579362968389,-6842.627471736693,0,0
16007.5,201.34732103620752,-6838.430651238193,0,0
16017.5125,201.10250310919895,-6834.199223133055,0,0
16027.525,201.01545442770788,-6829.83824663589,0,0
16037.537499999999,200.85699374910476,-6825.794056810946,0,0
16047.55,200.47165034185971,-6821.576630393538,0,0
16057.5625,200.4513759619351,-6817.475176440598,0,0
16067.575,200.29777059922867,-6813.111720336611,0,0
16077.5875,199.97914716090196,-6809.235845247644,0,0
16087.599999999999,199.87012351363552,-6804.623354590485,0,0
16097.6125,199.86709561564268,-6800.50423725889,0,0
16107.625,199.8284363002405,-6796.242458305938,0,0
16117.6375,199.87736091709797,-6792.066809958954,0,0
16127.65,199.63916562319568,-6787.695361299828,0,0
16137.662499999999,199.6144693645359,-6783.743513063326,0,0
16147.675,199.31295115414363,-6779.550731780662,0,0
16157.6875,199.0381757705148,-6775.287441889118,0,0
16167.7,198.98379167089422,-6771.034662975512,0,0
16177.7125,198.9820395204615,-6766.9737684351385,0,0
16187.724999999999,198.76835023738727,-6763.000625054415,0,0
16197.7375,198.64565797834115,-6758.880826893072,0,0
16207.75,198.61378903119382,-6754.541228693609,0,0
16217.7625,198.50162365536582,-6750.6244368515645,0,0
16227.775,198.4305307115927,-6746.284853926163,0,0
16237.787499999999,198.19972917970063,-6742.321347877708,0,0
16247.8,198.3206615170373,-6738.174026490018,0,0
16257.8125,198.10987497789372,-6734.148535305551,0,0
16267.825,198.01634213344022,-6729.938807113696,0,0
16277.8375,197.71148877853088,-6725.85436698463,0,0
16287.849999999999,197.70317236049718,-6721.669742194649,0,0
16297.8625,197.75781989501039,-6717.63025937273,0,0
16307.875,197.31438392094594,-6713.751234042557,0,0
16317.8875,197.49333298248234,-6709.616568889272,0,0
16327.9,197.18885434985768,-6705.572157391703,0,0
16337.912499999999,196.88931697640925,-6701.415285544701,0,0
16347.925,196.82418407765542,-6697.379547675327,0,0
16357.9375,196.74674809404834,-6693.495835343554,0,0
16367.95,196.53204515352314,-6689.452687044152,0,0
16377.9625,196.39158019456923,-6685.132441150675,0,0
16387.975,196.36535925400275,-6681.177438249038,0,0
16397.9875,196.31009744471257,-6677.042531031614,0,0
16408.0,196.10378205911837,-6673.055752428455,0,0
16418.0125,195.9567944946055,-6669.129851122341,0,0
16428.025,196.0747099933283,-6665.048261197648,0,0
16438.0375,195.733134157619,-6661.059418673269,0,0
16448.05,195.78500411205596,-6656.892287279861,0,0
16458.0625,195.36716559644046,-6652.937105846057,0,0
16468.075,195.37443361910042,-6649.117166786032,0,0
16478.0875,195.45169546831383,-6644.863079334258,0,0
16488.1,195.08340547591996,-6640.882914233556,0,0
16498.1125,195.11589945203738,-6636.981095300285,0,0
16508.125,195.1123495294167,-6632.926654001405,0,0
16518.1375,195.00316461660103,-6628.87181967862,0,0
16528.15,194.72358776557627,-6624.946345948942,0,0
16538.1625,194.90146880544083,-6621.040672659994,0,0
16548.175,194.68174359978622,-6617.174092915951,0,0
16558.1875,194.60629541472173,-6613.185821554153,0,0
16568.2,194.41915324102652,-6609.245589586544,0,0
16578.2125,194.29436802439486,-6605.300402547478,0,0
16588.225,194.1788194350481,-6601.2823307387325,0,0
16598.2375,194.3137619627367,-6597.69382741764,0,0
16608.25,193.89952850885135,-6593.488291921729,0,0
16618.2625,193.83771240885048,-6589.699785611597,0,0
16628.275,193.51447906445296,-6585.71405892142,0,0
16638.2875,193.50938686181559,-6581.895456973751,0,0
16648.3,193.26933866674347,-6577.864988249438,0,0
16658.3125,193.27375658348964,-6573.806865377205,0,0
16668.325,192.9233275591518,-6569.983227931687,0,0
16678.3375,192.93254228990466,-6566.221952017484,0,0
16688.35,192.736653066968,-6562.051659429106,0,0
16698.3625,192.76020957595549,-6558.356563623635,0,0
16708.375,192.41802998290078,-6554.20460730707,0,0
16718.3875,192.3962936821065,-6550.424908969209,0,0
16728.4,192.14191230275773,-6546.43889155845,0,0
16738.4125,192.20639085967204,-6542.645184982091,0,0
16748.425,192.2169754063732,-6538.7119330022515,0,0
16758.4375,191.6715492425063,-6534.74572067103,0,0
16768.45,191.84563797555768,-6531.005893646393,0,0
16778.4625,191.86435776961062,-6527.0620899030255,0,0
16788.475,191.56733235799055,-6523.169426639424,0,0
16798.4875,191.31038683820412,-6519.311021251932,0,0
16808.5,191.21186981065853,-6515.690073648807,0,0
16818.5125,191.2720994601796,-6511.8348848905825,0,0
16828.525,191.38689641478402,-6507.856060941848,0,0
16838.5375,191.11580888503326,-6503.964709530379,0,0
16848.55,191.13623242092447,-6500.022460143137,0,0
16858.5625,190.69181998200483,-6496.29670352147,0,0
16868.575,190.83550580603912,-6492.52375292257,0,0
16878.5875,190.71757334552322,-6488.51991846624,0,0
16888.6,190.6231587152779,-6484.828235787873,0,0
16898.6125,190.53887051596485,-6481.148427841313,0,0
16908.625,190.38479905031662,-6477.451919572936,0,0
16918.6375,189.99624932913235,-6473.480449275949,0,0
16928.65,189.83235153425917,-6469.430630962064,0,0
16938.6625,189.98302696207156,-6465.730401397176,0,0
16948.675,190.00929046259222,-6462.059947224981,0,0
16958.6875,189.72240283141136,-6458.40391527496,0,0
16968.7,189.68864415910642,-6454.391586574964,0,0
16978.7125,189.6573039925109,-6450.489602691954,0,0
16988.725,189.2619902921447,-6446.961941987839,0,0
16998.7375,188.9351226014181,-6442.897655167698,0,0
17008.75,189.32472124969223,-6439.443381205617,0,0
17018.7625,188.78608321830313,-6435.424998470087,0,0
17028.775,189.17984739893674,-6431.901281729135,0,0
17038.7875,188.82102201153876,-6427.749033396708,0,0
17048.8,188.81038519221514,-6424.679471240475,0,0
17058.8125,188.48324732863207,-6420.657795743582,0,0
17068.825,188.23698057974414,-6417.117589814753,0,0
17078.8375,188.41925951660502,-6412.948656274992,0,0
17088.85,188.34216309451082,-6409.454498972925,0,0
17098.8625,188.12126281722144,-6405.9560682114225,0,0
17108.875,188.24181552259253,-6402.192782601313,0,0
17118.8875,188.02390666919206,-6398.187648834693,0,0
17128.9,187.47451764764688,-6394.584930172265,0,0
17138.9125,187.48036405454792,-6390.648332554674,0,0
17148.925,187.3506887343863,-6387.395751098891,0,0
17158.9375,187.26249055585512,-6383.489454521329,0,0
17168.95,187.39757545057165,-6379.870356469322,0,0
17178.9625,187.18202147196047,-6376.021226456016,0,0
17188.975,187.00671200650845,-6372.534536557267,0,0
17198.9875,187.03791324922167,-6368.630215151157,0,0
17209.0,186.83001816989037,-6364.9859081055865,0,0
17219.0125,186.91887976368906,-6361.435724073592,0,0
17229.025,186.86930776593536,-6357.878599815576,0,0
17239.0375,186.3644648100181,-6353.915502578596,0,0
17249.05,186.2126098137504,-6350.17617553306,0,0
17259.0625,186.64370246642338,-6346.7273177561,0,0
17269.075,186.4101053262405,-6343.088063703208,0,0
17279.0875,186.13169713533028,-6339.193456885443,0,0
17289.1,186.0961384110611,-6335.604746701063,0,0
17299.1125,185.83512582307327,-6332.180995310624,0,0
17309.125,185.98163760180128,-6328.205055501784,0,0
17319.1375,185.62557607588678,-6324.775253058398,0,0
17329.15,185.84391559637317,-6321.0105321993415,0,0
17339.1625,185.41052375447092,-6317.613495835085,0,0
17349.175,185.69548610124605,-6313.818847650429,0,0
17359.1875,185.20356802260122,-6310.3760821937785,0,0
17369.2,185.34641198749642,-6306.8746063065555,0,0
17379.2125,185.26518572010997,-6302.928102086589,0,0
17389.225,184.796932209565,-6299.481637646207,0,0
17399.2375,184.90458023437114,-6296.281796886242,0,0
17409.25,185.0062025504894,-6292.2730509512985,0,0
17419.2625,184.65988496089503,-6288.480458278159,0,0
17429.275,184.55435024548126,-6285.262363535712,0,0
17439.2875,184.441866305495,-6281.716268199352,0,0
17449.3,184.347178734786,-6278.1110311203265,0,0
17459.3125,184.27843131034408,-6274.3271913736835,0,0
17469.325,184.04861154513756,-6270.715533577767,0,0
17479.3375,184.04079509471205,-6267.283139693924,0,0
17489.35,184.0468533333289,-6263.871374887084,0,0
17499.3625,183.99030855120378,-6260.161848795399,0,0
17509.375,183.7403693522832,-6256.775062950747,0,0
17519.3875,183.84611858963495,-6252.974091661932,0,0
17529.4,183.45037410106892,-6249.5496194587,0,0
17539.4125,183.3968033464486,-6245.8986595262795,0,0
17549.425,182.9503187895932,-6242.299491664328,0,0
17559.4375,183.10441405325312,-6238.706806046128,0,0
17569.45,183.04177503960014,-6234.9670991833655,0,0
17579.4625,183.13895514364552,-6231.50240530361,0,0
17589.475,183.1982325144845,-6227.83998541217,0,0
17599.4875,182.79476684192574,-6224.45414049019,0,0
17609.5,182.2710610429078,-6221.003391916036,0,0
17619.5125,182.505632229387,-6217.205296437013,0,0
17629.525,182.87971321161027,-6214.0778991195,0,0
17639.5375,182.20341662834622,-6210.613029397161,0,0
17649.55,182.59567457477732,-6206.7377920215295,0,0
17659.5625,182.44063758701176,-6203.6473065941955,0,0
17669.575,182.10989245847549,-6199.774881165261,0,0
17679.5875,182.23751268138332,-6196.732746336928,0,0
17689.6,181.65369495357538,-6192.68854778626,0,0
17699.6125,181.79548741895147,-6189.6749332883865,0,0
17709.625,181.73660614998948,-6185.296696388612,0,0
17719.6375,181.49951595921726,-6182.316640938084,0,0
17729.65,182.20344680558165,-6178.796905733008,0,0
17739.6625,181.38002089469754,-6175.506283401476,0,0
17749.675,181.2802140825512,-6172.017092465185,0,0
17759.6875,181.97055545297147,-6167.85049270647,0,0
17769.7,181.5576479272,-6164.561802673828,0,0
17779.7125,180.712644185595,-6161.324210766553,0,0
17789.725,181.25385256740333,-6158.387619085186,0,0
17799.7375,180.9909523333767,-6155.092215014975,0,0
17809.75,181.5560767875925,-6151.234539511874,0,0
17819.7625,181.24840711934522,-6147.904715660149,0,0
17829.775,181.43998125328886,-6143.951733511927,0,0
17839.7875,180.90825189533714,-6140.736086453019,0,0
17849.8,181.16325816775839,-6137.064144457944,0,0
17859.8125,180.49842136186163,-6133.298212240341,0,0
17869.825,181.31077866540943,-6130.323444142668,0,0
17879.8375,181.56735366668264,-6126.750889521038,0,0
17889.85,181.2084216930433,-6123.545688404301,0,0
17899.8625,180.6656072135364,-6121.2677442602635,0,0
17909.875,180.75313615859804,-6117.420414231969,0,0
17919.8875,181.00801173119694,-6113.327928967246,0,0
17929.9,180.79199508927863,-6110.1071712311605,0,0
17939.9125,180.4130604956943,-6107.324964998296,0,0
17949.925,180.1480986281776,-6104.204121213342,0,0
17959.9375,179.99911079111027,-6101.01507349389,0,0
17969.95,180.6345878024001,-6097.360057617353,0,0
17979.9625,179.81349875368576,-6094.53270804208,0,0
17989.975,179.89458978353716,-6090.389473845785,0,0
17999.9875,179.59357459747451,-6088.1702324279,0,0
18010.0,179.57200412372072,-6083.729793137614,0,0
18020.0125,178.913246590555,-6081.017553829991,0,0
18030.025,179.45715409263903,-6077.076817910894,0,0
18040.0375,179.175037847311,-6073.446999784192,0,0
18050.05,179.63506499752285,-6070.222041525578,0,0
18060.0625,179.3342280150503,-6067.917215577305,0,0
18070.075,179.25179163323364,-6064.159355024444,0,0
18080.0875,178.64179776308998,-6059.959580411876,0,0
18090.1,178.30879861508555,-6057.251156726668,0,0
18100.1125,178.37056003290292,-6054.737231980397,0,0
18110.125,178.5861872021557,-6050.929791563782,0,0
18120.1375,179.02751018252133,-6047.425335559661,0,0
18130.15,178.0666360592494,-6044.161706682781,0,0
18140.1625,178.28485472335566,-6040.59470543537,0,0
18150.175,177.72525119883366,-6037.76023616557,0,0
18160.1875,178.29094968098642,-6034.034525626571,0,0
18170.2,177.55385795797855,-6031.374865227526,0,0
18180.2125,177.84011706372493,-6027.907505366732,0,0
18190.225,177.2933855362199,-6024.4500594560195,0,0
18200.2375,176.92992176431164,-6021.410547535852,0,0
18210.25,176.54157631433878,-6017.409677247097,0,0
18220.262499999997,176.43816460970953,-6013.650028128821,0,0
18230.275,176.92280031653414,-6010.882756406846,0,0
18240.2875,177.03555816723656,-6007.660532010143,0,0
18250.3,176.54886405469685,-6003.986273920875,0,0
18260.3125,176.42976417863258,-6000.348833877303,0,0
18270.324999999997,176.31597084680504,-5997.899072283314,0,0
18280.3375,175.7299705270956,-5994.2340950370835,0,0
18290.35,176.34435464030264,-5990.937027824866,0,0
18300.3625,175.9584730176863,-5987.976983159875,0,0
18310.375,176.06295348586298,-5984.082108458901,0,0
18320.387499999997,175.83784879161195,-5981.388096045977,0,0
18330.4,176.0361927099472,-5977.84263523694,0,0
18340.4125,175.3970570487262,-5974.873889455862,0,0
18350.425,175.71742920969936,-5971.416343999103,0,0
18360.4375,175.02675700738607,-5967.749688939721,0,0
18370.449999999997,175.12868956488123,-5964.799580031709,0,0
18380.4625,175.51296060257096,-5961.3769899026975,0,0
18390.475,175.106333884643,-5957.937013795992,0,0
18400.4875,175.04470919180653,-5954.889522304353,0,0
18410.5,175.08505337179125,-5951.922202746806,0,0
18420.512499999997,175.11833347601765,-5948.338173701246,0,0
18430.525,175.0566575899046,-5944.8171711974355,0,0
18440.5375,174.62681903351572,-5941.620825011151,0,0
