Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,175.294709525646,-7690.443036764823,0,0
15246.55,175.50526813628719,-7685.12377847607,0,0
15256.5625,175.44454156282382,-7679.511876351518,0,0
15266.575,175.19475515021313,-7674.586044019391,0,0
15276.5875,174.93310490296258,-7669.440374873441,0,0
15286.599999999999,174.88235427932457,-7664.273875844035,0,0
15296.6125,175.27881024948354,-7659.088057113751,0,0
15306.625,175.26577086710975,-7653.562307386994,0,0
15316.6375,175.48754618276638,-7648.275190274345,0,0
15326.65,175.92199805785708,-7643.2295917225065,0,0
15336.662499999999,175.9386143074788,-7638.031577289515,0,0
15346.675,176.08906953689038,-7633.083277211985,0,0
15356.6875,175.76822108398272,-7627.932308857491,0,0
15366.7,175.88602124182884,-7622.201873984311,0,0
15376.7125,176.1268449785562,-7617.268202302803,0,0
15386.724999999999,176.531108956738,-7612.476173752741,0,0
15396.7375,176.47622251453464,-7607.2376558375245,0,0
15406.75,176.4030122198656,-7601.60445677046,0,0
15416.7625,176.65327096941232,-7596.243305901141,0,0
15426.775,176.5796205206332,-7591.546983836474,0,0
15436.787499999999,176.84850946250683,-7585.9451003369195,0,0
15446.8,176.919568658962,-7580.984765903415,0,0
15456.8125,177.31884615810654,-7575.211923594382,0,0
15466.825,177.87393386326676,-7570.228174611302,0,0
15476.8375,178.01592386396624,-7564.968994295682,0,0
15486.849999999999,178.3596359591263,-7559.563468399526,0,0
15496.8625,178.86876004848102,-7554.433462362433,0,0
15506.875,179.4687725771084,-7548.773350313916,0,0
15516.8875,179.79992716650833,-7543.69702160409,0,0
15526.9,180.60420182237604,-7538.410609702977,0,0
15536.912499999999,181.5280827765762,-7532.805320016087,0,0
15546.925,182.55881063699394,-7527.635461953114,0,0
15556.9375,183.42238523073632,-7522.857787740445,0,0
15566.95,184.40440620443155,-7517.479704718098,0,0
15576.9625,185.84553590104736,-7512.457914353509,0,0
15586.974999999999,186.97065588601157,-7507.63205476012,0,0
15596.9875,188.37473583021472,-7503.0282557734845,0,0
15607.0,189.78875802341184,-7498.474809962697,0,0
15617.0125,191.6695430218331,-7493.952973484983,0,0
15627.025,193.47282505998007,-7490.124389361341,0,0
15637.037499999999,195.06910709961014,-7486.483477352369,0,0
15647.05,196.3817356298652,-7482.913466658692,0,0
15657.0625,197.92028867864133,-7479.868081082692,0,0
15667.075,198.79128890642593,-7477.178570750587,0,0
15677.0875,199.09723166727258,-7474.689387823427,0,0
15687.099999999999,199.31775841713298,-7471.635699456752,0,0
15697.1125,199.19109077977555,-7468.7808714165185,0,0
15707.125,198.69864137489182,-7465.689476314422,0,0
15717.1375,198.90267632283218,-7461.910008891925,0,0
15727.15,198.69490893980444,-7459.05788107593,0,0
15737.162499999999,197.8480212802924,-7455.684785926224,0,0
15747.175,196.9807746113775,-7452.3146357782825,0,0
15757.1875,195.9609305588011,-7448.463705234402,0,0
15767.2,195.79340253331875,-7444.261461390282,0,0
15777.2125,195.6698428156764,-7440.158216019725,0,0
15787.224999999999,194.75025421936786,-7436.466893623424,0,0
15797.2375,194.5838081955229,-7432.734542813629,0,0
15807.25,194.2983840624791,-7428.757038565472,0,0
15817.2625,193.4771830387652,-7424.500611768528,0,0
15827.275,193.48010191321205,-7421.122918490728,0,0
15837.287499999999,192.86126585906027,-7417.56933373162,0,0
15847.3,192.2835345995324,-7413.655299129166,0,0
15857.3125,191.65520255361483,-7410.372191515932,0,0
15867.325,190.5894134921802,-7406.5558116739585,0,0
15877.3375,189.67752089754788,-7403.081166647808,0,0
15887.349999999999,188.76392292745157,-7399.294328472885,0,0
15897.3625,187.25561955666856,-7395.591728004121,0,0
15907.375,185.94967500461618,-7391.441825283429,0,0
15917.3875,184.30847413959415,-7387.304925410719,0,0
15927.4,183.22777566670058,-7382.620651665821,0,0
15937.412499999999,181.96331810683404,-7377.9405052551465,0,0
15947.425,180.4806174107241,-7373.479014296603,0,0
15957.4375,179.43584484334937,-7368.846130834042,0,0
15967.45,178.31567709483807,-7364.0582165533815,0,0
15977.4625,177.3896082870133,-7359.1686325017845,0,0
15987.474999999999,176.2137269591488,-7354.256591476145,0,0
15997.4875,175.29725262156563,-7349.344751769055,0,0
16007.5,174.31690921329889,-7344.331091287113,0,0
16017.5125,173.58485913550152,-7339.325425882442,0,0
16027.525,173.14624599117695,-7334.116640879872,0,0
16037.537499999999,172.45234476921416,-7329.264218798208,0,0
16047.55,171.8540791783422,-7324.211893782945,0,0
16057.5625,171.07214150621616,-7319.137611203633,0,0
16067.575,170.9654822157172,-7313.900059244681,0,0
16077.5875,170.32478987557306,-7308.6962966698575,0,0
16087.599999999999,170.36347318025437,-7304.0611704862795,0,0
16097.6125,169.747552847085,-7299.219810444813,0,0
16107.625,169.2659637630388,-7294.132935920033,0,0
16117.6375,168.9881167103269,-7289.103445911583,0,0
16127.65,169.1107699429215,-7284.190221513729,0,0
16137.662499999999,168.91260779669813,-7279.538970055543,0,0
16147.675,168.70942451065932,-7274.158927315362,0,0
16157.6875,168.66798102516404,-7269.315483324674,0,0
16167.7,168.41496099622537,-7264.395703609182,0,0
16177.7125,168.46981932728343,-7259.204614427713,0,0
16187.724999999999,168.37513074487464,-7254.476355405178,0,0
16197.7375,168.39869179886597,-7249.473743925024,0,0
16207.75,168.82299091683313,-7244.710079948332,0,0
16217.7625,169.0933503606515,-7239.859927195382,0,0
16227.775,169.17539113625904,-7235.283139520663,0,0
16237.787499999999,169.59473906183223,-7230.616605280617,0,0
16247.8,169.78430579283557,-7226.346897089118,0,0
16257.8125,169.8999312084802,-7222.026287403702,0,0
16267.825,170.33239728833968,-7217.887447015962,0,0
16277.8375,170.576118429386,-7213.427805968258,0,0
16287.849999999999,170.41347938322127,-7209.327787031751,0,0
16297.8625,170.19199812001912,-7205.189260583272,0,0
16307.875,170.16913313647422,-7200.536158218722,0,0
16317.8875,170.19579208981435,-7195.950628347228,0,0
16327.9,170.362243953884,-7191.686074516108,0,0
16337.912499999999,170.6848700136129,-7187.0809206153635,0,0
16347.925,171.0023516244739,-7183.253687398173,0,0
16357.9375,171.34954667463856,-7179.507467734444,0,0
16367.95,171.3943616086335,-7175.8956231420825,0,0
16377.9625,171.11984821031143,-7172.010015448078,0,0
16387.975,170.45937259710382,-7168.547515632508,0,0
16397.9875,169.67306352566982,-7164.74452765122,0,0
16408.0,168.66874920173635,-7160.287563896598,0,0
16418.0125,167.97548126452097,-7156.043818161787,0,0
16428.025,167.4637119782316,-7151.663324244678,0,0
16438.0375,166.85742742522254,-7146.658385995922,0,0
16448.05,166.3746986774118,-7142.2626650997745,0,0
16458.0625,165.9309370586797,-7137.617945886326,0,0
16468.075,165.64693294282145,-7133.550737892781,0,0
16478.0875,165.45134461947436,-7128.8508447830545,0,0
16488.1,165.08911478578744,-7124.293517283291,0,0
16498.1125,164.6767949080556,-7119.922261516573,0,0
16508.125,164.22583347329876,-7115.339643644194,0,0
16518.1375,163.82190708946652,-7110.90959667086,0,0
16528.15,163.47402734591432,-7106.114239272243,0,0
16538.1625,163.3737971534204,-7101.218443156283,0,0
16548.175,163.0659701236124,-7096.929853293524,0,0
16558.1875,162.8890553215116,-7092.332299346873,0,0
16568.2,162.5510797205924,-7087.7224976878,0,0
16578.2125,162.7064636710203,-7082.939062424059,0,0
16588.225,162.56642267660092,-7078.41074168188,0,0
16598.2375,162.39803034150634,-7073.90643192158,0,0
16608.25,162.31114243485854,-7069.266675576905,0,0
16618.2625,162.48521095859044,-7064.514369193796,0,0
16628.275,162.07204230731475,-7060.0666964125385,0,0
16638.2875,162.1204593261474,-7055.418545383388,0,0
16648.3,162.11164034047005,-7050.885638872247,0,0
16658.3125,161.84981915681564,-7046.3008972932375,0,0
16668.325,162.07317666738643,-7041.903579091042,0,0
16678.3375,162.11261099665998,-7037.222133575972,0,0
16688.35,162.22887388032373,-7032.224481243398,0,0
16698.3625,162.39519167809598,-7028.087236936745,0,0
16708.375,162.58580350236545,-7023.323288352091,0,0
16718.3875,162.81861754788227,-7018.869973355235,0,0
16728.4,162.97760752295412,-7014.094072287554,0,0
16738.4125,163.33636325258735,-7009.545641183044,0,0
16748.425,163.88930662104684,-7004.840058758255,0,0
16758.4375,164.50574728745,-7000.062102336502,0,0
16768.45,165.11133232668584,-6995.623523247662,0,0
16778.4625,165.9210452427271,-6991.451583474107,0,0
16788.475,166.9628164799333,-6987.055520023483,0,0
16798.4875,167.85700914011093,-6982.894715669684,0,0
16808.5,168.90941856717035,-6979.098893559403,0,0
16818.5125,170.17673388756006,-6975.920719053205,0,0
16828.525,171.19779062658083,-6972.904100816675,0,0
16838.5375,172.1696704622821,-6969.911659221499,0,0
16848.55,172.47801051483356,-6967.370371754763,0,0
16858.5625,172.42839235968202,-6965.108252526876,0,0
16868.575,171.63806604205166,-6962.551971538432,0,0
16878.5875,170.43067754676346,-6959.612431942403,0,0
16888.6,169.4961419034837,-6956.26683700405,0,0
16898.6125,168.18426217870012,-6952.379176906269,0,0
16908.625,167.07865082505944,-6948.389704508669,0,0
16918.6375,166.71626631716558,-6943.96968034372,0,0
16928.65,166.21606940376677,-6939.857967551769,0,0
16938.6625,165.6154500102448,-6936.086276869488,0,0
16948.675,164.84081871476096,-6932.349821049401,0,0
16958.6875,164.41946493062193,-6928.333227668955,0,0
16968.7,163.7020504743739,-6924.366188186284,0,0
16978.7125,163.18580807975283,-6920.48801220574,0,0
16988.725,162.0608543308502,-6916.132607743467,0,0
16998.7375,161.96899924963608,-6911.326805647537,0,0
17008.75,161.19103781607313,-6907.479481904706,0,0
17018.7625,160.68704828854416,-6902.580512045557,0,0
17028.775,160.15290745383982,-6898.501180122561,0,0
17038.7875,159.81105570375746,-6893.687643243962,0,0
17048.8,159.53502464165342,-6889.394813250404,0,0
17058.8125,159.42509708868218,-6884.771569970778,0,0
17068.825,159.24916921666073,-6880.246349339474,0,0
17078.8375,159.23959867244685,-6876.374822961539,0,0
17088.85,158.57703248850697,-6871.6276691278445,0,0
17098.8625,158.6590715150201,-6867.156174918436,0,0
17108.875,158.87158276839466,-6863.125373524311,0,0
17118.8875,158.8364754355375,-6858.543876303861,0,0
17128.9,158.89210510487337,-6853.956687298218,0,0
17138.9125,158.60780889577035,-6849.6959244945265,0,0
17148.925,158.3129426159824,-6845.017828446414,0,0
17158.9375,158.72094572834428,-6841.036169122674,0,0
17168.95,158.68140171440584,-6836.635781752085,0,0
17178.9625,158.76124895552795,-6832.550695666561,0,0
17188.975,158.99367760650472,-6827.90066247869,0,0
17198.9875,159.0020825947527,-6824.048080392493,0,0
17209.0,159.39200818330116,-6819.701883918517,0,0
17219.0125,159.2670148309841,-6815.25708743202,0,0
17229.025,159.22602946793705,-6810.973224491154,0,0
17239.0375,160.05132379884682,-6806.544104650737,0,0
17249.05,160.5665726744838,-6802.128429725303,0,0
17259.0625,160.68244866018767,-6798.39645161817,0,0
17269.075,160.81279769760923,-6794.094510193104,0,0
17279.0875,161.8278936784811,-6789.9834536391,0,0
17289.1,162.59956736447538,-6786.144454446102,0,0
17299.1125,163.04664538744134,-6781.718902708471,0,0
17309.125,164.1216801385092,-6778.089037760842,0,0
17319.1375,164.61523219280525,-6774.112278319376,0,0
17329.15,165.45581292386746,-6770.935210808653,0,0
17339.1625,165.83357932848887,-6767.301839437852,0,0
17349.175,166.78745573104177,-6764.494335763126,0,0
17359.1875,167.07464470921673,-6761.134041749324,0,0
17369.2,167.2931268603328,-6758.445153373218,0,0
17379.2125,167.74076775839922,-6755.525070072202,0,0
17389.225,167.11759012155787,-6752.115190415321,0,0
17399.2375,166.88985864847538,-6749.257018968945,0,0
17409.25,166.93643267646266,-6746.466535574354,0,0
17419.2625,166.46150584512262,-6743.15323064612,0,0
17429.275,165.67364185457865,-6739.861273956736,0,0
17439.2875,165.0736995079201,-6736.936440950324,0,0
17449.3,164.27736465259923,-6733.565035858187,0,0
17459.3125,163.704214650151,-6729.93955221812,0,0
17469.325,162.77920157089645,-6726.22751759968,0,0
17479.3375,161.7337920029704,-6722.453811443895,0,0
17489.35,161.11485759393724,-6718.572975494205,0,0
17499.3625,160.5034500271409,-6714.950606599518,0,0
17509.375,160.0033697832144,-6710.806014637477,0,0
17519.3875,159.34098501849374,-6706.782899121173,0,0
17529.4,158.7912468035265,-6702.399979810119,0,0
17539.4125,158.3806287424471,-6698.412722535815,0,0
17549.425,158.31247949602513,-6694.0776028318505,0,0
17559.4375,157.86921438858215,-6689.837301342908,0,0
17569.45,157.6884043925956,-6685.787495513786,0,0
17579.4625,157.48288731445703,-6681.563441449791,0,0
17589.475,157.38316164267312,-6678.1201323964215,0,0
17599.4875,156.9493053687862,-6673.917489356198,0,0
17609.5,156.7312844723237,-6668.991176779782,0,0
17619.5125,157.13135521253278,-6665.010699239705,0,0
17629.525,156.39947944927025,-6661.2855177015,0,0
17639.5375,156.21628917709327,-6656.833358507624,0,0
17649.55,156.6184809674805,-6652.9972134067175,0,0
17659.5625,156.10492505641562,-6649.168952418876,0,0
17669.575,156.74576592470302,-6644.6596728592685,0,0
17679.5875,156.66016789669854,-6640.8862535968565,0,0
17689.6,157.26973798081727,-6636.263728801054,0,0
17699.6125,156.80531949553318,-6632.807768107774,0,0
17709.625,157.6727309577077,-6628.708325591726,0,0
17719.6375,157.0289072252874,-6624.9146296223125,0,0
17729.65,157.3133637813872,-6621.095154819491,0,0
17739.6625,157.7220217359526,-6616.176663062421,0,0
17749.675,157.97339598499886,-6613.128192495043,0,0
17759.6875,158.47670250059258,-6609.757250141337,0,0
17769.7,158.77607005809907,-6604.9161882681165,0,0
17779.7125,159.0606630051247,-6601.269919225209,0,0
17789.725,158.32779453021496,-6597.783093979214,0,0
17799.7375,159.24977232506944,-6594.239408156905,0,0
17809.75,159.49835751412166,-6591.277412276868,0,0
17819.7625,160.1496490687278,-6587.026018464172,0,0
17829.775,160.2633093638583,-6584.026000337084,0,0
17839.7875,160.93837915215815,-6579.718377283738,0,0
17849.8,160.1064707115594,-6576.610846007236,0,0
17859.8125,161.44690303781547,-6573.0755419950465,0,0
17869.825,160.94904979809937,-6569.43774045859,0,0
17879.8375,160.56223990135467,-6566.825388876791,0,0
17889.85,160.49624900586596,-6563.316357230955,0,0
17899.8625,159.8297274307784,-6558.524583710336,0,0
17909.875,159.51755104297854,-6554.499674320537,0,0
17919.8875,160.42257474780797,-6551.323185322939,0,0
17929.9,160.71599846917212,-6547.760218119965,0,0
17939.9125,161.1262405034344,-6543.700314058227,0,0
17949.925,161.3084860847529,-6539.715484575417,0,0
17959.9375,161.65880697750956,-6535.105152830746,0,0
17969.95,162.30131317770588,-6532.39628627945,0,0
17979.9625,161.79347355481045,-6528.472674713337,0,0
17989.975,163.83952289290605,-6525.426861341592,0,0
17999.9875,163.20407272101832,-6522.056542489871,0,0
18010.0,165.04557214089266,-6518.886232854064,0,0
18020.0125,164.6936905466939,-6516.122942632189,0,0
18030.025,165.4802259802908,-6513.8433824252725,0,0
18040.0375,165.2198980535258,-6511.332462339688,0,0
18050.05,164.46764175050558,-6508.226215994876,0,0
18060.0625,163.8173122491347,-6505.1358804464535,0,0
18070.075,164.40054034937495,-6502.282074541396,0,0
18080.0875,165.0448888697942,-6498.3865676521,0,0
18090.1,164.42155054782694,-6494.742546095564,0,0
18100.1125,164.26529822373948,-6492.538736564757,0,0
18110.125,164.9921498366887,-6491.358908924896,0,0
18120.1375,163.6991825310284,-6489.356159539637,0,0
18130.15,163.02308333794247,-6485.579238986931,0,0
18140.1625,161.41103284843038,-6482.489065482075,0,0
18150.175,161.68442983984434,-6478.672771003442,0,0
18160.1875,159.98342417073795,-6476.122843545945,0,0
18170.2,159.52607039823712,-6472.308971860486,0,0
18180.2125,158.26427790805752,-6469.134670150968,0,0
18190.225,157.91165489210854,-6465.177376297039,0,0
18200.2375,157.02931268972475,-6461.13254697215,0,0
18210.25,156.57996425697232,-6457.616176477691,0,0
18220.262499999997,157.0855512532894,-6453.812587533024,0,0
18230.275,156.08183059492228,-6450.376053361099,0,0
18240.2875,155.07797825956996,-6446.860839746003,0,0
18250.3,154.87042942354043,-6443.057349214111,0,0
18260.3125,154.98781515803717,-6439.798185892845,0,0
18270.324999999997,154.16868780499738,-6435.864195549715,0,0
18280.3375,154.15751086776592,-6431.355907309894,0,0
18290.35,153.80780607575628,-6428.573988082769,0,0
18300.3625,152.77467525521422,-6424.155531997476,0,0
18310.375,153.20111875221235,-6420.793541444955,0,0
18320.387499999997,152.22460203985466,-6416.6620431194615,0,0
18330.4,152.6540144247328,-6413.256008707725,0,0
18340.4125,152.2235257473001,-6409.165858302804,0,0
18350.425,152.33366909673498,-6405.868795446893,0,0
18360.4375,152.5659850189726,-6401.851585115329,0,0
18370.449999999997,151.73571612225075,-6398.659832354314,0,0
18380.4625,152.03415400613835,-6395.0957932521615,0,0
18390.475,151.90830204293076,-6391.1042059833335,0,0
18400.4875,151.2837929785406,-6387.202740095385,0,0
18410.5,151.42874158690807,-6383.806262830369,0,0
