Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15116.3875,2399.4924890962984,-5064.569523799062,0,0
15126.4,2397.0735627993517,-5062.612776463709,0,0
15136.412499999999,2394.7051255298734,-5060.293500773131,0,0
15146.425,2392.1927099896075,-5058.257269685208,0,0
15156.4375,2389.848123626259,-5056.042742365509,0,0
15166.45,2387.9813797383867,-5053.45775425018,0,0
15176.4625,2385.5336963751542,-5051.864859890318,0,0
15186.474999999999,2383.0942489473928,-5049.442873988801,0,0
15196.4875,2380.459659576953,-5047.397204850141,0,0
15206.5,2378.662573823775,-5044.98741387269,0,0
15216.5125,2375.9307785223878,-5042.76991781873,0,0
15226.525,2373.6167604303027,-5040.579199866782,0,0
15236.537499999999,2371.24322186068,-5038.7082691549695,0,0
15246.55,2369.2443091241194,-5036.453197548084,0,0
15256.5625,2366.986193480168,-5034.221536239316,0,0
15266.575,2364.522974525969,-5031.703174194226,0,0
15276.5875,2362.4503599171867,-5029.748536607444,0,0
15286.599999999999,2360.0845805434724,-5027.336489639107,0,0
15296.6125,2357.6737235784776,-5025.151652859622,0,0
15306.625,2355.619965598076,-5022.991131822499,0,0
15316.6375,2353.2214338502376,-5020.9226429477185,0,0
15326.65,2350.77016111128,-5018.909857356413,0,0
15336.662499999999,2348.6681557120387,-5016.68026250546,0,0
15346.675,2346.0841278881835,-5014.506239038067,0,0
15356.6875,2343.97891934522,-5012.477890228451,0,0
15366.7,2341.9629240621357,-5010.304599414164,0,0
15376.7125,2339.9694367876923,-5008.078786232337,0,0
15386.724999999999,2337.4627912443143,-5005.8855536029605,0,0
15396.7375,2335.2926234264933,-5003.685325640198,0,0
15406.75,2332.8657461057805,-5001.5487659601,0,0
15416.7625,2330.75873097027,-4999.110262797835,0,0
15426.775,2328.6098523707906,-4997.247284988029,0,0
15436.787499999999,2326.5601935184654,-4994.827588824103,0,0
15446.8,2324.2213826069296,-4992.793544486833,0,0
15456.8125,2321.884951791792,-4990.535705859861,0,0
15466.825,2320.134112278568,-4988.367160453885,0,0
15476.8375,2317.7212403328635,-4986.358095703902,0,0
15486.849999999999,2315.696263259316,-4983.77665009435,0,0
15496.8625,2313.4647795575183,-4982.024811736713,0,0
15506.875,2311.4535736761704,-4979.841297781066,0,0
15516.8875,2309.134112961337,-4977.8551404721475,0,0
15526.9,2307.0307700630237,-4975.779845390496,0,0
15536.912499999999,2304.7174431770336,-4973.514539113846,0,0
15546.925,2302.5391492837903,-4971.650847096727,0,0
15556.9375,2300.474477339747,-4969.413452389578,0,0
15566.95,2298.220820671019,-4967.236981914587,0,0
15576.9625,2295.7001821359277,-4965.481222812241,0,0
15586.974999999999,2293.7435403431937,-4963.212133732035,0,0
15596.9875,2291.6824248235625,-4961.0411852003035,0,0
15607.0,2289.332668035457,-4959.050066829091,0,0
15617.0125,2287.003958740601,-4957.17329704564,0,0
15627.025,2284.944270292957,-4954.899289323005,0,0
15637.037499999999,2282.732047245021,-4952.961151710858,0,0
15647.05,2280.698464204911,-4951.014230540858,0,0
15657.0625,2278.339206510742,-4948.5413121016345,0,0
15667.075,2276.365297909629,-4946.528123041134,0,0
15677.0875,2274.2184014012796,-4944.429271923792,0,0
15687.099999999999,2271.8073793136728,-4942.4257708789355,0,0
15697.1125,2269.682229393665,-4940.209873957806,0,0
15707.125,2267.7107239487486,-4937.885072386287,0,0
15717.1375,2265.566547452792,-4935.880630345834,0,0
15727.15,2263.295659698687,-4933.706164593742,0,0
15737.162499999999,2261.154856045192,-4931.837138621819,0,0
15747.175,2259.039626092596,-4929.535034354075,0,0
15757.1875,2257.0437660653483,-4927.559520680847,0,0
15767.2,2254.5856229609576,-4925.470688670497,0,0
15777.2125,2252.5229742765696,-4923.385828011287,0,0
15787.224999999999,2250.433028235532,-4921.372831436821,0,0
15797.2375,2248.1780694957433,-4918.951324235994,0,0
15807.25,2245.9760406634346,-4917.08311815001,0,0
15817.2625,2244.097869137778,-4914.950049966079,0,0
15827.275,2242.0287710650987,-4912.74517238891,0,0
15837.287499999999,2239.9340618883366,-4910.688496195861,0,0
15847.3,2237.521198635342,-4908.295996784373,0,0
15857.3125,2235.5527098866582,-4906.4566467268705,0,0
15867.325,2233.4021018047156,-4904.410134702557,0,0
15877.3375,2231.2412863218947,-4902.256361928232,0,0
15887.349999999999,2229.003757943733,-4899.950696538113,0,0
15897.3625,2227.2476120016636,-4898.006496584962,0,0
15907.375,2225.0643958531723,-4895.666163405901,0,0
15917.3875,2223.260746882447,-4894.188511689584,0,0
15927.4,2221.1329867026293,-4891.867652689284,0,0
15937.412499999999,2218.822642456787,-4889.929517446415,0,0
15947.425,2216.896996397855,-4887.695911093345,0,0
15957.4375,2214.7304101360514,-4885.435063445887,0,0
15967.45,2212.8122721360905,-4883.426962612102,0,0
15977.4625,2210.6506872965047,-4881.444804131041,0,0
15987.474999999999,2208.530877281804,-4879.400134826627,0,0
15997.4875,2206.434084219622,-4877.290086613956,0,0
16007.5,2204.4184220308935,-4875.412961080259,0,0
16017.5125,2202.2231901586756,-4873.305266783166,0,0
16027.525,2200.19645164359,-4871.05664765797,0,0
16037.537499999999,2198.2595649909003,-4869.036526725177,0,0
16047.55,2196.3444716611075,-4866.985904624002,0,0
16057.5625,2194.167326270965,-4864.8225358973705,0,0
16067.575,2192.0189573435864,-4862.960552394854,0,0
16077.5875,2190.343512852193,-4860.649591468259,0,0
16087.599999999999,2187.94863532432,-4858.544465061548,0,0
16097.6125,2185.8623727354493,-4856.692897744928,0,0
16107.625,2184.073752670519,-4854.6072153958185,0,0
16117.6375,2182.0850018061565,-4852.596479656581,0,0
16127.65,2179.8443105369356,-4850.340086182406,0,0
16137.662499999999,2177.9272165083967,-4848.524476361779,0,0
16147.675,2175.780313440494,-4846.603865883791,0,0
16157.6875,2173.8357620949787,-4844.344317969751,0,0
16167.7,2172.0616571422997,-4842.296728023726,0,0
16177.7125,2169.789516821898,-4840.284490489734,0,0
16187.724999999999,2167.9418797251406,-4838.0532733325745,0,0
16197.7375,2165.783343377594,-4836.2919441773765,0,0
16207.75,2163.801719309935,-4834.258534554535,0,0
16217.7625,2161.803817622113,-4832.174703658084,0,0
16227.775,2159.9047362192537,-4830.2876332629885,0,0
16237.787499999999,2157.8642562746445,-4828.027754594089,0,0
16247.8,2155.6044420243747,-4825.815247867969,0,0
16257.8125,2153.877999307139,-4823.841615466283,0,0
16267.825,2152.0575916116186,-4821.8672079528305,0,0
16277.8375,2149.791856203222,-4819.689007000889,0,0
16287.849999999999,2147.5042219560387,-4817.899052267573,0,0
16297.8625,2145.63235814111,-4815.797573110541,0,0
16307.875,2144.0243336710805,-4813.768262566108,0,0
16317.8875,2141.7126863485564,-4811.609711000961,0,0
16327.9,2139.9594557171326,-4809.517692611166,0,0
16337.912499999999,2137.9843889908225,-4807.604652669576,0,0
16347.925,2136.15039273443,-4805.503510627202,0,0
16357.9375,2134.056935660333,-4803.755121440767,0,0
16367.95,2132.099849543761,-4801.573719955293,0,0
16377.9625,2130.033920920438,-4799.747702308346,0,0
16387.975,2128.3069303528596,-4797.455236915402,0,0
16397.9875,2126.1746591374367,-4795.5046539456525,0,0
16408.0,2124.230433803493,-4793.854264170786,0,0
16418.0125,2122.177545101466,-4791.217060468497,0,0
16428.025,2120.2417092818255,-4789.465597722311,0,0
16438.0375,2118.3898857127447,-4787.271095134253,0,0
16448.05,2116.476202219293,-4785.341628146837,0,0
16458.0625,2114.510622667249,-4783.309777121238,0,0
16468.075,2112.5495531581273,-4781.342395163501,0,0
16478.0875,2110.6491171605658,-4779.273746640821,0,0
16488.1,2108.6445084915563,-4776.966927474405,0,0
16498.1125,2106.85972330634,-4775.215305386045,0,0
16508.125,2104.7356282372793,-4773.151510497419,0,0
16518.1375,2102.857781124766,-4771.204345025846,0,0
16528.15,2101.079382557068,-4769.444525904988,0,0
16538.1625,2099.069963500197,-4767.359171950794,0,0
16548.175,2097.27431454156,-4765.117391182104,0,0
16558.1875,2095.055806879985,-4763.403689696585,0,0
16568.2,2093.44830549447,-4761.287179061589,0,0
16578.2125,2091.6626245812636,-4759.297967805859,0,0
16588.225,2089.70007189321,-4757.117681718414,0,0
16598.2375,2087.6720170475623,-4755.320882734444,0,0
16608.25,2085.883649695187,-4753.320539965472,0,0
16618.2625,2083.9050715209733,-4751.174548424921,0,0
16628.275,2082.159882382363,-4749.183632832984,0,0
16638.2875,2080.1782676432267,-4747.25827396345,0,0
16648.3,2078.5709964817465,-4745.30030486426,0,0
16658.3125,2076.5225947585946,-4743.373442681741,0,0
16668.325,2074.9033034404506,-4741.390683543651,0,0
16678.3375,2072.647520728842,-4739.411371586469,0,0
16688.35,2070.8152377944366,-4737.458940365392,0,0
16698.3625,2069.086151255182,-4735.331706412098,0,0
16708.375,2067.1411828164296,-4733.531034246752,0,0
16718.3875,2065.3579983025584,-4731.275933441595,0,0
16728.4,2063.389819767555,-4729.528423870499,0,0
16738.4125,2061.7831957960793,-4727.507377683676,0,0
16748.425,2059.4705616896545,-4725.347683817957,0,0
16758.4375,2057.7257987667917,-4723.55045292151,0,0
16768.45,2056.1172363519186,-4721.384371903544,0,0
16778.4625,2054.026710159598,-4719.46200549782,0,0
16788.475,2052.1701261413045,-4717.759662234543,0,0
16798.4875,2050.4035372260905,-4715.630488684279,0,0
16808.5,2048.6531139614135,-4713.508319482942,0,0
16818.5125,2046.5262676066202,-4711.4218089763035,0,0
16828.525,2044.8027746945284,-4709.5758970414345,0,0
16838.5375,2042.7821032657657,-4707.501510242091,0,0
16848.55,2041.1125266559332,-4705.7151717156785,0,0
16858.5625,2039.4241918201662,-4703.438163141372,0,0
16868.575,2037.2539271464925,-4701.715982431669,0,0
16878.5875,2035.705744771493,-4699.648339767339,0,0
16888.6,2033.6405910093954,-4697.448731308304,0,0
16898.6125,2032.1098412527974,-4695.419416469283,0,0
16908.625,2030.5158220060339,-4693.568498778358,0,0
16918.6375,2028.6185893483487,-4691.689808519636,0,0
16928.65,2026.6761025006776,-4689.712507527148,0,0
16938.6625,2024.781489696218,-4687.667546334833,0,0
16948.675,2023.2162655548207,-4685.663685351508,0,0
16958.6875,2021.5712637845052,-4683.737900033652,0,0
16968.7,2019.9189321349465,-4681.913373330921,0,0
16978.7125,2018.0438598829899,-4679.75138161966,0,0
16988.725,2016.6013312819684,-4677.618482706705,0,0
16998.7375,2014.665949447412,-4675.992032133436,0,0
17008.75,2013.0451522059066,-4673.726503704646,0,0
17018.7625,2011.2300644662075,-4672.143686147343,0,0
17028.775,2009.6429976918107,-4670.0423987804115,0,0
17038.7875,2007.8432009121839,-4668.5433433000235,0,0
17048.8,2005.908002008079,-4666.421297417437,0,0
17058.8125,2003.9708636241764,-4664.7714625149365,0,0
17068.825,2002.7192440650595,-4662.757515960287,0,0
17078.8375,2000.9190537924887,-4660.909228454761,0,0
17088.85,1999.269715550167,-4659.270204933623,0,0
17098.8625,1997.382361449134,-4657.190207313301,0,0
17108.875,1995.4272427659057,-4655.0421084091095,0,0
17118.8875,1993.3537076668142,-4653.8704649915135,0,0
17128.9,1991.4262989572337,-4651.89317482962,0,0
17138.9125,1990.069172975973,-4650.0305690125615,0,0
17148.925,1988.173487878746,-4648.212297133439,0,0
17158.9375,1986.671277152453,-4645.920119595943,0,0
17168.95,1984.588272572173,-4644.251732116899,0,0
17178.9625,1983.0587678072243,-4642.203239201562,0,0
17188.975,1980.8637187184536,-4640.139179861851,0,0
17198.9875,1979.2664107440105,-4638.3250583641975,0,0
17209.0,1977.6030699311525,-4636.0717414502205,0,0
17219.0125,1975.4797372862165,-4634.208266517483,0,0
17229.025,1974.329862102086,-4632.5648071035175,0,0
17239.0375,1972.4910156038354,-4630.634822795276,0,0
17249.05,1970.2080296052486,-4628.477454150371,0,0
17259.0625,1968.5717825945244,-4626.810033020971,0,0
17269.075,1967.192226290614,-4624.947392911941,0,0
17279.0875,1965.3381153474709,-4623.099232857989,0,0
17289.1,1963.6482917867695,-4620.657501893106,0,0
17299.1125,1961.8919616374449,-4619.056324373081,0,0
17309.125,1960.058479810488,-4616.986188728308,0,0
17319.1375,1958.6580188923465,-4615.065197215644,0,0
17329.15,1956.6954775784677,-4612.977534345061,0,0
17339.1625,1955.023422229063,-4611.580555026448,0,0
17349.175,1953.305440518974,-4609.310471920223,0,0
17359.1875,1951.6193986274793,-4607.773737722814,0,0
17369.2,1949.9198515206579,-4605.685741335665,0,0
17379.2125,1947.8346819398769,-4604.008609266969,0,0
17389.225,1946.3844922983724,-4602.271506152827,0,0
17399.2375,1944.9053874496742,-4600.137210698601,0,0
17409.25,1942.786923294178,-4598.1601292228825,0,0
17419.2625,1941.2633257725788,-4596.634305430306,0,0
17429.275,1939.5665088296955,-4594.752080488174,0,0
17439.2875,1938.0072436231653,-4592.6920532287095,0,0
17449.3,1936.2963444496472,-4590.810130649992,0,0
17459.3125,1934.4393960740313,-4588.923555473315,0,0
17469.325,1932.6881175394246,-4587.087097766734,0,0
17479.3375,1931.2042622611536,-4585.194261103118,0,0
17489.35,1929.5413701867521,-4583.0774005726435,0,0
17499.3625,1927.8144650098627,-4581.305853293512,0,0
17509.375,1926.1017598566148,-4579.440135999083,0,0
17519.3875,1924.2813843376687,-4577.553237865944,0,0
17529.4,1922.7719296889716,-4575.713378813304,0,0
17539.4125,1920.8493659796166,-4573.8790028301955,0,0
17549.425,1919.502618506764,-4572.1857461052305,0,0
17559.4375,1917.532508124229,-4570.370166721873,0,0
17569.45,1915.6550453963955,-4568.765830712653,0,0
17579.4625,1914.1882215232654,-4566.911829105714,0,0
17589.475,1912.364785386214,-4564.383999765324,0,0
17599.4875,1911.0447954406145,-4562.388006689341,0,0
17609.5,1909.2017149989676,-4560.8533837382965,0,0
17619.5125,1907.0335240792926,-4558.650964571745,0,0
17629.525,1905.5989218335824,-4557.054496296913,0,0
17639.5375,1903.1843473948309,-4554.836128718494,0,0
17649.55,1902.1539806947744,-4553.23419903135,0,0
17659.5625,1900.2752587159885,-4551.403990401811,0,0
17669.575,1898.6129083220583,-4548.62777979399,0,0
17679.5875,1897.2597779799785,-4547.739983222418,0,0
17689.6,1895.2733213859033,-4544.373678165859,0,0
17699.6125,1894.7682951688116,-4543.721403571168,0,0
17709.625,1892.7623805300586,-4541.309311633017,0,0
17719.6375,1890.7877691432648,-4540.216275847126,0,0
17729.65,1889.5834244066027,-4537.503743299685,0,0
17739.6625,1887.24773072007,-4535.055270959123,0,0
17749.675,1885.6344680693078,-4534.79367346748,0,0
17759.6875,1884.3154826654497,-4532.739118520236,0,0
17769.7,1882.9177575512347,-4530.451034426387,0,0
17779.7125,1881.418315933798,-4528.356731139804,0,0
17789.725,1879.701462913564,-4527.223616837104,0,0
17799.7375,1878.3051955705805,-4525.1277542754015,0,0
17809.75,1877.613931413379,-4523.359757131986,0,0
17819.7625,1875.2652785417333,-4521.823075447014,0,0
17829.775,1873.9658844234984,-4519.7125556749,0,0
17839.7875,1872.6281353154177,-4517.0666841611155,0,0
17849.8,1870.467868914949,-4516.194485551281,0,0
17859.8125,1869.4215645930985,-4514.142041147034,0,0
17869.825,1866.4039766817332,-4512.076486828882,0,0
17879.8375,1864.9239911636853,-4510.920270485786,0,0
17889.85,1864.2668538858843,-4508.7726079698205,0,0
17899.8625,1862.8172040029585,-4507.053493463386,0,0
17909.875,1859.7118944170652,-4505.750739957081,0,0
17919.8875,1858.0372134961367,-4503.651615712095,0,0
17929.9,1857.5872887993594,-4501.03443846919,0,0
17939.9125,1856.0702210660115,-4500.430211132628,0,0
17949.925,1853.8985807706176,-4497.336722048356,0,0
17959.9375,1852.3381678051135,-4495.283260704753,0,0
17969.95,1850.1678259319658,-4494.147103457091,0,0
17979.9625,1849.3730256736312,-4491.440814416282,0,0
17989.975,1847.30061292677,-4489.622636604435,0,0
17999.9875,1846.2752120669873,-4488.345684931088,0,0
18010.0,1843.8204321012408,-4486.164366941099,0,0
18020.0125,1842.8790270889147,-4485.662860679175,0,0
18030.025,1841.6269903714442,-4482.22897323838,0,0
18040.0375,1839.1390989745275,-4482.199095225418,0,0
18050.05,1838.5254194062572,-4480.239943212595,0,0
18060.0625,1836.3093519946742,-4477.2893137583815,0,0
18070.075,1835.2419270806738,-4475.83072883007,0,0
18080.0875,1833.5292289781112,-4474.332851981812,0,0
18090.1,1831.1597931063993,-4473.0157538775575,0,0
18100.1125,1830.7988533434707,-4470.255731444082,0,0
18110.125,1829.720011008849,-4468.130562882876,0,0
18120.1375,1827.273923807585,-4466.433703248201,0,0
18130.15,1825.4214038325265,-4464.271726883285,0,0
18140.1625,1824.1963088085702,-4463.258295585921,0,0
18150.175,1822.2728287256498,-4460.620024314285,0,0
18160.1875,1820.8244440887227,-4459.404000941498,0,0
18170.2,1820.1976783175385,-4456.905789698015,0,0
18180.2125,1818.0983221298336,-4455.686150516318,0,0
18190.225,1818.071535013756,-4454.07758863379,0,0
18200.2375,1815.6108704316043,-4452.736043402534,0,0
18210.25,1813.4738758634162,-4450.957637099049,0,0
18220.262499999997,1811.8141346500895,-4449.113938526962,0,0
18230.275,1810.1616356640473,-4446.608537732184,0,0
18240.2875,1809.3013147010734,-4444.90564753884,0,0
18250.3,1808.411953103879,-4443.845592627952,0,0
18260.3125,1806.6028327750814,-4441.1374650031385,0,0
18270.324999999997,1804.7141468359025,-4439.561286543867,0,0
18280.3375,1802.507723915501,-4437.8330937918945,0,0
18290.35,1801.2443381875692,-4435.836812892601,0,0
18300.3625,1800.8343216679648,-4434.55832176658,0,0
18310.375,1797.9603484848446,-4432.5449401171745,0,0
18320.387499999997,1797.482205724077,-4431.02592961856,0,0
18330.4,1795.2488153523807,-4428.941600395095,0,0
18340.4125,1793.866314799932,-4427.3347012863105,0,0
18350.425,1792.7734053074234,-4425.172108852139,0,0
18360.4375,1790.7078902019696,-4423.745477472184,0,0
18370.449999999997,1790.090710042435,-4422.088806719922,0,0
18380.4625,1787.8950136455576,-4419.712913716355,0,0
18390.475,1786.6067735184524,-4418.844433563358,0,0
18400.4875,1784.8512662282405,-4417.007836397311,0,0
18410.5,1783.7782171594847,-4414.702211153667,0,0
18420.512499999997,1782.0253360663453,-4412.80849448686,0,0
18430.525,1780.2183794811,-4411.630289974742,0,0
18440.5375,1778.5189390308842,-4409.776089386434,0,0
18450.55,1777.5785660331228,-4408.520625241132,0,0
