Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,194.7491251049105,-7957.187489237121,0,0
15246.55,195.82144444830675,-7954.14833953791,0,0
15256.5625,196.6882043687284,-7951.175856096114,0,0
15266.575,196.46124105886642,-7948.674723086433,0,0
15276.5875,195.47927194183546,-7945.153883206476,0,0
15286.599999999999,195.0010848804346,-7941.404815802234,0,0
15296.6125,194.42966415691578,-7938.228601313166,0,0
15306.625,192.91852959814463,-7935.223357665646,0,0
15316.6375,191.26175615778277,-7930.693378776241,0,0
15326.65,190.26350688993634,-7926.2232663615105,0,0
15336.662499999999,187.90035521033337,-7922.215331381105,0,0
15346.675,186.9633266499231,-7916.97644217463,0,0
15356.6875,185.46532882807125,-7912.705438560644,0,0
15366.7,184.42947245455005,-7907.17300820119,0,0
15376.7125,182.8730723649735,-7902.313222322969,0,0
15386.724999999999,182.29675218838625,-7896.649207020806,0,0
15396.7375,181.0546860810376,-7891.412944232657,0,0
15406.75,180.56179758278137,-7886.286084390397,0,0
15416.7625,179.49641048458327,-7880.176513074327,0,0
15426.775,178.68755697745564,-7875.774974740409,0,0
15436.787499999999,178.26980254801555,-7869.665577737341,0,0
15446.8,177.66446663728294,-7864.2644641532015,0,0
15456.8125,177.14113888381584,-7859.016446718267,0,0
15466.825,177.03289562322757,-7853.9257422454175,0,0
15476.8375,176.6007772077214,-7848.071287123824,0,0
15486.849999999999,175.90804315230616,-7842.518753233323,0,0
15496.8625,175.56318441676524,-7836.96552121659,0,0
15506.875,175.57271003401667,-7831.393071577431,0,0
15516.8875,174.88386367994215,-7825.52179536921,0,0
15526.9,174.95165832860707,-7820.313315673188,0,0
15536.912499999999,174.72035516582326,-7814.909358164774,0,0
15546.925,175.24405709815667,-7809.592237268958,0,0
15556.9375,174.75461251901115,-7804.631379113925,0,0
15566.95,174.6738360422499,-7799.254825549924,0,0
15576.9625,175.25707766124953,-7794.436462921178,0,0
15586.974999999999,174.80122818698482,-7788.755801878498,0,0
15596.9875,174.9107647165592,-7783.529212623269,0,0
15607.0,175.50703734505657,-7778.254288904902,0,0
15617.0125,175.82803078874775,-7773.6908252777575,0,0
15627.025,175.9416993584354,-7768.712118576225,0,0
15637.037499999999,176.34564417312177,-7763.316834365121,0,0
15647.05,176.58883527794956,-7759.204997461169,0,0
15657.0625,176.82455446079535,-7754.351810824395,0,0
15667.075,177.29999649771148,-7750.128805981492,0,0
15677.0875,177.6197569472474,-7745.6536620376255,0,0
15687.099999999999,177.7380023339009,-7741.042705820579,0,0
15697.1125,177.0826305758936,-7737.321016963983,0,0
15707.125,177.18429192181767,-7732.591133369083,0,0
15717.1375,176.9105198156594,-7728.281362258204,0,0
15727.15,176.20198494030123,-7724.2902794404745,0,0
15737.162499999999,175.41947794855764,-7719.716104709327,0,0
15747.175,174.60582574385316,-7715.704593287872,0,0
15757.1875,174.13770827060605,-7710.812633289707,0,0
15767.2,172.87363710663897,-7706.628050933692,0,0
15777.2125,172.4205746666819,-7701.47693963708,0,0
15787.224999999999,171.3521566944256,-7696.42282816956,0,0
15797.2375,171.14828078333733,-7691.873250649551,0,0
15807.25,170.39707145171394,-7686.812116332604,0,0
15817.2625,169.3974460278058,-7681.6713146224265,0,0
15827.275,168.76278887528613,-7676.6861469444675,0,0
15837.287499999999,168.60169880814382,-7672.004277926595,0,0
15847.3,168.07758225252906,-7666.655272572193,0,0
15857.3125,167.69466954060633,-7661.352646502543,0,0
15867.325,167.38679709461155,-7656.415504713048,0,0
15877.3375,166.76577035743202,-7651.368887684865,0,0
15887.349999999999,166.23680076452936,-7645.906444945184,0,0
15897.3625,166.11144481042493,-7641.142492525497,0,0
15907.375,165.85485934783753,-7636.325091846324,0,0
15917.3875,165.38299809776814,-7631.341807878719,0,0
15927.4,165.3453523866008,-7626.089904162647,0,0
15937.412499999999,164.6691735981776,-7620.719087783881,0,0
15947.425,165.00659623792873,-7616.258744432812,0,0
15957.4375,164.76818187041536,-7611.272404601489,0,0
15967.45,164.5529468860316,-7606.058061903381,0,0
15977.4625,164.21566682049914,-7600.822387944523,0,0
15987.474999999999,164.32401365298608,-7595.686706198679,0,0
15997.4875,163.99417251541357,-7590.725039651446,0,0
16007.5,164.13401327682732,-7585.896107029899,0,0
16017.5125,164.16620523291922,-7581.016430725172,0,0
16027.525,164.11772019227976,-7576.2688428484,0,0
16037.537499999999,163.98348994645258,-7571.804431096988,0,0
16047.55,163.71022322696658,-7566.874985205253,0,0
16057.5625,163.51280321645064,-7561.958477916869,0,0
16067.575,163.3914275185366,-7556.784244032282,0,0
16077.5875,162.8061402071738,-7552.346666036075,0,0
16087.599999999999,163.06561781186565,-7547.5644592814215,0,0
16097.6125,162.9761419613672,-7542.47566021439,0,0
16107.625,162.54617660533523,-7537.820114086818,0,0
16117.6375,162.84425552097608,-7533.392924670985,0,0
16127.65,162.78563167839158,-7528.233528562267,0,0
16137.662499999999,162.63223743163246,-7523.568300893288,0,0
16147.675,162.12306606618435,-7518.908038961659,0,0
16157.6875,161.97490425501672,-7513.707849053132,0,0
16167.7,161.9510951398801,-7509.373035288648,0,0
16177.7125,161.748310335843,-7504.524991327974,0,0
16187.724999999999,161.46819023846322,-7500.198668737362,0,0
16197.7375,161.37616706536,-7495.156543506436,0,0
16207.75,160.96077052121794,-7490.330928706098,0,0
16217.7625,161.27696541925403,-7485.601482121874,0,0
16227.775,160.8312602546437,-7480.493026048264,0,0
16237.787499999999,161.10868376568226,-7475.730609033222,0,0
16247.8,160.61156591860322,-7471.025192838074,0,0
16257.8125,160.98001457229196,-7466.520782271815,0,0
16267.825,160.93353360104356,-7461.7743087597355,0,0
16277.8375,160.6032784219871,-7456.798687129279,0,0
16287.849999999999,160.2447182129695,-7452.033393480019,0,0
16297.8625,160.2571225405814,-7447.394685515285,0,0
16307.875,160.0704675481587,-7443.072647081445,0,0
16317.8875,160.51962325020918,-7438.188746202516,0,0
16327.9,160.22613889375643,-7433.721049646359,0,0
16337.912499999999,160.21888479566726,-7428.989359479488,0,0
16347.925,160.30647496138147,-7424.284573669064,0,0
16357.9375,159.82567911550524,-7419.690465434496,0,0
16367.95,159.79502328848267,-7415.031787290411,0,0
16377.9625,159.81313171605066,-7410.100348385396,0,0
16387.975,159.2006908520381,-7405.704928231082,0,0
16397.9875,159.82476839715665,-7400.841597855198,0,0
16408.0,159.72806112970878,-7396.189065834835,0,0
16418.0125,159.39818767049408,-7391.880494998291,0,0
16428.025,159.45051506770378,-7386.985611357493,0,0
16438.0375,159.51749316105074,-7382.2294869554835,0,0
16448.05,159.5382665639919,-7377.539199241843,0,0
16458.0625,159.23664500651194,-7373.350257866,0,0
16468.075,159.37571798749923,-7368.420588650871,0,0
16478.0875,159.20924380273658,-7363.671150872663,0,0
16488.1,159.19519365033005,-7359.00579001645,0,0
16498.1125,159.5034063186234,-7354.429584344261,0,0
16508.125,159.271829245415,-7349.6329799041705,0,0
16518.1375,159.4467123526824,-7345.283176748965,0,0
16528.15,159.31979908818562,-7340.601943778868,0,0
16538.1625,159.38478410922798,-7335.731834738155,0,0
16548.175,159.6192624353887,-7331.379538650782,0,0
16558.1875,159.53255083012652,-7326.5741104669,0,0
16568.2,159.60515807888186,-7321.963177849341,0,0
16578.2125,159.69063501924938,-7317.486143586646,0,0
16588.225,160.04024893938856,-7312.688683784874,0,0
16598.2375,160.0073971811359,-7308.350238776557,0,0
16608.25,159.64025715239254,-7303.599901709374,0,0
16618.2625,159.85529168464475,-7298.855079615635,0,0
16628.275,160.12359723578874,-7294.659186738892,0,0
16638.2875,160.68549714102946,-7290.008889678313,0,0
16648.3,160.70954572019588,-7285.604608054052,0,0
16658.3125,160.81419636840442,-7281.128321061009,0,0
16668.325,161.24315277692796,-7276.3924910044725,0,0
16678.3375,161.31690913107914,-7272.090526867955,0,0
16688.35,161.82558638033058,-7267.798825089977,0,0
16698.3625,161.79829194692294,-7263.7440856081985,0,0
16708.375,162.3254041507703,-7259.223101249893,0,0
16718.3875,162.5239388601225,-7255.543149557326,0,0
16728.4,163.01601484863892,-7251.064941706955,0,0
16738.4125,162.68533007124032,-7246.902987235979,0,0
16748.425,163.20882416424524,-7242.896379215441,0,0
16758.4375,162.81457087072735,-7238.5300426986505,0,0
16768.45,163.17416475050194,-7234.354606460014,0,0
16778.4625,162.8853937119938,-7230.284099576674,0,0
16788.475,163.1802503623576,-7225.650604493307,0,0
16798.4875,162.95282680425896,-7221.229612459498,0,0
16808.5,162.94552122949332,-7217.050217842954,0,0
16818.5125,163.16825283956348,-7212.675329659348,0,0
16828.525,163.47677124910743,-7208.749755180492,0,0
16838.5375,163.83609348428658,-7204.417781693517,0,0
16848.55,164.25405952453596,-7200.247052971905,0,0
16858.5625,164.91506450254647,-7196.207538312488,0,0
16868.575,164.55646687314467,-7192.306930130067,0,0
16878.5875,165.07231469725352,-7188.12873283953,0,0
16888.6,165.2711810709281,-7184.213811493564,0,0
16898.6125,165.00902385308012,-7180.090697020439,0,0
16908.625,164.9554177267949,-7176.20021156776,0,0
16918.6375,165.38528141741463,-7172.004876502742,0,0
16928.65,165.3540435744361,-7167.978375977718,0,0
16938.6625,165.5289098409212,-7164.491384411766,0,0
16948.675,165.43328684340392,-7160.713321508807,0,0
16958.6875,165.071184227743,-7156.385881040503,0,0
16968.7,165.6525642270009,-7152.240495149151,0,0
16978.7125,165.86875844506335,-7148.470081792172,0,0
16988.725,165.77396616206116,-7144.510146776566,0,0
16998.7375,166.13428583601765,-7140.006369261482,0,0
17008.75,165.89760166016274,-7136.3453233297205,0,0
17018.7625,166.37522273362185,-7132.483893417808,0,0
17028.775,166.24593439775222,-7129.201631867657,0,0
17038.7875,166.63824667412945,-7125.000940614244,0,0
17048.8,166.1235751888344,-7121.67661272926,0,0
17058.8125,166.60512137518919,-7118.1078232595455,0,0
17068.825,166.1640152179023,-7114.039060882722,0,0
17078.8375,166.0565654066863,-7111.287273686072,0,0
17088.85,165.7901501519187,-7107.738889459828,0,0
17098.8625,165.02495293625358,-7103.884983065288,0,0
17108.875,165.028704913579,-7100.290831974353,0,0
17118.8875,164.60633849008127,-7096.732196623743,0,0
17128.9,163.8085840333467,-7092.260904747626,0,0
17138.9125,163.03573987076274,-7088.485922638835,0,0
17148.925,161.99774635553905,-7084.625497907141,0,0
17158.9375,161.77256103929338,-7080.756605123584,0,0
17168.95,160.79922072217948,-7076.537961746056,0,0
17178.9625,160.5490309759596,-7072.754362691764,0,0
17188.975,159.9689848678203,-7068.192319253165,0,0
17198.9875,159.69534102371958,-7064.228005745389,0,0
17209.0,159.6276223845433,-7059.784312802415,0,0
17219.0125,158.85042598295087,-7055.776353524446,0,0
17229.025,158.33576676169807,-7051.677546055975,0,0
17239.0375,158.29210382085262,-7046.772905958099,0,0
17249.05,157.92861327152258,-7042.0464871437625,0,0
17259.0625,158.18799890407908,-7038.72639438974,0,0
17269.075,157.2142561553593,-7034.493769471641,0,0
17279.0875,157.42173694662102,-7029.905716893246,0,0
17289.1,157.98127223612744,-7025.745325960957,0,0
17299.1125,157.261070168647,-7021.077079401428,0,0
17309.125,157.76402360292082,-7016.661709925786,0,0
17319.1375,157.37170839601933,-7012.802914309138,0,0
17329.15,157.49894808255178,-7008.782196782174,0,0
17339.1625,157.40296620868602,-7004.601409431121,0,0
17349.175,158.06873103113688,-7000.750546072746,0,0
17359.1875,158.20177957675304,-6996.457225700341,0,0
17369.2,157.94578269909775,-6992.918248538128,0,0
17379.2125,158.09503654878435,-6988.647028827707,0,0
17389.225,157.95333355654336,-6984.587972986304,0,0
17399.2375,157.53075550680276,-6981.0356416967,0,0
17409.25,158.58155768897123,-6977.6545217607845,0,0
17419.2625,158.1566950860763,-6973.284503305489,0,0
17429.275,157.58807270350866,-6969.437568653706,0,0
17439.2875,157.60176951957013,-6966.098745916034,0,0
17449.3,157.43157236114791,-6962.427346685098,0,0
17459.3125,157.61642825360047,-6958.15671463485,0,0
17469.325,157.26099359140323,-6954.361789793297,0,0
17479.3375,157.1627144468501,-6950.849455682194,0,0
17489.35,156.6448656194175,-6946.611322336363,0,0
17499.3625,156.45213842622653,-6943.172119036424,0,0
17509.375,155.9635657277487,-6939.704837929435,0,0
17519.3875,155.847648322064,-6935.918181244782,0,0
17529.4,155.32540827015941,-6931.817992716458,0,0
17539.4125,155.39270024614228,-6927.818575142061,0,0
17549.425,155.30812980601831,-6923.6153781571,0,0
17559.4375,155.15263369313166,-6919.814747508855,0,0
17569.45,154.87477504468018,-6915.9523047374905,0,0
17579.4625,154.504331603837,-6912.256826443993,0,0
17589.475,154.57203920646796,-6908.802489174183,0,0
17599.4875,153.63971421726131,-6904.678113678408,0,0
17609.5,153.21121864957007,-6900.172143010585,0,0
17619.5125,153.54174626933445,-6896.284525231417,0,0
17629.525,152.65746194509856,-6893.324827675973,0,0
17639.5375,151.7841642809425,-6888.750506524416,0,0
17649.55,152.13675542784722,-6884.657110871056,0,0
17659.5625,151.42314791383382,-6881.54172817786,0,0
17669.575,151.40870111771056,-6876.708080623123,0,0
17679.5875,150.73758538959228,-6873.1047580187915,0,0
17689.6,151.2183007331779,-6868.32902037053,0,0
17699.6125,150.3203971362101,-6864.869999074335,0,0
17709.625,151.00814187297462,-6860.41136841047,0,0
17719.6375,149.86575061524576,-6856.970439104948,0,0
17729.65,150.38156590040984,-6853.312593678747,0,0
17739.6625,149.56436562292313,-6847.853730619779,0,0
17749.675,150.00314386623688,-6844.53332057015,0,0
17759.6875,150.1744179960415,-6841.187524297687,0,0
17769.7,149.63782366330054,-6836.033166195763,0,0
17779.7125,149.5967896976436,-6831.772226033438,0,0
17789.725,148.59609457672474,-6828.533631404894,0,0
17799.7375,148.50990851168734,-6824.352284923476,0,0
17809.75,149.07224318370598,-6821.4939847090955,0,0
17819.7625,148.99775094178472,-6816.40491932445,0,0
17829.775,149.69006052585658,-6813.253239090613,0,0
17839.7875,149.4989702660452,-6807.60370782853,0,0
17849.8,148.91223667150945,-6804.475582383363,0,0
17859.8125,149.62992650402828,-6799.904852617437,0,0
17869.825,149.30828895335205,-6796.209085009523,0,0
17879.8375,149.54093261916591,-6793.348166689905,0,0
17889.85,149.24864786877689,-6789.224298223847,0,0
17899.8625,147.80627070459474,-6784.434985253801,0,0
17909.875,147.87368072324963,-6779.884116451017,0,0
17919.8875,149.51818076580878,-6776.552193986578,0,0
17929.9,149.96270673269228,-6772.459019073156,0,0
17939.9125,149.69423377431843,-6768.519632878205,0,0
17949.925,149.5652174153793,-6764.552793807369,0,0
17959.9375,149.85863804737497,-6760.240912474347,0,0
17969.95,150.6387054898051,-6757.376348349234,0,0
17979.9625,148.76859523713574,-6753.293791534041,0,0
17989.975,150.79039057301324,-6749.432420343837,0,0
17999.9875,149.34064218540576,-6746.1037767607895,0,0
18010.0,151.60747745074417,-6741.789631147503,0,0
18020.0125,150.50855091804908,-6738.214007080701,0,0
18030.025,151.72587156325065,-6735.057613497009,0,0
18040.0375,151.93166599878964,-6732.184176708591,0,0
18050.05,151.3602575762948,-6728.630980881368,0,0
18060.0625,150.57879022037596,-6725.294971797869,0,0
18070.075,151.6971059648822,-6721.750890341972,0,0
18080.0875,152.5791499798674,-6717.708852634641,0,0
18090.1,151.01707378193095,-6714.704803274178,0,0
18100.1125,149.98192782908578,-6711.61807842679,0,0
18110.125,151.04880291047678,-6709.056686819786,0,0
18120.1375,150.38833121901874,-6705.830315531146,0,0
18130.15,150.3058703093205,-6701.307838482599,0,0
18140.1625,150.14738820129747,-6698.550532631741,0,0
18150.175,149.46689956735005,-6694.121268090184,0,0
18160.1875,148.81528307829905,-6691.649636653854,0,0
18170.2,148.85143703952886,-6687.351685595821,0,0
18180.2125,147.78980407392302,-6684.575709649129,0,0
18190.225,147.5938579268914,-6679.7956807305445,0,0
18200.2375,146.76052893361805,-6676.02481459414,0,0
18210.25,147.24207403619118,-6672.141990966449,0,0
18220.262499999997,147.97797697205587,-6668.097654834003,0,0
18230.275,146.97983938705823,-6664.976682689887,0,0
18240.2875,146.08543871250038,-6661.31206256609,0,0
18250.3,146.6446220168739,-6657.2347497711135,0,0
18260.3125,146.79208836323696,-6653.725679189552,0,0
18270.324999999997,145.73183704224846,-6649.985464778165,0,0
18280.3375,145.7255208227281,-6644.950246405319,0,0
18290.35,145.60982549831735,-6642.621385414093,0,0
18300.3625,144.88867174954476,-6638.013308573708,0,0
18310.375,145.52655413190428,-6634.430862532428,0,0
18320.387499999997,144.45587111603743,-6630.44772902013,0,0
18330.4,145.399990328322,-6627.101795025531,0,0
18340.4125,144.80551632369676,-6622.473340363224,0,0
18350.425,145.39888267433656,-6619.57662292891,0,0
18360.4375,145.67934754322425,-6615.296693179007,0,0
18370.449999999997,145.57518592366736,-6612.124070360918,0,0
18380.4625,145.96716129935112,-6608.9630894982665,0,0
18390.475,146.39642954824654,-6605.227052870551,0,0
18400.4875,145.6448833188093,-6601.670867865502,0,0
18410.5,145.72964825323857,-6598.704477762196,0,0
