Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,211.70115525138854,-7166.441456815607,0,0
15246.55,211.21385362984603,-7162.061566374655,0,0
15256.5625,211.1210440523258,-7157.447034071318,0,0
15266.575,211.2133067499651,-7152.9080997327,0,0
15276.5875,211.23036456860365,-7148.100251267714,0,0
15286.599999999999,210.6817083754309,-7143.393795729464,0,0
15296.6125,210.54609202483744,-7139.067686645568,0,0
15306.625,210.2191395500227,-7134.709727717567,0,0
15316.6375,210.3809182057728,-7130.200648126725,0,0
15326.65,210.23184771141555,-7125.6220526921425,0,0
15336.662499999999,210.31958633070394,-7120.87301537035,0,0
15346.675,209.98051613186507,-7116.387433321552,0,0
15356.6875,209.91754786525684,-7111.853605485707,0,0
15366.7,210.00705268375086,-7107.310178280572,0,0
15376.7125,209.31828000061148,-7102.681986080379,0,0
15386.724999999999,209.12981587846602,-7097.897543724273,0,0
15396.7375,209.17758655728971,-7093.045118607022,0,0
15406.75,209.29407914140288,-7088.805058578052,0,0
15416.7625,209.18435592201456,-7084.465195548807,0,0
15426.775,208.7263808722703,-7079.8605837704135,0,0
15436.787499999999,208.6624149663817,-7074.7767221961085,0,0
15446.8,208.60134844616616,-7070.577886786547,0,0
15456.8125,208.37670657536236,-7066.368968605282,0,0
15466.825,208.16592893182383,-7061.414954234353,0,0
15476.8375,208.47595009812662,-7057.171259838622,0,0
15486.849999999999,207.835086962132,-7052.612582007348,0,0
15496.8625,207.9104506931361,-7048.059440678194,0,0
15506.875,207.45854492193357,-7043.454652186366,0,0
15516.8875,207.63516729613863,-7039.006746539377,0,0
15526.9,207.24817390422373,-7034.618716367342,0,0
15536.912499999999,207.32365925514046,-7029.8334340822785,0,0
15546.925,207.21151272429287,-7025.520141380639,0,0
15556.9375,207.08974836522765,-7020.98353907231,0,0
15566.95,207.0540422064492,-7016.534187247667,0,0
15576.9625,206.18477531851337,-7012.452086347262,0,0
15586.974999999999,206.36068896045148,-7007.903888983124,0,0
15596.9875,206.61292681079263,-7003.2700620871665,0,0
15607.0,206.33457231616322,-6998.90876744068,0,0
15617.0125,206.17572441303628,-6994.55545290298,0,0
15627.025,205.94377411938834,-6989.810881383975,0,0
15637.037499999999,205.98068415549048,-6985.424093227848,0,0
15647.05,205.8264672990085,-6981.091790954352,0,0
15657.0625,205.46965245715822,-6976.844950152654,0,0
15667.075,205.55352904948316,-6972.162814634905,0,0
15677.0875,205.58486249275487,-6967.754973569886,0,0
15687.099999999999,205.21731390304552,-6963.45816933825,0,0
15697.1125,205.0413839120095,-6959.030107966765,0,0
15707.125,204.7473390083453,-6954.8354060643505,0,0
15717.1375,204.8905551443404,-6950.376526532519,0,0
15727.15,204.7224110222393,-6945.8134813547495,0,0
15737.162499999999,204.65677501232233,-6941.551843619899,0,0
15747.175,204.65471571440904,-6937.198664727237,0,0
15757.1875,204.35440301176493,-6932.750356292238,0,0
15767.2,204.22029862805712,-6928.664479958686,0,0
15777.2125,204.244241376765,-6924.33027555352,0,0
15787.224999999999,203.90667943760087,-6919.87152795856,0,0
15797.2375,203.8546290784421,-6915.633584652336,0,0
15807.25,203.68643172061832,-6911.274671721944,0,0
15817.2625,203.3680604899792,-6906.828435970043,0,0
15827.275,203.57427375381508,-6902.390208136612,0,0
15837.287499999999,203.3817841292909,-6898.275288378227,0,0
15847.3,203.1228927991735,-6893.765647168178,0,0
15857.3125,202.9665368719471,-6889.5535042146985,0,0
15867.325,202.9419339419384,-6885.449940421063,0,0
15877.3375,202.76453433383514,-6880.931619100333,0,0
15887.349999999999,202.67370637372227,-6876.561949897481,0,0
15897.3625,202.76541298191006,-6872.287498830669,0,0
15907.375,202.3706255173664,-6868.245043624767,0,0
15917.3875,201.9877920297995,-6863.997192492037,0,0
15927.4,202.2514020352712,-6859.643773521592,0,0
15937.412499999999,201.87705374961166,-6855.3125534565315,0,0
15947.425,201.7938509081429,-6851.01441483164,0,0
15957.4375,201.71663974259494,-6846.734951604171,0,0
15967.45,201.55479764228744,-6842.384012784464,0,0
15977.4625,201.22937282094475,-6838.522185786605,0,0
15987.474999999999,201.26613377209878,-6833.926484860995,0,0
15997.4875,201.42228442809878,-6829.800303642531,0,0
16007.5,201.1054805097526,-6825.712980737039,0,0
16017.5125,200.96702285480177,-6821.375980831878,0,0
16027.525,200.82922352845733,-6817.221450646479,0,0
16037.537499999999,201.00064236978457,-6812.731378540232,0,0
16047.55,200.45827674030144,-6808.686912907124,0,0
16057.5625,200.61925525868963,-6804.511473444795,0,0
16067.575,200.0783805331343,-6800.394744466554,0,0
16077.5875,200.15490737156017,-6796.308263475557,0,0
16087.599999999999,200.08215074724458,-6791.758157800248,0,0
16097.6125,199.90473196953457,-6787.609135422671,0,0
16107.625,199.81617141166146,-6783.4005642545135,0,0
16117.6375,199.93122921095699,-6779.416832045736,0,0
16127.65,199.28916089017227,-6774.957926662503,0,0
16137.662499999999,199.42332844466333,-6771.0747851646,0,0
16147.675,199.14166873557105,-6766.8412098126755,0,0
16157.6875,199.1037923540179,-6762.5339241746,0,0
16167.7,199.26041545246312,-6758.678852941204,0,0
16177.7125,198.9751810312547,-6754.584209828927,0,0
16187.724999999999,198.99002842246753,-6750.3232156513195,0,0
16197.7375,198.88097047965732,-6746.064166309526,0,0
16207.75,198.88310380869962,-6742.096128221439,0,0
16217.7625,198.5637865188497,-6738.129268672527,0,0
16227.775,198.7375396086036,-6734.116493759953,0,0
16237.787499999999,198.12157910404656,-6730.083007181736,0,0
16247.8,197.93300337271592,-6725.8226532536255,0,0
16257.8125,198.08252803053236,-6721.85467791357,0,0
16267.825,198.23004072244862,-6717.589384689362,0,0
16277.8375,197.67174026836332,-6713.514242306677,0,0
16287.849999999999,197.38607956054474,-6709.467076605113,0,0
16297.8625,197.36863129264583,-6705.435333515629,0,0
16307.875,197.4058817132676,-6701.191855746425,0,0
16317.8875,197.11192552860217,-6697.278493733706,0,0
16327.9,197.08863923961857,-6692.9639398233085,0,0
16337.912499999999,196.81797272310715,-6689.05913928368,0,0
16347.925,196.86877315808152,-6684.919288133118,0,0
16357.9375,196.58146650048207,-6680.789823024944,0,0
16367.95,196.41103787914636,-6676.840479484586,0,0
16377.9625,196.3135576966368,-6672.618267531784,0,0
16387.975,196.60391684047949,-6668.484716760214,0,0
16397.9875,196.42320185522348,-6664.73721989277,0,0
16408.0,196.001132277696,-6660.531252467234,0,0
16418.0125,196.16353939019766,-6656.238266367594,0,0
16428.025,195.9566222167265,-6652.34150354394,0,0
16438.0375,195.741952404914,-6648.450382848597,0,0
16448.05,195.67183303685925,-6644.409781090105,0,0
16458.0625,195.65482439375586,-6640.195234604141,0,0
16468.075,195.75312476285427,-6636.613739085675,0,0
16478.0875,195.4143031790651,-6632.34746276392,0,0
16488.1,195.42043852166944,-6628.592978594264,0,0
16498.1125,195.32700972322772,-6624.445603642015,0,0
16508.125,195.30747266347927,-6620.548211005763,0,0
16518.1375,195.10341351375212,-6616.609354560252,0,0
16528.15,194.89547741404934,-6612.90734795511,0,0
16538.1625,194.79252738819034,-6608.907371098531,0,0
16548.175,194.69703586510195,-6604.913561712516,0,0
16558.1875,194.6325511565348,-6601.037364164007,0,0
16568.2,194.45565386715967,-6597.090011387591,0,0
16578.2125,194.05506079227226,-6593.077892562342,0,0
16588.225,193.88587310256804,-6588.839370072451,0,0
16598.2375,193.72233697892355,-6585.3154577695805,0,0
16608.25,193.6037747197418,-6581.1439876154745,0,0
16618.2625,193.41201546258134,-6577.37606099582,0,0
16628.275,193.41660123189124,-6573.204011754639,0,0
16638.2875,193.49219980591357,-6569.540554298376,0,0
16648.3,193.0123501978475,-6565.506995478998,0,0
16658.3125,193.09808801598734,-6561.68328715487,0,0
16668.325,192.83703332776076,-6557.655245673381,0,0
16678.3375,192.7904634639299,-6553.51534337476,0,0
16688.35,192.73778382190278,-6549.806596338956,0,0
16698.3625,192.70429922634597,-6545.803803548642,0,0
16708.375,192.37765047661017,-6541.867575379889,0,0
16718.3875,192.71049464802786,-6538.135150391585,0,0
16728.4,192.35526387631043,-6534.235030804942,0,0
16738.4125,192.21114876997308,-6530.477078208494,0,0
16748.425,191.98193093270277,-6526.442310721429,0,0
16758.4375,191.89194870091356,-6522.6504131391075,0,0
16768.45,191.87143477438488,-6518.6146714486,0,0
16778.4625,191.68335597644133,-6514.919497389713,0,0
16788.475,191.59360350864003,-6510.932909804576,0,0
16798.4875,191.54057160308284,-6507.192135516842,0,0
16808.5,191.4493846622835,-6503.3405586080835,0,0
16818.5125,191.3257114767199,-6499.421276983972,0,0
16828.525,191.2044644944764,-6495.621947196848,0,0
16838.5375,191.13612619582315,-6491.64807749549,0,0
16848.55,191.01855804202998,-6487.78128464299,0,0
16858.5625,190.60467239490697,-6484.050631068409,0,0
16868.575,190.57412119018628,-6480.241902288913,0,0
16878.5875,190.47805566172892,-6476.2843677937935,0,0
16888.6,190.35369395556347,-6472.451386434302,0,0
16898.6125,190.65202251304115,-6468.951166160093,0,0
16908.625,190.43239346554415,-6465.049363847174,0,0
16918.6375,190.34021522577382,-6461.387886721617,0,0
16928.65,189.96063982379613,-6457.554029390031,0,0
16938.6625,189.78015609808844,-6453.840594836718,0,0
16948.675,189.99914232822582,-6449.998839368404,0,0
16958.6875,189.90700879725927,-6446.175390947826,0,0
16968.7,189.7518924133701,-6442.446149429331,0,0
16978.7125,189.48586565496115,-6438.469322156391,0,0
16988.725,189.5499813504157,-6434.8312900256815,0,0
16998.7375,189.27321251422197,-6431.096238713216,0,0
17008.75,189.38119648779826,-6427.195054466732,0,0
17018.7625,189.0290165453707,-6423.548073506082,0,0
17028.775,189.26226954940782,-6419.7125122240695,0,0
17038.7875,188.70233635186202,-6416.111724054242,0,0
17048.8,188.7605759810724,-6412.338586920732,0,0
17058.8125,188.42919607657294,-6408.707550576644,0,0
17068.825,188.39693265282142,-6404.899283489738,0,0
17078.8375,188.2069506751593,-6400.99257122416,0,0
17088.85,188.26913121243544,-6397.4950404534075,0,0
17098.8625,188.24702286639484,-6393.93812017706,0,0
17108.875,188.03940642339816,-6389.777628412613,0,0
17118.8875,187.79232369252438,-6386.375607378725,0,0
17128.9,187.5283025401206,-6382.591718462993,0,0
17138.9125,187.76824862367096,-6379.002606593082,0,0
17148.925,187.47748307323053,-6375.5076769022135,0,0
17158.9375,187.3521899335888,-6371.538427320142,0,0
17168.95,187.42294049657735,-6367.995870130107,0,0
17178.9625,187.23101298283586,-6364.043049524794,0,0
17188.975,186.88855414151374,-6360.490402664754,0,0
17198.9875,187.12168749079882,-6356.826580226618,0,0
17209.0,187.0470450077242,-6352.769033982059,0,0
17219.0125,187.1179842351921,-6349.309939710932,0,0
17229.025,187.032919138648,-6345.855700868541,0,0
17239.0375,186.49157399130343,-6342.202858387604,0,0
17249.05,186.30891760938474,-6338.246539233211,0,0
17259.0625,186.50935394039223,-6334.5944114658205,0,0
17269.075,186.48845428056487,-6331.021071962699,0,0
17279.0875,186.12040175991606,-6327.387307273934,0,0
17289.1,186.2184746803257,-6323.7709066173975,0,0
17299.1125,185.7814885927595,-6320.116102171225,0,0
17309.125,185.99484066640375,-6316.2285818272085,0,0
17319.1375,185.82552862014361,-6312.854214749353,0,0
17329.15,185.68029701325284,-6309.067143263934,0,0
17339.1625,185.56517310207192,-6305.9021127766055,0,0
17349.175,185.57085574208136,-6302.0965474485065,0,0
17359.1875,185.4823020234946,-6298.433069496552,0,0
17369.2,185.34119472749794,-6294.9827209888435,0,0
17379.2125,185.19344315420992,-6291.227408809627,0,0
17389.225,185.0369664727715,-6287.933469129915,0,0
17399.2375,185.01857755636854,-6284.140144211942,0,0
17409.25,184.83637746763887,-6280.1168051751165,0,0
17419.2625,184.50758216852807,-6277.044425775097,0,0
17429.275,184.34685657788918,-6273.493069277602,0,0
17439.2875,184.31414119958555,-6269.731904098629,0,0
17449.3,184.59236877831572,-6266.078370269471,0,0
17459.3125,184.23350484410776,-6262.7651400776085,0,0
17469.325,184.1589234855987,-6258.952558916789,0,0
17479.3375,184.12896185487105,-6255.600822642124,0,0
17489.35,184.04084430448,-6251.837088239782,0,0
17499.3625,184.0166976913689,-6248.286753327443,0,0
17509.375,184.09312315738418,-6244.6210198278295,0,0
17519.3875,183.89875274841663,-6240.994801305906,0,0
17529.4,183.68938387136473,-6237.650678012435,0,0
17539.4125,183.65749138151594,-6234.052309235246,0,0
17549.425,183.31411512460016,-6230.535290252728,0,0
17559.4375,183.23691626160192,-6226.96998571486,0,0
17569.45,183.0692795937834,-6223.628952149419,0,0
17579.4625,182.9786395997146,-6219.963048331624,0,0
17589.475,183.0163388539592,-6216.064564572795,0,0
17599.4875,183.09666158069572,-6212.4652708157255,0,0
17609.5,182.82761339879164,-6209.350409596498,0,0
17619.5125,182.45575450193962,-6205.71733419638,0,0
17629.525,182.76124847521925,-6201.872511776169,0,0
17639.5375,182.66446600448126,-6199.040412710244,0,0
17649.55,182.34783799746202,-6195.124606510834,0,0
17659.5625,182.72800734150962,-6191.575427694117,0,0
17669.575,182.08071163440175,-6188.372763330177,0,0
17679.5875,182.52663208748746,-6184.504612273448,0,0
17689.6,181.72796152110897,-6181.366989849413,0,0
17699.6125,182.22543176893038,-6177.689217144957,0,0
17709.625,181.75715813701936,-6174.00419354814,0,0
17719.6375,182.3182414071958,-6170.650854479755,0,0
17729.65,181.9063125022994,-6167.005537013628,0,0
17739.6625,181.52368870259457,-6164.052008145731,0,0
17749.675,181.97471893926502,-6159.937790048708,0,0
17759.6875,181.90091834117706,-6156.2710816869185,0,0
17769.7,181.04435439733467,-6153.430482540797,0,0
17779.7125,181.23546589537293,-6149.7256958739545,0,0
17789.725,181.93255641229314,-6147.023691507433,0,0
17799.7375,181.76681272001926,-6143.053935214667,0,0
17809.75,181.8721035398755,-6139.386982387564,0,0
17819.7625,181.40623561127225,-6136.018879002643,0,0
17829.775,181.49686662500577,-6132.427815725699,0,0
17839.7875,180.9502595532381,-6129.161517244729,0,0
17849.8,181.5387037003015,-6126.193419446903,0,0
17859.8125,180.86478262430992,-6122.253962795861,0,0
17869.825,181.01249446053876,-6119.027675229988,0,0
17879.8375,181.6476774645555,-6115.501603718632,0,0
17889.85,181.78421730206705,-6112.023123763911,0,0
17899.8625,181.67371195864763,-6109.740087140576,0,0
17909.875,181.5064907392777,-6106.7727921106825,0,0
17919.8875,181.48019952222796,-6102.797707869575,0,0
17929.9,181.0617874197288,-6099.55667898883,0,0
17939.9125,180.6769760774496,-6096.25080565728,0,0
17949.925,180.49687476025653,-6093.074996257978,0,0
17959.9375,179.94107647892864,-6090.5715852401745,0,0
17969.95,179.92617348202936,-6086.345304252163,0,0
17979.9625,179.91386776710365,-6083.799571019988,0,0
17989.975,179.1831282402306,-6079.7006939872335,0,0
17999.9875,179.69594568432274,-6076.800092150144,0,0
18010.0,178.7079574963366,-6072.8631262338395,0,0
18020.0125,178.85897942594227,-6069.721848517442,0,0
18030.025,178.7329783924726,-6066.114626422285,0,0
18040.0375,178.9487837625345,-6062.314648033431,0,0
18050.05,178.97289133558291,-6059.526072833879,0,0
18060.0625,179.02790860445822,-6056.542825039133,0,0
18070.075,178.64125595356288,-6052.226509629831,0,0
18080.0875,177.84739061239202,-6048.647567186983,0,0
18090.1,178.24238574656093,-6046.371581234133,0,0
18100.1125,178.56983635517807,-6042.947404076421,0,0
18110.125,178.3457006769663,-6038.840939569011,0,0
18120.1375,178.63088822781793,-6035.863235553731,0,0
18130.15,177.82217777304035,-6032.5299401529865,0,0
18140.1625,178.291115595689,-6029.120686392977,0,0
18150.175,177.74595623142687,-6025.853686180781,0,0
18160.1875,178.2189140239865,-6022.422330595471,0,0
18170.2,177.61914133044286,-6019.2396760529955,0,0
18180.2125,177.93575573779327,-6016.042138172931,0,0
18190.225,177.34892403398615,-6012.890500890298,0,0
18200.2375,177.3416191652723,-6009.819753853486,0,0
18210.25,177.13930412722974,-6006.303450128273,0,0
18220.262499999997,176.439503296661,-6002.459709845168,0,0
18230.275,176.70070051905068,-5999.449615030545,0,0
18240.2875,176.886788255216,-5996.446592156956,0,0
18250.3,176.69610920076167,-5992.820838981873,0,0
18260.3125,176.5461742388845,-5988.8456407522945,0,0
18270.324999999997,176.63248306625536,-5986.066680493542,0,0
18280.3375,175.82555463135708,-5983.102305751116,0,0
18290.35,176.46365849121773,-5979.42229150144,0,0
18300.3625,176.21621139981505,-5976.723898002936,0,0
18310.375,176.0333473493812,-5972.855900674474,0,0
18320.387499999997,176.01503554397536,-5970.007400119156,0,0
18330.4,175.93102263576623,-5966.269235517447,0,0
18340.4125,175.67861065375433,-5963.347625917953,0,0
18350.425,175.7392400566116,-5959.77298311304,0,0
18360.4375,175.3362936051915,-5956.432299390376,0,0
18370.449999999997,175.53612644443564,-5953.463447882294,0,0
18380.4625,175.61718283833002,-5949.84317648385,0,0
18390.475,175.27911170794766,-5946.6558333306275,0,0
18400.4875,175.27411809600233,-5943.717925649017,0,0
18410.5,175.33315680583348,-5940.257092185011,0,0
18420.512499999997,175.2250085412163,-5936.6789309539245,0,0
18430.525,174.87026511746922,-5933.645752694678,0,0
18440.5375,174.74009143206746,-5930.407212076724,0,0
