Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,186.50562973093042,-7746.012536529332,0,0
15246.55,186.3565822847884,-7741.010300701612,0,0
15256.5625,185.7451466582265,-7735.747112838256,0,0
15266.575,185.58654033527483,-7730.130439417175,0,0
15276.5875,186.16876978631439,-7724.894861317325,0,0
15286.599999999999,185.43330404190468,-7719.876991503426,0,0
15296.6125,185.49241625564414,-7713.876497540509,0,0
15306.625,186.24449829457697,-7708.962587437405,0,0
15316.6375,185.5534969470047,-7703.340293624352,0,0
15326.65,186.24906661250952,-7697.781926566242,0,0
15336.662499999999,185.6682311367627,-7692.3749403228985,0,0
15346.675,186.30407180672813,-7686.903664669328,0,0
15356.6875,185.9214110449121,-7680.974045535028,0,0
15366.7,186.3846431246458,-7676.219754346063,0,0
15376.7125,186.75840446904047,-7670.346239637552,0,0
15386.724999999999,186.25900781000058,-7664.826346795529,0,0
15396.7375,187.12968394407196,-7659.701765504132,0,0
15406.75,187.57089335968325,-7653.7882019647395,0,0
15416.7625,187.47630283718848,-7647.948069550628,0,0
15426.775,188.11752231046444,-7643.182951766142,0,0
15436.787499999999,189.1093263859818,-7637.560389444725,0,0
15446.8,189.40320842395755,-7632.149556794261,0,0
15456.8125,190.81036822080435,-7626.065331136451,0,0
15466.825,191.53435922985855,-7620.510755487558,0,0
15476.8375,192.29078552911184,-7615.032463772018,0,0
15486.849999999999,193.30576989775713,-7609.456688123028,0,0
15496.8625,194.68841033995352,-7604.186977970445,0,0
15506.875,196.26877948982434,-7598.992289412487,0,0
15516.8875,197.92774561314573,-7593.931623937248,0,0
15526.9,200.18845116735127,-7588.908693505862,0,0
15536.912499999999,202.1292816419021,-7584.664392596712,0,0
15546.925,204.52744543552743,-7580.315737314332,0,0
15556.9375,206.93542457330878,-7576.495840573438,0,0
15566.95,209.08234265093498,-7573.048915945872,0,0
15576.9625,210.8433066677121,-7570.096789457082,0,0
15586.974999999999,213.52162458100912,-7568.016475213852,0,0
15596.9875,214.99109545339107,-7566.77489633607,0,0
15607.0,215.35982448538977,-7565.230619099178,0,0
15617.0125,215.6397440611938,-7564.521255741102,0,0
15627.025,213.75161506539945,-7563.906904049619,0,0
15637.037499999999,211.73475329870084,-7562.126381029529,0,0
15647.05,208.9665256893328,-7560.58661397904,0,0
15657.0625,205.78408741414358,-7556.8466760323045,0,0
15667.075,202.87211441764842,-7552.8205222886845,0,0
15677.0875,199.82544545928272,-7547.847093074867,0,0
15687.099999999999,197.37736362361443,-7542.214306688046,0,0
15697.1125,195.5423581382717,-7536.382328262874,0,0
15707.125,194.3001436317025,-7530.332155817471,0,0
15717.1375,193.7606899929295,-7524.782270213079,0,0
15727.15,193.15285646083288,-7519.49599312399,0,0
15737.162499999999,193.01904340718156,-7513.974198876713,0,0
15747.175,193.06869554305777,-7509.252619228182,0,0
15757.1875,191.97843514192596,-7504.756852850215,0,0
15767.2,190.3995093831738,-7499.707785523248,0,0
15777.2125,188.831443185298,-7493.388397341655,0,0
15787.224999999999,189.17144133467858,-7486.280359987349,0,0
15797.2375,190.31449380632745,-7479.535893319141,0,0
15807.25,191.733450966283,-7474.31436426108,0,0
15817.2625,192.67836700961556,-7469.895613232976,0,0
15827.275,193.76624909672935,-7464.569523406715,0,0
15837.287499999999,195.4553797415962,-7460.053715914782,0,0
15847.3,196.82663302903353,-7456.295338583184,0,0
15857.3125,197.8158096058129,-7452.429262171591,0,0
15867.325,198.54634710078795,-7449.188338281493,0,0
15877.3375,198.82451011255662,-7446.096595461002,0,0
15887.349999999999,199.24668986321967,-7443.126272531612,0,0
15897.3625,198.9345637044765,-7439.910768295611,0,0
15907.375,198.27196447864358,-7436.463956902602,0,0
15917.3875,197.5200541584346,-7432.971714929927,0,0
15927.4,196.5743048341471,-7429.774974243639,0,0
15937.412499999999,195.71744133582393,-7425.62460958276,0,0
15947.425,194.4488648305131,-7421.738533978696,0,0
15957.4375,194.26746825501627,-7417.81732183769,0,0
15967.45,193.27220615365704,-7413.774978139902,0,0
15977.4625,192.19318482108085,-7409.695215948407,0,0
15987.474999999999,191.63499457211782,-7405.493012436789,0,0
15997.4875,190.57235290675172,-7401.5432494069455,0,0
16007.5,189.3901918212591,-7397.545175881529,0,0
16017.5125,188.259257631457,-7393.353004936415,0,0
16027.525,186.9572622080208,-7388.694963831375,0,0
16037.537499999999,185.48767664751065,-7384.150671593333,0,0
16047.55,184.17830901513477,-7379.201426750534,0,0
16057.5625,182.90825755284118,-7374.47980559355,0,0
16067.575,181.4329044184158,-7369.199604783605,0,0
16077.5875,180.51087564863292,-7364.018053128156,0,0
16087.599999999999,180.04874805746857,-7358.5353326160375,0,0
16097.6125,179.21058134202556,-7353.470197524167,0,0
16107.625,178.57769972562943,-7348.199589737548,0,0
16117.6375,178.23308951532493,-7343.1392048169755,0,0
16127.65,177.72765162143943,-7337.684068109001,0,0
16137.662499999999,177.52266697906805,-7332.813562732393,0,0
16147.675,177.2189499586617,-7327.491018152391,0,0
16157.6875,176.59940582065911,-7322.617167989801,0,0
16167.7,176.28574927714206,-7317.288051091635,0,0
16177.7125,176.2827506159922,-7312.763615898461,0,0
16187.724999999999,176.11341049164628,-7307.5228645429,0,0
16197.7375,175.95507540524247,-7302.573486206689,0,0
16207.75,175.9766444904657,-7297.378862818464,0,0
16217.7625,175.7393974466615,-7292.569739841643,0,0
16227.775,175.4326704837697,-7287.30304562784,0,0
16237.787499999999,175.40950682172604,-7281.981922446149,0,0
16247.8,175.6911152906729,-7277.513741251765,0,0
16257.8125,175.55681239915555,-7272.363013693389,0,0
16267.825,175.55136204840872,-7267.537065301211,0,0
16277.8375,175.6065291303617,-7262.724136135983,0,0
16287.849999999999,175.51547660227592,-7257.58033416352,0,0
16297.8625,175.68515873149047,-7252.636644887993,0,0
16307.875,175.5013528839429,-7247.852616585856,0,0
16317.8875,175.90252215804205,-7242.751950324433,0,0
16327.9,175.93824287389845,-7237.836640728309,0,0
16337.912499999999,175.9927519943581,-7232.949426240691,0,0
16347.925,176.1573954441676,-7228.199959021864,0,0
16357.9375,176.29033509324813,-7223.320010234692,0,0
16367.95,177.0616675327788,-7218.138648156077,0,0
16377.9625,176.82558925886323,-7213.252998754677,0,0
16387.975,177.31749858228304,-7208.356028641454,0,0
16397.9875,177.91067451924016,-7203.253938554719,0,0
16408.0,178.22304864605007,-7198.284794439447,0,0
16418.0125,178.9993439257419,-7193.4278172689665,0,0
16428.025,180.1417724640149,-7188.708842775899,0,0
16438.0375,180.93937233325443,-7183.915888675838,0,0
16448.05,182.03479357479216,-7179.377678021319,0,0
16458.0625,183.19713577383837,-7174.772496608387,0,0
16468.075,184.33994348469497,-7170.423939543907,0,0
16478.0875,185.56141157467394,-7166.330357809282,0,0
16488.1,186.37100689621553,-7162.10937855273,0,0
16498.1125,187.54373905999077,-7158.372885608568,0,0
16508.125,188.67196465869216,-7154.737509934619,0,0
16518.1375,189.83457514859512,-7151.331129709096,0,0
16528.15,191.19496747540188,-7147.975785529441,0,0
16538.1625,191.9980222280944,-7145.03020819601,0,0
16548.175,192.9608057915042,-7142.081032535953,0,0
16558.1875,193.52027785888285,-7139.6205528685305,0,0
16568.2,193.7759761460763,-7137.7748936869075,0,0
16578.2125,193.38190001807214,-7135.560584512285,0,0
16588.225,192.19880168583387,-7133.114053414662,0,0
16598.2375,191.10842483315503,-7130.479845516295,0,0
16608.25,189.32984488754963,-7127.418675062755,0,0
16618.2625,187.53533637537208,-7123.528885386408,0,0
16628.275,185.99090651948515,-7119.590058890595,0,0
16638.2875,184.471149719825,-7115.045698061821,0,0
16648.3,183.3330610318672,-7110.525256231255,0,0
16658.3125,182.0982592258648,-7105.583240089875,0,0
16668.325,181.46438001138242,-7100.586587953288,0,0
16678.3375,180.7108866527663,-7095.7457365139135,0,0
16688.35,180.42208103711022,-7090.740082764803,0,0
16698.3625,180.20704654533387,-7085.3723059842605,0,0
16708.375,180.01951745695962,-7080.840152604453,0,0
16718.3875,180.24039010981375,-7075.783865144834,0,0
16728.4,180.50842410038786,-7070.837134909567,0,0
16738.4125,180.77270131113409,-7065.860877937758,0,0
16748.425,181.3297218850384,-7061.102702220968,0,0
16758.4375,181.638883975777,-7056.575849713388,0,0
16768.45,182.54769716959342,-7051.8226476224445,0,0
16778.4625,183.54657581111354,-7047.202380161014,0,0
16788.475,184.40175009636334,-7042.796829628957,0,0
16798.4875,185.2591038580674,-7038.624689108079,0,0
16808.5,186.61243744129294,-7034.721006314019,0,0
16818.5125,188.11357167312553,-7031.0330547254,0,0
16828.525,189.69578798756928,-7027.796860084399,0,0
16838.5375,191.0769878177424,-7025.068936067536,0,0
16848.55,192.0473762685368,-7022.085918545202,0,0
16858.5625,192.7876846877258,-7019.559569201212,0,0
16868.575,193.3824310722526,-7017.396975663455,0,0
16878.5875,193.24965284363716,-7015.131102173628,0,0
16888.6,192.95161364407804,-7013.358441666708,0,0
16898.6125,192.42304494463826,-7011.187877956325,0,0
16908.625,191.42192652371304,-7008.823371884102,0,0
16918.6375,189.90775024636648,-7006.309542908291,0,0
16928.65,188.76771975941165,-7003.3396469464915,0,0
16938.6625,187.36165359823198,-7000.501913397589,0,0
16948.675,185.86059787360074,-6997.284906273742,0,0
16958.6875,184.0896229193097,-6993.494712367917,0,0
16968.7,182.5126730878668,-6989.549989102698,0,0
16978.7125,181.23977814280354,-6985.685494430484,0,0
16988.725,179.71162824381327,-6981.808657696076,0,0
16998.7375,178.42049801720285,-6977.445810596057,0,0
17008.75,177.6303210919288,-6973.282512351961,0,0
17018.7625,176.44118894542146,-6968.840301831749,0,0
17028.775,175.80481889134418,-6964.438591470147,0,0
17038.7875,174.7300873890228,-6959.993543019847,0,0
17048.8,174.04738980005126,-6956.069202926927,0,0
17058.8125,173.44555083911206,-6951.5322924927805,0,0
17068.825,172.289612452347,-6947.313634041741,0,0
17078.8375,171.68641359900508,-6943.067396135487,0,0
17088.85,171.29782766690053,-6938.573540660477,0,0
17098.8625,170.86513813016697,-6934.183817089004,0,0
17108.875,170.3030142146094,-6929.963952671754,0,0
17118.8875,169.8213835910481,-6925.176618476669,0,0
17128.9,169.05091267594895,-6921.151608848708,0,0
17138.9125,168.5879194776858,-6916.508299797596,0,0
17148.925,168.17648731949834,-6912.507193217434,0,0
17158.9375,167.70538659029125,-6907.986394622952,0,0
17168.95,167.7206260674729,-6904.022505957692,0,0
17178.9625,167.1386556207191,-6899.602499159835,0,0
17188.975,167.0207580531174,-6895.223237288954,0,0
17198.9875,166.76694479566368,-6890.593202701578,0,0
17209.0,166.41334973569988,-6886.493043247726,0,0
17219.0125,166.38974926839634,-6882.475575987804,0,0
17229.025,165.92954069223788,-6877.975737149357,0,0
17239.0375,165.20839007636027,-6873.7321246020065,0,0
17249.05,165.2908448681759,-6869.353083273525,0,0
17259.0625,165.55231034436736,-6865.34403906847,0,0
17269.075,165.06541200775968,-6861.065758641423,0,0
17279.0875,164.66054337913906,-6856.695660303641,0,0
17289.1,164.82399702020595,-6852.362958268363,0,0
17299.1125,164.37474154921762,-6848.28898070033,0,0
17309.125,164.393418705372,-6843.900511620668,0,0
17319.1375,164.39401532622466,-6840.011348690695,0,0
17329.15,164.22288205424906,-6835.3936995501335,0,0
17339.1625,164.07497311584217,-6831.458796538874,0,0
17349.175,164.38448013571477,-6827.413664444441,0,0
17359.1875,164.478908310059,-6823.535724402217,0,0
17369.2,164.46535434317474,-6819.59029590713,0,0
17379.2125,164.30004667511938,-6815.4192363255415,0,0
17389.225,164.03921938430156,-6811.536185275147,0,0
17399.2375,163.90075072022208,-6807.551626532729,0,0
17409.25,164.2076993822934,-6803.113918581791,0,0
17419.2625,164.22289631452026,-6798.890132032892,0,0
17429.275,164.01754903166741,-6795.365595314165,0,0
17439.2875,164.29785689973542,-6791.521225306189,0,0
17449.3,164.62156866510608,-6787.396368639623,0,0
17459.3125,164.8978953573281,-6783.887947547113,0,0
17469.325,164.38451279918465,-6780.102918593386,0,0
17479.3375,164.25234493201646,-6776.316310708335,0,0
17489.35,163.90176982846862,-6772.837252302444,0,0
17499.3625,163.75886860096756,-6769.047770858817,0,0
17509.375,163.5952362361485,-6765.422050540393,0,0
17519.3875,163.13812406304882,-6761.309750073432,0,0
17529.4,162.82390159893495,-6757.31941690959,0,0
17539.4125,162.70917313833834,-6753.392699458958,0,0
17549.425,162.2751168147704,-6749.376680604715,0,0
17559.4375,162.07137599386138,-6745.430376874811,0,0
17569.45,162.1671178300688,-6741.145811348888,0,0
17579.4625,162.20130705857704,-6737.218891924065,0,0
17589.475,162.095189060315,-6733.45690664467,0,0
17599.4875,161.588525077069,-6729.927789374252,0,0
17609.5,161.1641115687667,-6725.816264789495,0,0
17619.5125,161.55123648832353,-6721.690077018128,0,0
17629.525,161.70015343387152,-6718.006431924046,0,0
17639.5375,161.27841107960933,-6713.720138370519,0,0
17649.55,161.71619741379936,-6709.77589232923,0,0
17659.5625,161.69237843716036,-6706.265170843913,0,0
17669.575,161.08456041761983,-6701.877166712623,0,0
17679.5875,161.35959091776198,-6699.0393350579525,0,0
17689.6,160.91960619894851,-6694.644230688347,0,0
17699.6125,160.8763824785199,-6691.32088536016,0,0
17709.625,160.76095405171438,-6686.809197912949,0,0
17719.6375,160.66438434217687,-6683.127007280804,0,0
17729.65,161.3508444414776,-6679.613300448317,0,0
17739.6625,160.614897455451,-6675.915979197367,0,0
17749.675,160.2294458777402,-6672.502434863764,0,0
17759.6875,160.5451001978784,-6668.000088622157,0,0
17769.7,160.45432898133637,-6664.324957519219,0,0
17779.7125,159.48039376957928,-6660.949464894526,0,0
17789.725,160.00563868949973,-6657.190686722056,0,0
17799.7375,159.64266182228593,-6654.272893082706,0,0
17809.75,159.95855624321683,-6649.82810963155,0,0
17819.7625,160.13159606763728,-6646.475501821724,0,0
17829.775,159.861924770808,-6642.153668124032,0,0
17839.7875,159.6471706215989,-6638.734143915944,0,0
17849.8,159.52057416873402,-6634.306322502148,0,0
17859.8125,158.37103549324405,-6630.977793125335,0,0
17869.825,159.2968500504583,-6627.146247917741,0,0
17879.8375,159.19041437434467,-6622.827308818971,0,0
17889.85,158.57511966407492,-6620.0168049033555,0,0
17899.8625,158.2655083822149,-6616.636101467074,0,0
17909.875,157.87001973221746,-6612.213807969122,0,0
17919.8875,157.58697665167188,-6607.70438872214,0,0
17929.9,157.9803802877747,-6604.445587938263,0,0
17939.9125,157.1323674250092,-6601.066103499035,0,0
17949.925,157.29815979489933,-6597.315316541932,0,0
17959.9375,157.0868310287407,-6593.744581999788,0,0
17969.95,157.6775175669718,-6589.369085908828,0,0
17979.9625,156.99671587785696,-6586.122161547802,0,0
17989.975,157.10600462320474,-6581.544299935565,0,0
17999.9875,156.72040867228708,-6579.011536018283,0,0
18010.0,156.64997925538734,-6573.963415353559,0,0
18020.0125,156.05929662148952,-6571.183419933429,0,0
18030.025,156.71868582197249,-6566.57289478397,0,0
18040.0375,155.95964638046607,-6562.513532111983,0,0
18050.05,156.62582078116728,-6558.6143302809905,0,0
18060.0625,157.03919075119938,-6555.267751280635,0,0
18070.075,156.73900492976165,-6551.924836428558,0,0
18080.0875,156.02345405863025,-6547.304445980279,0,0
18090.1,155.95603142975818,-6543.961730476973,0,0
18100.1125,156.3531493746648,-6540.912039304426,0,0
18110.125,156.46625444621242,-6537.082439676709,0,0
18120.1375,157.2206699987938,-6532.742670767206,0,0
18130.15,156.64536914391965,-6529.187967526208,0,0
18140.1625,156.42059167029365,-6524.8435432248725,0,0
18150.175,156.42556872443197,-6522.086589487346,0,0
18160.1875,156.60590353434037,-6517.77039813981,0,0
18170.2,156.5334495415246,-6514.798685664878,0,0
18180.2125,156.87229091002965,-6510.856233627889,0,0
18190.225,156.2466466555817,-6507.463112030025,0,0
18200.2375,156.2142485047312,-6503.93782490086,0,0
18210.25,156.0146903149741,-6499.75454558527,0,0
18220.262499999997,155.71231839614578,-6495.733016137857,0,0
18230.275,156.9692621692924,-6492.275047877897,0,0
18240.2875,156.88802827464892,-6488.777142781474,0,0
18250.3,156.49824080629222,-6484.848854119131,0,0
18260.3125,156.33301317582496,-6481.06403278567,0,0
18270.324999999997,156.8109393008465,-6478.2168012944485,0,0
18280.3375,156.42931854430122,-6474.359270683453,0,0
18290.35,157.6468514487215,-6470.627221352432,0,0
18300.3625,157.31808786445396,-6467.418451395621,0,0
18310.375,157.67955353922733,-6463.239515210419,0,0
18320.387499999997,157.93270338058664,-6460.497881480801,0,0
18330.4,158.15352402871315,-6456.5438752153195,0,0
18340.4125,157.7970630037959,-6453.688814116636,0,0
18350.425,158.1799867728305,-6450.321288554269,0,0
18360.4375,157.70188663644123,-6446.9985574622715,0,0
18370.449999999997,157.9847761688014,-6443.792408264125,0,0
18380.4625,158.16091641991753,-6440.040876897345,0,0
18390.475,157.6998041529334,-6436.797360188656,0,0
18400.4875,157.49266571394523,-6433.757471134003,0,0
18410.5,157.80406197280158,-6430.4030896951535,0,0
18420.512499999997,157.82464436263348,-6426.705550215833,0,0
