Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,164.83441629159063,-7452.050109325038,0,0
15246.55,164.2564597677687,-7446.766730187389,0,0
15256.5625,164.157520887908,-7440.809164501435,0,0
15266.575,163.5229341235214,-7435.998651896321,0,0
15276.5875,163.44352771219684,-7430.277945147132,0,0
15286.599999999999,163.18064893632757,-7425.2841195378405,0,0
15296.6125,162.720632072449,-7420.019810111021,0,0
15306.625,162.3520949333771,-7414.913945881993,0,0
15316.6375,162.49120401379616,-7409.624420870021,0,0
15326.65,162.21982800224072,-7404.486209033185,0,0
15336.662499999999,162.02207739346184,-7399.222052596727,0,0
15346.675,162.05755475964165,-7394.035639637737,0,0
15356.6875,162.1233824470852,-7388.49609626776,0,0
15366.7,162.22276022825412,-7383.107417838642,0,0
15376.7125,162.6265042020199,-7378.289160460441,0,0
15386.724999999999,162.41313608531485,-7372.9687559621,0,0
15396.7375,162.97254067249662,-7367.512262016011,0,0
15406.75,163.63975788670885,-7362.603249844044,0,0
15416.7625,164.1451393597988,-7357.245596023799,0,0
15426.775,164.95031435779742,-7352.074973719878,0,0
15436.787499999999,165.46469687168351,-7347.559868071459,0,0
15446.8,166.72894675853243,-7342.624585577406,0,0
15456.8125,167.6605352193576,-7337.937133347273,0,0
15466.825,168.65607188792848,-7333.9040209777195,0,0
15476.8375,169.67240032578448,-7330.0182466482875,0,0
15486.849999999999,170.38190717829022,-7326.524015436756,0,0
15496.8625,171.31356177106355,-7323.41775441861,0,0
15506.875,171.28756401620402,-7320.31643117927,0,0
15516.8875,170.9657743486823,-7317.463810762918,0,0
15526.9,170.41120967981038,-7313.942543164407,0,0
15536.912499999999,169.39868734230834,-7310.904561398639,0,0
15546.925,167.9048383138608,-7307.009392253125,0,0
15556.9375,166.82766132686984,-7302.839790378873,0,0
15566.95,165.63425457945414,-7298.1759850541475,0,0
15576.9625,164.83765551554436,-7293.608510828573,0,0
15586.974999999999,163.61859607359054,-7288.76332780521,0,0
15596.9875,162.83397449659094,-7284.464054295359,0,0
15607.0,162.18889643344448,-7279.331663367132,0,0
15617.0125,161.64109223366384,-7274.641035914808,0,0
15627.025,160.99254901057952,-7269.706055232825,0,0
15637.037499999999,160.72494460247066,-7264.932305943776,0,0
15647.05,160.09865970943855,-7260.0982991614055,0,0
15657.0625,159.49515510538427,-7255.207540402032,0,0
15667.075,159.31258854766884,-7250.686231350729,0,0
15677.0875,158.88707284371986,-7245.674274656416,0,0
15687.099999999999,158.9156876266679,-7240.992476915025,0,0
15697.1125,158.4221914720087,-7236.072918663904,0,0
15707.125,158.30434239194415,-7231.475686433321,0,0
15717.1375,157.75065800521608,-7226.697304772349,0,0
15727.15,157.71101545072517,-7221.97551816918,0,0
15737.162499999999,157.81121069311752,-7217.245744009296,0,0
15747.175,157.24917153284107,-7212.187634878298,0,0
15757.1875,157.01638372189686,-7207.346767348505,0,0
15767.2,157.11239781358205,-7202.949227619304,0,0
15777.2125,156.77888417591487,-7198.217699950754,0,0
15787.224999999999,156.70429622856932,-7193.571284987858,0,0
15797.2375,156.42429924576618,-7188.8560404949,0,0
15807.25,156.40177973940274,-7184.223748500147,0,0
15817.2625,156.45027563406924,-7179.655979468146,0,0
15827.275,156.7061784817896,-7174.9407676455085,0,0
15837.287499999999,156.24475992540133,-7170.338772379098,0,0
15847.3,156.22288689300345,-7165.919771329363,0,0
15857.3125,155.95610517538452,-7161.303614611526,0,0
15867.325,155.8229860609013,-7157.1702476707105,0,0
15877.3375,155.86682888654164,-7152.600610276159,0,0
15887.349999999999,155.41744826263667,-7147.844788541825,0,0
15897.3625,155.34648483249902,-7143.575384529174,0,0
15907.375,154.89640288214235,-7138.607242907685,0,0
15917.3875,154.85147131527933,-7134.002144313205,0,0
15927.4,154.68584674012592,-7129.4551557929035,0,0
15937.412499999999,154.90519130348346,-7124.768152161899,0,0
15947.425,154.57302231849525,-7120.359298165028,0,0
15957.4375,154.404047277031,-7115.557290890064,0,0
15967.45,154.61233954638354,-7111.114289166254,0,0
15977.4625,154.6173508000832,-7106.624688362467,0,0
15987.474999999999,154.54513044467006,-7102.16110220815,0,0
15997.4875,154.338268375081,-7097.380720422452,0,0
16007.5,154.52809424064537,-7092.9460132824315,0,0
16017.5125,154.39456710340895,-7088.440197226263,0,0
16027.525,154.59965927091113,-7083.829961029444,0,0
16037.537499999999,154.83578257746933,-7079.826004601581,0,0
16047.55,154.70626053351708,-7075.246728150557,0,0
16057.5625,154.8425338532796,-7071.030660456351,0,0
16067.575,155.1092555420938,-7066.950706494058,0,0
16077.5875,154.69573343312064,-7062.495557214234,0,0
16087.599999999999,154.60571941455086,-7058.433957173022,0,0
16097.6125,154.35828366639691,-7054.30627630372,0,0
16107.625,154.2290276083689,-7050.091597309818,0,0
16117.6375,154.00195632034797,-7045.48599566925,0,0
16127.65,153.94480653412916,-7041.380586675364,0,0
16137.662499999999,153.73097927570592,-7036.470129939443,0,0
16147.675,153.3594172153843,-7032.131095529112,0,0
16157.6875,153.46586284483223,-7027.735486151087,0,0
16167.7,153.20002443719613,-7023.206902806896,0,0
16177.7125,153.51416481370677,-7018.56985219003,0,0
16187.724999999999,153.35208413601842,-7014.454975687605,0,0
16197.7375,153.90003828228836,-7009.948251858911,0,0
16207.75,154.07417054299532,-7005.632799548463,0,0
16217.7625,154.35713153826325,-7001.443690259162,0,0
16227.775,154.5226955834183,-6997.404963692989,0,0
16237.787499999999,154.73834004043619,-6993.7071923638,0,0
16247.8,154.68277553117008,-6990.067341612116,0,0
16257.8125,154.55941888905969,-6986.468390873005,0,0
16267.825,153.7435182192787,-6982.644686637967,0,0
16277.8375,153.4616240116707,-6978.409736699017,0,0
16287.849999999999,153.2536674522893,-6974.039819845557,0,0
16297.8625,152.35690157636864,-6970.0963717528775,0,0
16307.875,151.98737085616816,-6965.585659638855,0,0
16317.8875,151.7985272967443,-6961.217752656143,0,0
16327.9,151.4130997736237,-6956.968215180908,0,0
16337.912499999999,151.35926163983837,-6952.304349806834,0,0
16347.925,151.26402971335176,-6948.160786570325,0,0
16357.9375,151.16950469764743,-6944.015882004517,0,0
16367.95,150.6961550326676,-6939.730906991688,0,0
16377.9625,150.66721611876582,-6935.166615100733,0,0
16387.975,150.6063769067241,-6931.072737380633,0,0
16397.9875,150.29889037071325,-6926.930483810216,0,0
16408.0,150.26108292561105,-6922.276431529042,0,0
16418.0125,150.1562931307464,-6918.134421549698,0,0
16428.025,150.00629530511983,-6914.143216806203,0,0
16438.0375,150.067407893101,-6909.607190073972,0,0
16448.05,149.76978474080704,-6905.260653123138,0,0
16458.0625,149.76595647463955,-6901.373092301981,0,0
16468.075,149.191460340119,-6897.0146608598825,0,0
16478.0875,149.39173748681458,-6892.920081341891,0,0
16488.1,149.215151764273,-6888.760566528827,0,0
16498.1125,149.18399765646913,-6884.435082707901,0,0
16508.125,149.10699195818438,-6880.16353706309,0,0
16518.1375,148.99566566663302,-6875.945553505151,0,0
16528.15,148.84721284819608,-6871.75107512046,0,0
16538.1625,148.63532721225096,-6867.510319729431,0,0
16548.175,148.5149064485338,-6863.525097195905,0,0
16558.1875,148.43063314835098,-6859.445830207402,0,0
16568.2,148.7986359759719,-6854.920477434111,0,0
16578.2125,148.62657263771297,-6850.786507384924,0,0
16588.225,148.22203865321012,-6846.659924701649,0,0
16598.2375,148.1958431972914,-6842.49161642737,0,0
16608.25,148.16861415133874,-6838.3117054308805,0,0
16618.2625,148.35027175729627,-6834.1782719409175,0,0
16628.275,148.37613771210212,-6830.125099002428,0,0
16638.2875,148.14503220973555,-6826.226236654708,0,0
16648.3,148.23805217117282,-6822.070612355783,0,0
16658.3125,148.1453053564562,-6818.219715855017,0,0
16668.325,147.9715948384068,-6814.217112130002,0,0
16678.3375,147.81088005011114,-6810.390174207102,0,0
16688.35,147.72183350038335,-6806.26352924616,0,0
16698.3625,147.62471509041762,-6801.897051510403,0,0
16708.375,147.3056696626842,-6798.006986839897,0,0
16718.3875,147.19596038039305,-6793.846116466499,0,0
16728.4,146.8559693751073,-6789.9324719368005,0,0
16738.4125,146.82216438535994,-6785.822790403355,0,0
16748.425,146.80002466002608,-6781.703657332703,0,0
16758.4375,146.62952739650822,-6777.503258180336,0,0
16768.45,146.41984142826502,-6773.55623658148,0,0
16778.4625,146.46967128154205,-6769.260478176151,0,0
16788.475,146.3956687302278,-6765.210779922091,0,0
16798.4875,146.04584969497526,-6761.365418501388,0,0
16808.5,146.31113813101467,-6757.198674043622,0,0
16818.5125,146.39413455882783,-6753.226089680626,0,0
16828.525,146.0631244944096,-6749.058043233782,0,0
16838.5375,146.07875559780038,-6745.001613483124,0,0
16848.55,145.9349729403412,-6740.995995284297,0,0
16858.5625,145.80512814269306,-6736.788596670416,0,0
16868.575,145.99335182763576,-6732.696759124158,0,0
16878.5875,145.7787974305446,-6728.7407297613145,0,0
16888.6,145.88188923433088,-6724.809589659164,0,0
16898.6125,146.12536396805547,-6720.636314162784,0,0
16908.625,145.68792559840034,-6716.774402410811,0,0
16918.6375,145.97357070932705,-6713.098043061427,0,0
16928.65,145.94749664226237,-6708.900736677933,0,0
16938.6625,145.91268499332713,-6704.976984414221,0,0
16948.675,145.83841822766135,-6700.882831984084,0,0
16958.6875,146.04181187975584,-6697.260218465138,0,0
16968.7,145.71346972936462,-6693.547911654389,0,0
16978.7125,145.41096960810285,-6689.814188319714,0,0
16988.725,145.55656634231119,-6686.124772555561,0,0
16998.7375,145.05226425820322,-6682.097672427215,0,0
17008.75,145.3141308599567,-6678.175456469869,0,0
17018.7625,144.72445935635037,-6674.182742432967,0,0
17028.775,144.86233785391082,-6670.4399893636955,0,0
17038.7875,144.37975005203072,-6666.192581874919,0,0
17048.8,144.49957502999794,-6662.210647292974,0,0
17058.8125,144.2965854769875,-6658.362780755949,0,0
17068.825,144.4477735431852,-6654.801488465446,0,0
17078.8375,144.21724683547265,-6650.502166706095,0,0
17088.85,143.70267166270835,-6646.605475564217,0,0
17098.8625,144.0039069006074,-6642.84826851119,0,0
17108.875,144.17059300856096,-6638.866503745573,0,0
17118.8875,143.92104995563417,-6634.653883829507,0,0
17128.9,143.94516013606443,-6630.808806834977,0,0
17138.9125,143.4320375809536,-6626.8559406511995,0,0
17148.925,143.99825455186905,-6622.837549246329,0,0
17158.9375,143.88665140047158,-6619.14689458595,0,0
17168.95,144.08794298772824,-6615.060226341482,0,0
17178.9625,144.08407805608567,-6611.475036732885,0,0
17188.975,144.49593564715127,-6607.42206710908,0,0
17198.9875,144.16028676868686,-6603.792537168954,0,0
17209.0,144.73327067098262,-6600.349361670924,0,0
17219.0125,144.63885403475462,-6596.61298456669,0,0
17229.025,144.27417353669304,-6593.047902584028,0,0
17239.0375,144.29029611693502,-6589.390633303469,0,0
17249.05,144.3915319226349,-6585.795868044011,0,0
17259.0625,144.12366334912593,-6582.35308194357,0,0
17269.075,143.5833374505929,-6578.481876188393,0,0
17279.0875,143.20028044152426,-6574.926436429974,0,0
17289.1,143.02276128996377,-6571.327243001282,0,0
17299.1125,142.85062858766835,-6567.27805569726,0,0
17309.125,143.00538310428513,-6563.825419191693,0,0
17319.1375,142.35931622795158,-6559.662839771143,0,0
17329.15,142.69189951939697,-6556.046237201208,0,0
17339.1625,142.2992462642539,-6552.143611294683,0,0
17349.175,142.11639156168323,-6548.699312982249,0,0
17359.1875,141.98542853672961,-6544.294461293148,0,0
17369.2,141.73619793593954,-6540.823536754962,0,0
17379.2125,141.9454312781631,-6536.861862210836,0,0
17389.225,141.59211314572568,-6532.932808396707,0,0
17399.2375,141.53031769518913,-6529.377710868484,0,0
17409.25,141.5453551762548,-6525.711864511539,0,0
17419.2625,141.20124736476075,-6521.881561751936,0,0
17429.275,141.38178751822196,-6517.887197276544,0,0
17439.2875,141.0632784796881,-6514.502361652443,0,0
17449.3,141.02587893477343,-6510.391831615204,0,0
17459.3125,140.83721930792132,-6506.758379070791,0,0
17469.325,140.66797492683355,-6503.202385946597,0,0
17479.3375,140.803420911201,-6499.63831062836,0,0
17489.35,140.88230357627387,-6495.820486271409,0,0
17499.3625,140.5947232003117,-6492.049711469454,0,0
17509.375,140.61370002004404,-6488.218149914735,0,0
17519.3875,140.5493052262175,-6484.400544333958,0,0
17529.4,140.50084500688453,-6480.922048298498,0,0
17539.4125,140.21473860009348,-6476.78557567654,0,0
17549.425,140.13205221181065,-6473.235832558788,0,0
17559.4375,140.18681793992778,-6469.891584539749,0,0
17569.45,139.64529251961218,-6465.7849013502655,0,0
17579.4625,139.67263857819452,-6462.080463624193,0,0
17589.475,139.97204016868235,-6458.389685117497,0,0
17599.4875,140.0309248730185,-6455.296494364407,0,0
17609.5,139.74500958709993,-6451.5221837225145,0,0
17619.5125,139.4837541489994,-6447.298024100821,0,0
17629.525,139.85182621529378,-6443.693924801528,0,0
17639.5375,139.42513323767793,-6440.283132502503,0,0
17649.55,139.27674073878822,-6436.280652433714,0,0
17659.5625,139.4250406080972,-6432.955512922057,0,0
17669.575,138.8677215859897,-6429.072094287459,0,0
17679.5875,139.67873759966008,-6425.54915751112,0,0
17689.6,138.81658523896385,-6421.897784993228,0,0
17699.6125,139.5622126902892,-6418.816899990602,0,0
17709.625,138.6712313201964,-6414.915557032095,0,0
17719.6375,138.89698885519886,-6411.5100727850995,0,0
17729.65,138.6913703698747,-6406.79917066677,0,0
17739.6625,138.51475297040147,-6403.955605310762,0,0
17749.675,138.8097006173934,-6400.7535631440505,0,0
17759.6875,138.66017795963367,-6396.2892357640985,0,0
17769.7,138.2718200270603,-6392.370584625587,0,0
17779.7125,138.2222788773575,-6389.697094136096,0,0
17789.725,138.01256492371303,-6386.04231034061,0,0
17799.7375,138.83856029799773,-6382.365919542753,0,0
17809.75,138.00419675529233,-6378.246883418345,0,0
17819.7625,138.49007267918708,-6374.626134227309,0,0
17829.775,137.65333924851276,-6371.06383053993,0,0
17839.7875,138.1525377685382,-6367.637965197435,0,0
17849.8,137.6019656367103,-6363.563402561401,0,0
17859.8125,137.91180885866808,-6360.452885363209,0,0
17869.825,138.46143470737917,-6356.505878408561,0,0
17879.8375,138.0745248824717,-6353.570903655138,0,0
17889.85,138.106969416536,-6350.50428463998,0,0
17899.8625,137.9978698451626,-6346.822688731177,0,0
17909.875,137.57104732721916,-6342.7234811007365,0,0
17919.8875,137.11308391714925,-6339.996518761121,0,0
17929.9,137.0735617519255,-6336.205320832119,0,0
17939.9125,137.58632157583924,-6332.3308401932945,0,0
17949.925,137.645166165572,-6329.710411545622,0,0
17959.9375,136.9124373279277,-6325.423383407032,0,0
17969.95,138.02889376526176,-6321.623814503328,0,0
17979.9625,136.7477303592329,-6318.669058349296,0,0
17989.975,137.27177949128134,-6314.293204542578,0,0
17999.9875,137.06896434200976,-6311.421387562477,0,0
18010.0,137.28311324915245,-6307.991497048127,0,0
18020.0125,137.12897136939412,-6304.292429384813,0,0
18030.025,136.24392322049175,-6301.312883900777,0,0
18040.0375,136.7772423460656,-6297.670841609075,0,0
18050.05,136.1138888996589,-6293.3945835134355,0,0
18060.0625,135.8672505357424,-6290.77333265458,0,0
18070.075,137.29502099916454,-6287.139030015259,0,0
18080.0875,136.471509650031,-6283.253428834919,0,0
18090.1,135.32665836576237,-6279.584334351292,0,0
18100.1125,136.06958749654362,-6276.404458597743,0,0
18110.125,135.87929193624944,-6273.350138765588,0,0
18120.1375,135.50166926577137,-6269.429524679112,0,0
18130.15,135.8170456951206,-6266.256042455222,0,0
18140.1625,135.38555694901908,-6262.865036299068,0,0
18150.175,135.81074609674994,-6259.6032670516015,0,0
18160.1875,135.62239447195776,-6256.079415188387,0,0
18170.2,135.89621538949953,-6252.848682463581,0,0
18180.2125,135.09620085494893,-6249.12415071306,0,0
18190.225,135.1594822093996,-6245.749958423445,0,0
18200.2375,135.07225431968328,-6241.617603614517,0,0
18210.25,134.81706439720176,-6238.128222915307,0,0
18220.262499999997,135.3909210975705,-6234.864106567558,0,0
18230.275,135.33477153072414,-6231.659952916226,0,0
18240.2875,134.55570164758245,-6227.908489701885,0,0
18250.3,135.01959225142596,-6224.28831140759,0,0
18260.3125,135.2061650825065,-6221.333939039899,0,0
18270.324999999997,134.91874405352806,-6218.194998963403,0,0
18280.3375,134.98469934907064,-6213.788003365074,0,0
18290.35,135.01730433169078,-6211.007064693299,0,0
18300.3625,134.49752287280756,-6207.148014164269,0,0
18310.375,134.90115397727988,-6203.876574326391,0,0
18320.387499999997,134.43008007779318,-6200.323946209578,0,0
18330.4,134.85645473676936,-6197.261344126105,0,0
18340.4125,134.53738245592407,-6193.459835431065,0,0
18350.425,134.56539788877512,-6190.666744149827,0,0
18360.4375,134.65881689803763,-6186.825187240329,0,0
18370.449999999997,134.18727835928686,-6183.8536027213595,0,0
18380.4625,134.52328183776018,-6180.727521060123,0,0
18390.475,134.42977370674777,-6176.885288954684,0,0
18400.4875,134.00796679163318,-6173.313847957884,0,0
18410.5,134.12689214084503,-6170.502105985505,0,0
18420.512499999997,134.11149955158422,-6167.161041702806,0,0
