Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,177.47063048491017,-7685.534938206524,0,0
15246.55,177.5814362459778,-7679.5854088885535,0,0
15256.5625,177.85061620500764,-7674.455164700238,0,0
15266.575,177.91363654296933,-7668.945474098325,0,0
15276.5875,177.84269684448066,-7663.771605045694,0,0
15286.599999999999,178.14507209121456,-7658.479497833062,0,0
15296.6125,178.32797103313513,-7653.051045785997,0,0
15306.625,178.4666839283905,-7648.131208089884,0,0
15316.6375,177.92072917448758,-7642.5869374246595,0,0
15326.65,178.38225496164284,-7637.076930779723,0,0
15336.662499999999,178.78462214452972,-7631.474557698025,0,0
15346.675,179.10037716089587,-7626.551605616932,0,0
15356.6875,179.13080140239288,-7620.865664877264,0,0
15366.7,179.97498471055485,-7615.86684715978,0,0
15376.7125,179.9412140698933,-7610.297877380019,0,0
15386.724999999999,180.31369143068525,-7605.47601911447,0,0
15396.7375,180.88446341711608,-7599.935831011271,0,0
15406.75,181.29088571619064,-7594.883030845537,0,0
15416.7625,181.4868636280894,-7589.308586688175,0,0
15426.775,182.46675299712854,-7584.515226995475,0,0
15436.787499999999,183.09378042606417,-7579.002514495318,0,0
15446.8,183.66292124283692,-7573.5470458882755,0,0
15456.8125,184.31516770841145,-7568.514727061912,0,0
15466.825,184.88548153790143,-7563.6109308582545,0,0
15476.8375,186.06571184647203,-7558.466066097278,0,0
15486.849999999999,186.45395782728727,-7552.823862296487,0,0
15496.8625,187.7242483051766,-7548.32964527498,0,0
15506.875,188.91623075618304,-7542.950525487434,0,0
15516.8875,189.96668697113955,-7537.7751404487,0,0
15526.9,191.17308196937546,-7533.063388317323,0,0
15536.912499999999,192.25238932398045,-7528.824024266266,0,0
15546.925,194.337222462506,-7524.218801678928,0,0
15556.9375,195.88131399919007,-7519.83679524584,0,0
15566.95,197.42539001799017,-7515.2361859298235,0,0
15576.9625,198.86839340597413,-7511.680887599661,0,0
15586.974999999999,200.67741784420454,-7508.219946666048,0,0
15596.9875,202.22981200844143,-7505.056601319311,0,0
15607.0,203.34994765060006,-7502.8980099375185,0,0
15617.0125,204.56299955340458,-7500.078160023952,0,0
15627.025,204.57746585875904,-7497.833909385223,0,0
15637.037499999999,204.98852654667454,-7495.984156278321,0,0
15647.05,204.31526854525035,-7493.298214538832,0,0
15657.0625,203.18683396502445,-7490.56567295482,0,0
15667.075,201.90009279927727,-7487.954639111973,0,0
15677.0875,200.03638076844896,-7484.429367534765,0,0
15687.099999999999,198.8415501857197,-7480.52592336452,0,0
15697.1125,197.46773948407574,-7475.873517095896,0,0
15707.125,196.59967764182554,-7471.339170309311,0,0
15717.1375,196.32389271489683,-7466.683966504462,0,0
15727.15,196.39489657651188,-7462.3743406436515,0,0
15737.162499999999,196.11287612519968,-7458.242337587736,0,0
15747.175,195.37762647689638,-7454.632363183251,0,0
15757.1875,194.8732484894599,-7449.926254620939,0,0
15767.2,194.56543035124943,-7445.991206244313,0,0
15777.2125,194.6239423676051,-7442.343997517462,0,0
15787.224999999999,194.27475640645886,-7438.852345417086,0,0
15797.2375,193.23113885416555,-7435.0064339860755,0,0
15807.25,192.95329183185052,-7431.344021234572,0,0
15817.2625,191.70262381427105,-7427.226860108822,0,0
15827.275,190.76074225016305,-7423.720277010887,0,0
15837.287499999999,189.61780093358084,-7419.8754635689575,0,0
15847.3,188.5844666892758,-7415.632421917038,0,0
15857.3125,187.36710250849856,-7411.029497771307,0,0
15867.325,185.96331735970062,-7406.631493428486,0,0
15877.3375,184.72787683759793,-7402.249440413568,0,0
15887.349999999999,183.64597525849265,-7397.822319373663,0,0
15897.3625,182.5678499274187,-7392.81913029324,0,0
15907.375,181.76915694201892,-7388.359088156855,0,0
15917.3875,180.68951649771495,-7383.381954561144,0,0
15927.4,179.73256818615138,-7378.734182764526,0,0
15937.412499999999,179.13226724839544,-7373.918243017424,0,0
15947.425,178.20528475071836,-7368.902253704286,0,0
15957.4375,177.5760000025253,-7364.067023777467,0,0
15967.45,177.03385446304992,-7359.662806512836,0,0
15977.4625,176.25062457656583,-7354.6601500153265,0,0
15987.474999999999,175.88593844722493,-7349.451247754145,0,0
15997.4875,175.22489075916985,-7344.854335778201,0,0
16007.5,174.27007457391917,-7339.792191574278,0,0
16017.5125,173.7198809982629,-7334.785241216711,0,0
16027.525,173.55861427037493,-7329.962192949456,0,0
16037.537499999999,172.7290398557795,-7324.955200776977,0,0
16047.55,172.69930221691874,-7320.13010943352,0,0
16057.5625,171.98130444672435,-7315.116442426445,0,0
16067.575,171.7428837167769,-7309.9221194516085,0,0
16077.5875,171.22008401065744,-7305.235230906811,0,0
16087.599999999999,171.1873306849007,-7300.281358324798,0,0
16097.6125,170.39842905149055,-7295.476169254923,0,0
16107.625,170.57522359675198,-7290.480292377754,0,0
16117.6375,170.1043565140819,-7285.256423959873,0,0
16127.65,170.07048551620815,-7280.395955871401,0,0
16137.662499999999,169.67186723222167,-7275.624364333846,0,0
16147.675,169.50118127886947,-7270.968381389055,0,0
16157.6875,169.55627733416085,-7265.650665372591,0,0
16167.7,169.2941733374378,-7260.911023640844,0,0
16177.7125,169.66413718214028,-7255.892873690872,0,0
16187.724999999999,169.7942072180557,-7250.905565752183,0,0
16197.7375,169.81149334428423,-7246.008186673764,0,0
16207.75,169.86456246661706,-7241.426278615706,0,0
16217.7625,170.18718433942672,-7236.834451021366,0,0
16227.775,170.39219991461783,-7232.071532244054,0,0
16237.787499999999,170.85903338688675,-7227.490507189035,0,0
16247.8,171.17540658903866,-7222.671985179987,0,0
16257.8125,171.60388978679336,-7218.395155594424,0,0
16267.825,172.21617844577693,-7213.617972265468,0,0
16277.8375,172.42940928685448,-7209.344065048886,0,0
16287.849999999999,172.72111617323074,-7205.1657747522595,0,0
16297.8625,173.0747023798212,-7201.209509294818,0,0
16307.875,173.1888842033139,-7197.349084648583,0,0
16317.8875,173.17962365396716,-7193.437089984304,0,0
16327.9,173.52783164482554,-7189.626907389633,0,0
16337.912499999999,173.3308406391821,-7185.97543064422,0,0
16347.925,173.04140638178268,-7182.214751668091,0,0
16357.9375,172.70798210215156,-7178.856301927024,0,0
16367.95,171.99443694358266,-7175.351071562648,0,0
16377.9625,170.70727462895601,-7171.131492805248,0,0
16387.975,170.2149534048904,-7166.762678513024,0,0
16397.9875,169.01726491499474,-7162.503217971145,0,0
16408.0,168.45128516576938,-7157.526164985272,0,0
16418.0125,168.36944794079582,-7152.933155823792,0,0
16428.025,167.26953641200953,-7148.296630995267,0,0
16438.0375,166.90212593753463,-7143.788936905173,0,0
16448.05,166.54233309624308,-7138.9704518093295,0,0
16458.0625,166.2697291707886,-7134.53140765916,0,0
16468.075,165.99431729344101,-7129.603208112682,0,0
16478.0875,165.39017556143122,-7125.238724445036,0,0
16488.1,165.50870789858052,-7120.418343673976,0,0
16498.1125,165.13854528848537,-7115.733513378251,0,0
16508.125,165.11690169867217,-7111.198008600991,0,0
16518.1375,164.68979090285035,-7106.64672578339,0,0
16528.15,164.55656897680367,-7101.9222510666095,0,0
16538.1625,164.32894881320956,-7097.052966904858,0,0
16548.175,164.2499959595756,-7092.836891265037,0,0
16558.1875,164.20571550186327,-7088.007784068573,0,0
16568.2,164.00597672609382,-7083.637547433782,0,0
16578.2125,164.02158610160186,-7078.907272854173,0,0
16588.225,163.91757977167867,-7074.468423117706,0,0
16598.2375,163.77436180530407,-7069.596003285668,0,0
16608.25,164.01421771456856,-7065.077382001576,0,0
16618.2625,164.01572143922905,-7060.535582695683,0,0
16628.275,164.00251138690922,-7055.824314340493,0,0
16638.2875,164.12889072830362,-7050.868143507544,0,0
16648.3,164.29950946471058,-7046.442661026263,0,0
16658.3125,164.41779246592557,-7041.854960405728,0,0
16668.325,164.5504979258454,-7037.099777704163,0,0
16678.3375,165.04689754331432,-7032.561473259128,0,0
16688.35,165.09514484658348,-7027.7913771519625,0,0
16698.3625,165.48247627287898,-7023.211631472605,0,0
16708.375,166.17631446853926,-7018.621385395985,0,0
16718.3875,166.84154768077343,-7014.092221651969,0,0
16728.4,167.49178479183897,-7009.392150275906,0,0
16738.4125,168.33148334992978,-7005.075737355865,0,0
16748.425,169.66245640465806,-7000.994870077603,0,0
16758.4375,170.68651330196784,-6997.0605853023535,0,0
16768.45,171.86620685664667,-6993.322782468358,0,0
16778.4625,173.32491950914581,-6990.032005232691,0,0
16788.475,174.5119230686368,-6987.158346750833,0,0
16798.4875,174.88801456894447,-6984.876804503739,0,0
16808.5,174.99598398209852,-6982.481200515314,0,0
16818.5125,174.65142250260195,-6980.4173734945325,0,0
16828.525,173.41827673147858,-6977.921817964376,0,0
16838.5375,172.09683243231208,-6974.907332629255,0,0
16848.55,170.75902783113656,-6971.090768242783,0,0
16858.5625,169.37126318359014,-6966.978649295756,0,0
16868.575,168.72029033837168,-6962.532753105418,0,0
16878.5875,168.1170213106304,-6958.474471426336,0,0
16888.6,167.7924021344685,-6954.012447607457,0,0
16898.6125,167.35263969287186,-6950.0863346985025,0,0
16908.625,166.6437886840437,-6946.011810967967,0,0
16918.6375,166.30847833053747,-6942.511849209504,0,0
16928.65,165.7331120082699,-6938.0272796643385,0,0
16938.6625,165.17478772103664,-6934.025025646228,0,0
16948.675,164.4765438881164,-6930.1823461939575,0,0
16958.6875,163.20663890354834,-6925.846088443801,0,0
16968.7,162.865827710712,-6921.620779394183,0,0
16978.7125,162.41344144514525,-6917.5275613563,0,0
16988.725,161.7001224224872,-6912.714397868368,0,0
16998.7375,161.6335045122347,-6908.152371827963,0,0
17008.75,161.244843309354,-6903.9957664218055,0,0
17018.7625,161.0145205593372,-6899.267167911636,0,0
17028.775,160.70103030967738,-6894.840276978213,0,0
17038.7875,160.28855688553523,-6890.017104794378,0,0
17048.8,160.23810609577848,-6886.026640864562,0,0
17058.8125,160.45627549025147,-6881.216216691174,0,0
17068.825,160.03126698538057,-6877.278441107843,0,0
17078.8375,160.14898992962458,-6873.1238640243055,0,0
17088.85,160.08254006174909,-6868.321726204068,0,0
17098.8625,159.94942224856973,-6863.819918110168,0,0
17108.875,159.9017336866257,-6860.01442586317,0,0
17118.8875,159.7646918893128,-6855.5460618971465,0,0
17128.9,160.10138595915123,-6851.104113621175,0,0
17138.9125,159.76416281154664,-6846.662824112191,0,0
17148.925,159.58972389966894,-6842.251148652675,0,0
17158.9375,159.79882794577807,-6838.423671763352,0,0
17168.95,160.1319303268677,-6834.055062109811,0,0
17178.9625,160.05716001587976,-6829.714979360708,0,0
17188.975,160.38042505088836,-6825.405245577906,0,0
17198.9875,160.24593760783958,-6821.061831133096,0,0
17209.0,160.75149132360167,-6816.5410541781785,0,0
17219.0125,160.8955436062577,-6811.950138570494,0,0
17229.025,161.19356119864943,-6807.79623093366,0,0
17239.0375,161.84626020745247,-6803.928426024487,0,0
17249.05,162.10077451816713,-6799.438356864123,0,0
17259.0625,162.6095084842649,-6794.9546471240365,0,0
17269.075,163.2848849199848,-6791.051346567934,0,0
17279.0875,163.40182447287063,-6787.209579655264,0,0
17289.1,164.4963488766538,-6783.053573998078,0,0
17299.1125,165.46520102137077,-6779.80426949774,0,0
17309.125,165.74257915888182,-6775.658795071409,0,0
17319.1375,166.81823965034405,-6772.183812011453,0,0
17329.15,167.30856395329673,-6768.933120079806,0,0
17339.1625,168.12167592827748,-6766.017522141883,0,0
17349.175,168.17545424384633,-6762.337570791055,0,0
17359.1875,168.4683955973174,-6759.669017628761,0,0
17369.2,168.67434604523365,-6756.461630662405,0,0
17379.2125,168.5181710790582,-6753.2720255416825,0,0
17389.225,168.39792799273934,-6750.689191373855,0,0
17399.2375,168.23085456155718,-6747.328436511748,0,0
17409.25,167.6867094897329,-6744.318116764889,0,0
17419.2625,167.1270929393545,-6740.889287881183,0,0
17429.275,166.6122477666449,-6737.897168656516,0,0
17439.2875,166.1870072035333,-6734.654056410521,0,0
17449.3,165.6846325587218,-6730.954556959174,0,0
17459.3125,164.8416782131791,-6727.000594935338,0,0
17469.325,164.12996589591359,-6723.393550207023,0,0
17479.3375,163.09990482015624,-6719.845640401445,0,0
17489.35,162.37787543772066,-6715.73426322666,0,0
17499.3625,161.99786333517773,-6711.897292769952,0,0
17509.375,161.65560756269053,-6708.192357900464,0,0
17519.3875,160.96269152394026,-6704.372989977393,0,0
17529.4,160.44381926877318,-6700.517376295835,0,0
17539.4125,159.87405991769168,-6696.3901324019635,0,0
17549.425,159.20423846355652,-6692.170494199252,0,0
17559.4375,158.92914684598406,-6687.6942742663905,0,0
17569.45,158.7672140923729,-6683.454718373419,0,0
17579.4625,158.94763193733343,-6679.677440166401,0,0
17589.475,158.56294985483072,-6675.842608223043,0,0
17599.4875,158.00298131715414,-6671.802244440616,0,0
17609.5,157.9837413184461,-6667.208439623409,0,0
17619.5125,158.27032213501664,-6662.910711112908,0,0
17629.525,157.6844945741236,-6659.284426019002,0,0
17639.5375,157.3730534125397,-6654.850036563968,0,0
17649.55,157.75581271549672,-6650.647652348999,0,0
17659.5625,157.3461918791554,-6646.799683713113,0,0
17669.575,157.59109136946043,-6642.43231280304,0,0
17679.5875,157.57020625462044,-6638.891200937664,0,0
17689.6,157.81724996514183,-6634.292059475902,0,0
17699.6125,158.0256944270421,-6631.112136658776,0,0
17709.625,158.15500497025926,-6626.639409619512,0,0
17719.6375,157.18959997748334,-6622.757218706425,0,0
17729.65,158.0806709390759,-6618.705972661235,0,0
17739.6625,158.5609662707549,-6614.074676051585,0,0
17749.675,158.04456163113227,-6610.847756301441,0,0
17759.6875,158.45784899308788,-6607.210886227573,0,0
17769.7,159.2649849676782,-6602.376570164644,0,0
17779.7125,159.37845216194754,-6599.218527925037,0,0
17789.725,158.9469773381463,-6595.2442839730975,0,0
17799.7375,160.1432198078768,-6591.705233880481,0,0
17809.75,160.32718663960114,-6588.235684351091,0,0
17819.7625,160.99554655735113,-6584.053633613056,0,0
17829.775,160.63743020841628,-6580.324166743284,0,0
17839.7875,161.2970243552884,-6576.525083235319,0,0
17849.8,160.99382076813438,-6572.786036835533,0,0
17859.8125,161.46672196394925,-6569.581017861795,0,0
17869.825,161.34745951725802,-6564.872969163296,0,0
17879.8375,161.47374695860645,-6561.755020883055,0,0
17889.85,162.16594759424322,-6558.161821655882,0,0
17899.8625,162.75153986978756,-6554.239245190347,0,0
17909.875,162.0270734055976,-6550.4068746400135,0,0
17919.8875,162.71847765253534,-6546.181464625217,0,0
17929.9,164.21746250154877,-6543.208632175314,0,0
17939.9125,165.0030241148953,-6540.63914852892,0,0
17949.925,165.29151930588606,-6536.056398834785,0,0
17959.9375,167.10084560936056,-6532.959746823355,0,0
17969.95,166.9731349465963,-6530.164768963506,0,0
17979.9625,167.76199920590838,-6527.170023563416,0,0
17989.975,168.1425666173326,-6524.633874428151,0,0
17999.9875,168.5080487561782,-6522.521797490752,0,0
18010.0,168.54177193054684,-6519.606131426965,0,0
18020.0125,168.13007396281768,-6518.810980217285,0,0
18030.025,167.78996301608365,-6515.32160284637,0,0
18040.0375,165.91160200935292,-6513.374790042698,0,0
18050.05,165.66395212559445,-6510.537748996407,0,0
18060.0625,164.80361545912513,-6506.0593249125495,0,0
18070.075,163.9563716174683,-6503.168637329203,0,0
18080.0875,163.26196046174965,-6500.0780678015635,0,0
18090.1,162.36422382978955,-6496.405478532774,0,0
18100.1125,163.47058459137486,-6492.869435827904,0,0
18110.125,163.04240494187013,-6490.723551459448,0,0
18120.1375,161.93755238151894,-6486.848157687632,0,0
18130.15,160.63193696837843,-6483.574515050682,0,0
18140.1625,158.8317409792147,-6479.9766271951985,0,0
18150.175,158.37735586869695,-6475.6638009953795,0,0
18160.1875,157.71867662921585,-6471.966322514914,0,0
18170.2,157.8924447491098,-6468.554786767073,0,0
18180.2125,156.88178591327494,-6464.866105426839,0,0
18190.225,156.955724672467,-6461.539745502596,0,0
18200.2375,156.8486697153971,-6457.5719288274395,0,0
18210.25,155.6361371691896,-6454.039230339367,0,0
18220.262499999997,155.3136928515677,-6449.9910773124075,0,0
18230.275,155.3464884427452,-6445.660270092442,0,0
18240.2875,155.59032650744305,-6442.011029696582,0,0
18250.3,154.93294632131048,-6439.143050622884,0,0
18260.3125,154.4436534325914,-6435.22963650877,0,0
18270.324999999997,155.2296313326382,-6430.970811839711,0,0
18280.3375,154.5111996709517,-6427.459224118921,0,0
18290.35,154.38936214672304,-6423.206499033059,0,0
18300.3625,154.4314713446032,-6419.899093562605,0,0
18310.375,153.9668959223643,-6415.770941206195,0,0
18320.387499999997,154.2158052699616,-6412.653626792228,0,0
18330.4,153.84799692305236,-6408.429889336426,0,0
18340.4125,154.0237021744459,-6405.43745612463,0,0
18350.425,154.21661074720703,-6401.276009025884,0,0
18360.4375,153.89105231558185,-6398.364546885529,0,0
18370.449999999997,154.43506988701276,-6394.530658622737,0,0
18380.4625,154.0342814712031,-6390.762122944447,0,0
18390.475,153.7570881519806,-6387.523447647332,0,0
18400.4875,154.31926111904858,-6383.9314563636735,0,0
18410.5,154.3177103297705,-6380.364417038626,0,0
