Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,193.955966269475,-7938.159606400036,0,0
15246.55,193.65995820749677,-7932.152858866552,0,0
15256.5625,192.72612805402366,-7927.161765793708,0,0
15266.575,192.52538291053358,-7921.025642956508,0,0
15276.5875,191.66365123288818,-7916.066953932967,0,0
15286.599999999999,191.8756498446646,-7909.831991195413,0,0
15296.6125,191.15719939030333,-7904.421241223967,0,0
15306.625,191.5316861135137,-7898.695998906985,0,0
15316.6375,190.77701289929624,-7893.150209029759,0,0
15326.65,190.80350704809288,-7887.983334829286,0,0
15336.662499999999,191.0125942647873,-7881.835627069494,0,0
15346.675,190.365767889221,-7876.257001579092,0,0
15356.6875,190.79144784350456,-7871.236325469837,0,0
15366.7,190.84008146306473,-7865.841164268537,0,0
15376.7125,191.2253258363546,-7860.112389787568,0,0
15386.724999999999,190.88420281393954,-7854.638000949588,0,0
15396.7375,191.2272681671073,-7849.256554545856,0,0
15406.75,191.29843355759672,-7844.231546571759,0,0
15416.7625,191.45905421290627,-7839.334753093867,0,0
15426.775,191.4258899612586,-7834.332098966509,0,0
15436.787499999999,191.58569059638748,-7829.371609404592,0,0
15446.8,191.7441683162053,-7824.371543245941,0,0
15456.8125,191.74007665953724,-7819.5017932734345,0,0
15466.825,192.16221546593883,-7814.585667239102,0,0
15476.8375,191.8818102177623,-7809.4597255478275,0,0
15486.849999999999,191.87906299880072,-7804.865971765184,0,0
15496.8625,191.4269953490457,-7800.300017185709,0,0
15506.875,191.6828978038744,-7795.279696824436,0,0
15516.8875,191.29432415752666,-7790.859934767744,0,0
15526.9,190.98649568887777,-7785.850803132159,0,0
15536.912499999999,191.03329057315787,-7780.783888369858,0,0
15546.925,190.60604812234504,-7776.235638435072,0,0
15556.9375,189.64743093483293,-7770.985739398888,0,0
15566.95,190.0598552436605,-7766.159103322048,0,0
15576.9625,189.32453881547346,-7761.258646612542,0,0
15586.974999999999,189.0960491316582,-7756.110983000208,0,0
15596.9875,188.70562862517892,-7751.404399291332,0,0
15607.0,188.42323493151778,-7746.008115117657,0,0
15617.0125,188.4227883575631,-7741.145470087614,0,0
15627.025,187.81618814556032,-7735.971922181729,0,0
15637.037499999999,187.45025185640102,-7731.277328851968,0,0
15647.05,187.64193324724116,-7726.104836702527,0,0
15657.0625,186.9048445234676,-7720.681676651102,0,0
15667.075,186.50186475817534,-7715.835211743552,0,0
15677.0875,186.43536401940213,-7710.84408272104,0,0
15687.099999999999,186.1704042381273,-7705.842098918287,0,0
15697.1125,185.9478301680355,-7700.753239392921,0,0
15707.125,185.59208700173198,-7695.692731817783,0,0
15717.1375,185.06936158992693,-7690.512393252016,0,0
15727.15,185.59631473840633,-7685.355808868457,0,0
15737.162499999999,185.2082062822613,-7680.49115230221,0,0
15747.175,185.04625228603066,-7675.538590062218,0,0
15757.1875,184.8335110237092,-7670.422479231896,0,0
15767.2,184.67459398335217,-7665.348694423661,0,0
15777.2125,184.82125741950708,-7660.043000114293,0,0
15787.224999999999,184.2331085755034,-7655.060464763723,0,0
15797.2375,184.17699448097588,-7649.750930636588,0,0
15807.25,183.94707738171027,-7645.21400648467,0,0
15817.2625,184.27992859938252,-7639.962008283177,0,0
15827.275,184.17398164085245,-7635.169903908859,0,0
15837.287499999999,183.63819774454987,-7630.029874929042,0,0
15847.3,183.6968476137401,-7624.997938561975,0,0
15857.3125,183.65038260959997,-7619.990428113845,0,0
15867.325,183.7789557821514,-7615.012087300914,0,0
15877.3375,183.76079021688008,-7610.348282557701,0,0
15887.349999999999,183.81607900114122,-7605.127110612281,0,0
15897.3625,183.75107058900986,-7600.199589058507,0,0
15907.375,183.812517282485,-7595.404328861361,0,0
15917.3875,183.9365973795473,-7590.348944423046,0,0
15927.4,184.164654939962,-7585.357669506189,0,0
15937.412499999999,184.2068733135733,-7580.4235093224615,0,0
15947.425,184.15013017163923,-7575.158338830327,0,0
15957.4375,184.2308642195446,-7570.535796816337,0,0
15967.45,184.7080282184226,-7565.8812483804895,0,0
15977.4625,185.02334533684856,-7561.131440387985,0,0
15987.474999999999,185.0080747246432,-7556.232768721732,0,0
15997.4875,185.23280471197597,-7551.345679599908,0,0
16007.5,185.68862353906326,-7547.184625471539,0,0
16017.5125,185.6777915990075,-7542.438345332983,0,0
16027.525,185.79247503474167,-7537.64102575474,0,0
16037.537499999999,186.29936601132277,-7533.657555304463,0,0
16047.55,186.39081795938085,-7529.233610785318,0,0
16057.5625,186.36430750512136,-7524.753460823556,0,0
16067.575,186.75223155074013,-7520.5175142895205,0,0
16077.5875,186.76243476946667,-7516.549763669528,0,0
16087.599999999999,186.41134444923856,-7512.182765240507,0,0
16097.6125,186.33773120897249,-7508.287698685094,0,0
16107.625,185.871020663671,-7503.829389246656,0,0
16117.6375,185.4141757683903,-7499.490370252516,0,0
16127.65,185.22947744055477,-7495.3388261200935,0,0
16137.662499999999,184.5126343051734,-7491.138537689431,0,0
16147.675,183.9520385295854,-7486.423452497179,0,0
16157.6875,183.33345257621846,-7481.801147179254,0,0
16167.7,182.91437799650828,-7477.568531796233,0,0
16177.7125,182.5495203761706,-7473.0402276944,0,0
16187.724999999999,182.12478535825775,-7468.07524059833,0,0
16197.7375,181.62863359826173,-7463.314711657905,0,0
16207.75,181.41104955027492,-7458.66158101587,0,0
16217.7625,180.7567881021573,-7453.940707205992,0,0
16227.775,180.64563530918642,-7449.285999217886,0,0
16237.787499999999,180.23653106181865,-7444.614993535385,0,0
16247.8,180.05004583750988,-7439.419814980203,0,0
16257.8125,179.91126414245898,-7435.14731932694,0,0
16267.825,179.41654085178166,-7430.304381620214,0,0
16277.8375,179.42555223438964,-7425.731436807877,0,0
16287.849999999999,178.85532057466793,-7420.686307235846,0,0
16297.8625,178.7705446338528,-7416.399378035531,0,0
16307.875,178.37469862108543,-7411.637959870282,0,0
16317.8875,178.11940564123745,-7406.999066929225,0,0
16327.9,178.0092659968183,-7402.6333866265395,0,0
16337.912499999999,177.79224813017296,-7397.716384421337,0,0
16347.925,177.54474667430978,-7392.970050176366,0,0
16357.9375,177.12969941278374,-7388.41705429997,0,0
16367.95,176.841467228446,-7383.825109646229,0,0
16377.9625,176.71601848024574,-7379.119367539951,0,0
16387.975,176.67593241621114,-7374.516113979875,0,0
16397.9875,176.57950176038608,-7369.500418084796,0,0
16408.0,176.31477431055683,-7364.639741169965,0,0
16418.0125,176.36919110448434,-7359.890467654673,0,0
16428.025,176.23059894953428,-7355.235992280095,0,0
16438.0375,175.94758861389744,-7350.565709256009,0,0
16448.05,175.77221715918168,-7345.881321306835,0,0
16458.0625,175.8141715619891,-7341.015299688837,0,0
16468.075,175.76717034505538,-7336.597360154574,0,0
16478.0875,175.61541516832403,-7332.162800189826,0,0
16488.1,175.3932091431543,-7327.336153630024,0,0
16498.1125,175.2079717959186,-7322.370878730633,0,0
16508.125,175.4178258710165,-7317.962770963788,0,0
16518.1375,175.38940841050012,-7313.66541992229,0,0
16528.15,175.1621517533914,-7308.738189438257,0,0
16538.1625,175.2324722645385,-7304.010817104676,0,0
16548.175,175.3461486836836,-7299.640381969249,0,0
16558.1875,175.11606369292417,-7294.982625885504,0,0
16568.2,175.4905112688914,-7290.369357486938,0,0
16578.2125,175.13381057552476,-7285.890882511182,0,0
16588.225,175.3425102522733,-7281.417075440337,0,0
16598.2375,175.2088336441864,-7276.889298652164,0,0
16608.25,175.36635416050797,-7272.408113190748,0,0
16618.2625,175.35717950807162,-7267.742406165608,0,0
16628.275,175.12440305124235,-7263.391806089871,0,0
16638.2875,175.2496432724106,-7258.723140916622,0,0
16648.3,175.3144151479375,-7254.427262601736,0,0
16658.3125,175.24909232324444,-7249.887936063225,0,0
16668.325,175.12888435452962,-7245.527162622861,0,0
16678.3375,175.39022510649374,-7240.753547268681,0,0
16688.35,175.1437545066724,-7236.392679683797,0,0
16698.3625,175.27953116727298,-7231.8354047725325,0,0
16708.375,175.38524766016397,-7227.813817750345,0,0
16718.3875,175.43232588436035,-7223.201125634527,0,0
16728.4,175.5785575496156,-7218.939943138107,0,0
16738.4125,175.62701794262097,-7214.355227188162,0,0
16748.425,175.8248359130277,-7209.7536587640325,0,0
16758.4375,175.82495320212539,-7205.504583062668,0,0
16768.45,176.11614155213834,-7201.146763510179,0,0
16778.4625,176.13472830046902,-7196.5282341819,0,0
16788.475,176.21009533484275,-7192.33166792732,0,0
16798.4875,176.43603053533477,-7188.120799800046,0,0
16808.5,176.79754126585286,-7183.749026715814,0,0
16818.5125,177.25248773627055,-7179.812350371041,0,0
16828.525,177.18267537551267,-7175.4954416573355,0,0
16838.5375,177.462723414418,-7171.611400697617,0,0
16848.55,177.4025393294074,-7167.655451814312,0,0
16858.5625,177.46195634584404,-7163.940636967104,0,0
16868.575,177.35676275883637,-7159.676536895614,0,0
16878.5875,177.05169523304863,-7155.990363690787,0,0
16888.6,177.28936472976716,-7152.159381507587,0,0
16898.6125,176.7193628934238,-7147.8932511063285,0,0
16908.625,176.3858674752004,-7144.022884377123,0,0
16918.6375,175.92571700500258,-7139.935651959411,0,0
16928.65,175.5673053033538,-7135.527962811592,0,0
16938.6625,175.06838595220015,-7131.193216157114,0,0
16948.675,174.81162865576297,-7126.611190778879,0,0
16958.6875,174.66643449979458,-7122.47142329874,0,0
16968.7,174.55585909190594,-7118.276183067772,0,0
16978.7125,174.17332317408503,-7113.813535822296,0,0
16988.725,174.68283765171302,-7109.633208758261,0,0
16998.7375,174.15395078422446,-7105.378771220966,0,0
17008.75,174.55378619154547,-7101.202219551132,0,0
17018.7625,174.3045479814483,-7097.042807626093,0,0
17028.775,174.49493566184213,-7092.685395531323,0,0
17038.7875,174.24473401789342,-7088.654778852013,0,0
17048.8,174.52437650130128,-7084.165527254739,0,0
17058.8125,174.4217883196794,-7080.3980768376205,0,0
17068.825,174.4803126603633,-7076.743936113746,0,0
17078.8375,173.84363110710697,-7072.6264004661925,0,0
17088.85,173.51826196513179,-7068.77930235514,0,0
17098.8625,173.47569018816168,-7064.757934064152,0,0
17108.875,173.2900257102822,-7060.517691186138,0,0
17118.8875,172.4789874263889,-7056.098349959469,0,0
17128.9,172.2521347219781,-7051.97421620588,0,0
17138.9125,171.75615839489828,-7048.021392685301,0,0
17148.925,171.5618819528461,-7043.37551378251,0,0
17158.9375,171.24798998353464,-7039.32271197894,0,0
17168.95,171.07768052462308,-7034.80577160184,0,0
17178.9625,170.5986148563713,-7030.535952836627,0,0
17188.975,170.75671890038214,-7025.852447080031,0,0
17198.9875,170.2330729100968,-7021.753430108,0,0
17209.0,170.44158817553412,-7017.417698450916,0,0
17219.0125,170.14160098775636,-7012.810060688021,0,0
17229.025,169.96750180693346,-7008.78543164977,0,0
17239.0375,169.99349762438118,-7004.603181446549,0,0
17249.05,169.87648935048546,-6999.938357133545,0,0
17259.0625,169.95534895064614,-6995.598150355884,0,0
17269.075,169.4632253993644,-6991.3369568063345,0,0
17279.0875,169.3581311543036,-6986.957485205345,0,0
17289.1,169.89693664231655,-6982.9085410209245,0,0
17299.1125,169.60648320989048,-6978.45492403491,0,0
17309.125,170.09366633994267,-6974.188807091413,0,0
17319.1375,169.7049912994354,-6970.100479123871,0,0
17329.15,170.0745301027664,-6965.633515772358,0,0
17339.1625,169.71846109975448,-6961.512752776616,0,0
17349.175,170.20399876930892,-6957.38179611067,0,0
17359.1875,170.09821146608218,-6953.057977675101,0,0
17369.2,170.09240637590517,-6949.468887038451,0,0
17379.2125,170.3854298923194,-6944.981292165751,0,0
17389.225,170.05109983542994,-6941.037864967036,0,0
17399.2375,170.29870900569134,-6937.120016527969,0,0
17409.25,170.14589028041692,-6933.157797930975,0,0
17419.2625,169.95213804401342,-6928.7501790551305,0,0
17429.275,169.82946823260207,-6924.8680161560105,0,0
17439.2875,169.69335016159383,-6921.029391520691,0,0
17449.3,169.6484098002564,-6916.776082362415,0,0
17459.3125,169.5250646356069,-6912.848141233399,0,0
17469.325,169.50082764078476,-6908.657251372662,0,0
17479.3375,169.24648778152854,-6904.557576671209,0,0
17489.35,169.25602725145922,-6900.257507887733,0,0
17499.3625,169.3464154499397,-6896.010911381322,0,0
17509.375,169.13103021871186,-6891.656986630984,0,0
17519.3875,168.90295384150588,-6887.588904386272,0,0
17529.4,168.91693240608004,-6883.2050332807985,0,0
17539.4125,168.88043318554344,-6878.939378752329,0,0
17549.425,169.09607155068534,-6874.857916673172,0,0
17559.4375,168.9590628669048,-6870.813497353872,0,0
17569.45,168.79062087720175,-6866.472015595781,0,0
17579.4625,168.60348737983034,-6862.137466842287,0,0
17589.475,168.82259804015575,-6857.797508068913,0,0
17599.4875,169.5673731915846,-6853.668033162912,0,0
17609.5,169.27403561252834,-6849.766956481609,0,0
17619.5125,169.21062862051437,-6845.168429658367,0,0
17629.525,169.44710471844945,-6840.597662629076,0,0
17639.5375,169.74672274127045,-6836.849332734618,0,0
17649.55,169.58896055035376,-6832.533010220805,0,0
17659.5625,170.12573988601213,-6828.521516026961,0,0
17669.575,169.89064958074408,-6824.141785382865,0,0
17679.5875,170.9285844900051,-6819.749928776632,0,0
17689.6,170.7115094772085,-6815.748213775134,0,0
17699.6125,171.55886554125271,-6811.509459878626,0,0
17709.625,171.30774477350514,-6807.997447674118,0,0
17719.6375,171.9685951940709,-6803.711061737988,0,0
17729.65,172.16025438958772,-6799.23144385519,0,0
17739.6625,172.64308286841023,-6795.719622724133,0,0
17749.675,173.9418971925368,-6791.820240268529,0,0
17759.6875,173.91536995877564,-6787.543136559079,0,0
17769.7,174.00115288297332,-6783.6266060596,0,0
17779.7125,175.0497788628841,-6780.63737479901,0,0
17789.725,175.21398228085766,-6776.782068210196,0,0
17799.7375,176.31261742680346,-6773.094566928722,0,0
17809.75,176.09674958770012,-6769.522027407714,0,0
17819.7625,176.71340592575183,-6766.067033867564,0,0
17829.775,176.2616670717943,-6763.312333301642,0,0
17839.7875,176.98623500657786,-6759.927102831001,0,0
17849.8,176.08541932760207,-6756.678429889052,0,0
17859.8125,176.50683292922164,-6753.27657178674,0,0
17869.825,176.31772099161628,-6749.351074115331,0,0
17879.8375,175.61544415679617,-6746.150245936842,0,0
17889.85,176.051887102274,-6743.1799594443155,0,0
17899.8625,175.42510070785312,-6738.985381513875,0,0
17909.875,174.58785132615398,-6735.115842414253,0,0
17919.8875,174.0457568742496,-6731.876855870128,0,0
17929.9,173.51090387530564,-6728.00944393637,0,0
17939.9125,173.5421981279212,-6723.323387746984,0,0
17949.925,174.22382478957795,-6719.608199775787,0,0
17959.9375,172.7470758073002,-6715.571561356303,0,0
17969.95,173.2025338319172,-6710.5148377977075,0,0
17979.9625,173.20733382006054,-6707.445119471366,0,0
17989.975,172.81070014991667,-6702.420000281475,0,0
17999.9875,172.5962882627359,-6698.915806967589,0,0
18010.0,172.87970847486437,-6694.925939017655,0,0
18020.0125,172.68441479498392,-6690.53666914354,0,0
18030.025,172.76603026381625,-6687.089019074211,0,0
18040.0375,173.0764523320225,-6682.302617226327,0,0
18050.05,171.8562304821355,-6678.374703528069,0,0
18060.0625,172.7666466207893,-6674.4304999385395,0,0
18070.075,173.67031956119197,-6669.833481816028,0,0
18080.0875,172.8679794767965,-6665.706560516583,0,0
18090.1,172.6020726583311,-6661.910980274641,0,0
18100.1125,173.52093731877358,-6657.730356494295,0,0
18110.125,173.76011418789585,-6654.214724818951,0,0
18120.1375,173.70338661247703,-6649.42032653743,0,0
18130.15,174.8013092667757,-6645.801408384964,0,0
18140.1625,174.6668833194183,-6641.639587952493,0,0
18150.175,175.8665444449117,-6637.312413657842,0,0
18160.1875,175.68416239742237,-6633.993957671512,0,0
18170.2,176.54018930570678,-6629.329882885012,0,0
18180.2125,176.25202612308792,-6625.18706403263,0,0
18190.225,177.06685749444077,-6621.505049113312,0,0
18200.2375,176.94883309888428,-6616.606891585296,0,0
18210.25,177.45937233378294,-6612.640705588828,0,0
18220.262499999997,178.85323778403637,-6608.622124034141,0,0
18230.275,179.51931223269202,-6604.914180807539,0,0
18240.2875,179.53735073528878,-6600.703761171945,0,0
18250.3,180.07853765833804,-6596.592300979611,0,0
18260.3125,181.80379290963694,-6592.762968697065,0,0
18270.324999999997,182.5631358361627,-6589.399646706016,0,0
18280.3375,183.3710422311564,-6584.977153510069,0,0
18290.35,184.7831665985634,-6581.297792859333,0,0
18300.3625,185.19879185561317,-6577.903667732153,0,0
18310.375,186.756768648363,-6574.458336779164,0,0
18320.387499999997,187.0908293303751,-6571.136780675364,0,0
18330.4,188.70114021422518,-6567.920862383216,0,0
18340.4125,189.0405683747485,-6564.748588172926,0,0
18350.425,190.35787867568806,-6561.848485651794,0,0
18360.4375,190.5593900086172,-6558.494101617461,0,0
18370.449999999997,191.15650590836492,-6555.848889021642,0,0
18380.4625,191.99244741458085,-6552.534113531308,0,0
18390.475,192.16209117973452,-6549.081502036022,0,0
18400.4875,192.50600612772462,-6545.950339962962,0,0
18410.5,193.31673104270337,-6543.12001066464,0,0
18420.512499999997,193.9792453605474,-6539.670915057472,0,0
18430.525,194.48100113848147,-6536.2605603177835,0,0
