Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,194.41100170081924,-7996.765226600884,0,0
15246.55,193.3584164359357,-7991.556714741868,0,0
15256.5625,192.40992946455233,-7985.847404264299,0,0
15266.575,191.56526104265333,-7980.656713501579,0,0
15276.5875,190.7493538399445,-7975.4701166128225,0,0
15286.599999999999,189.89418461235314,-7969.709232674712,0,0
15296.6125,189.06838859891468,-7964.339545806795,0,0
15306.625,188.90880554045464,-7958.391982648754,0,0
15316.6375,188.28277967051676,-7952.792630168037,0,0
15326.65,188.0264323995672,-7947.276260464996,0,0
15336.662499999999,187.91357839764538,-7941.834614281952,0,0
15346.675,186.98591165657606,-7936.4596139786345,0,0
15356.6875,186.30601359247154,-7930.590539529579,0,0
15366.7,186.39078394752647,-7925.011755322022,0,0
15376.7125,186.44486275322905,-7919.500364269082,0,0
15386.724999999999,185.83407589592332,-7913.756627089947,0,0
15396.7375,185.9035262240068,-7907.972401388097,0,0
15406.75,186.09787790090417,-7902.912621643425,0,0
15416.7625,185.4661454224426,-7896.680337757998,0,0
15426.775,185.9812750117786,-7891.65865781677,0,0
15436.787499999999,185.63730842897684,-7885.827801043046,0,0
15446.8,186.43127732156915,-7880.464030180052,0,0
15456.8125,185.91981216411534,-7874.769230625801,0,0
15466.825,186.20102423937442,-7869.895126525452,0,0
15476.8375,186.6040751135439,-7864.461835946253,0,0
15486.849999999999,186.3786958879597,-7858.893755047073,0,0
15496.8625,186.39767103947284,-7853.886730554865,0,0
15506.875,187.37146286303388,-7849.02080298732,0,0
15516.8875,187.38000425057263,-7843.355125436944,0,0
15526.9,187.24572213935534,-7838.857749020609,0,0
15536.912499999999,187.61199374636283,-7834.32605466822,0,0
15546.925,188.37699439169273,-7829.123584789514,0,0
15556.9375,188.0533741988978,-7824.163328216365,0,0
15566.95,187.93920614507795,-7819.476152263215,0,0
15576.9625,187.98254143041387,-7815.06643185494,0,0
15586.974999999999,187.85936920498807,-7810.398778716657,0,0
15596.9875,187.92279742156794,-7805.94356436442,0,0
15607.0,187.78291876222804,-7801.077462190127,0,0
15617.0125,187.9494891069562,-7795.961455177084,0,0
15627.025,187.2935018760465,-7791.514901349884,0,0
15637.037499999999,187.07505492420864,-7786.391931181064,0,0
15647.05,186.7617262712368,-7781.865240883453,0,0
15657.0625,186.1784699406789,-7776.803674310426,0,0
15667.075,185.53632325586236,-7772.026272781744,0,0
15677.0875,185.13708039285382,-7766.5586953237325,0,0
15687.099999999999,185.33649936750083,-7761.870684920845,0,0
15697.1125,184.7131144972302,-7757.258573704878,0,0
15707.125,184.36447186083544,-7752.0638246427725,0,0
15717.1375,183.90087678316843,-7747.324977983983,0,0
15727.15,183.9194877868694,-7742.385291250463,0,0
15737.162499999999,183.57069704296524,-7737.52377282442,0,0
15747.175,183.52256915214326,-7731.955010541124,0,0
15757.1875,182.97992267594594,-7727.429643670271,0,0
15767.2,182.61762424696184,-7722.075923319281,0,0
15777.2125,182.3858753487562,-7717.402043916588,0,0
15787.224999999999,182.0841102339195,-7711.8891974665685,0,0
15797.2375,181.8854711080111,-7707.016675850794,0,0
15807.25,181.5135114742424,-7701.699772231011,0,0
15817.2625,181.60243197457646,-7697.079979114509,0,0
15827.275,181.34020032442567,-7692.043010333309,0,0
15837.287499999999,180.85895894259934,-7686.958468210019,0,0
15847.3,181.01113970978824,-7681.782812380076,0,0
15857.3125,180.46623308236133,-7676.743647385806,0,0
15867.325,180.69184574932592,-7671.985527230085,0,0
15877.3375,180.30795536357778,-7666.8347128423375,0,0
15887.349999999999,180.38623408561654,-7661.693033851651,0,0
15897.3625,180.52358294724164,-7656.600184095223,0,0
15907.375,180.27721287186898,-7651.751436276341,0,0
15917.3875,180.1541872713563,-7646.801290632012,0,0
15927.4,180.1433385573212,-7642.212704822844,0,0
15937.412499999999,179.8245150968676,-7637.058492575979,0,0
15947.425,179.774189901205,-7632.043998637566,0,0
15957.4375,179.8569154137457,-7627.226797544478,0,0
15967.45,179.80089317131316,-7622.3058113921625,0,0
15977.4625,179.980469311255,-7617.3038088655185,0,0
15987.474999999999,179.6980198136517,-7612.575979190099,0,0
15997.4875,179.54755154870347,-7607.504293230441,0,0
16007.5,179.77476202966503,-7602.586959953461,0,0
16017.5125,179.60014540704668,-7597.67132529133,0,0
16027.525,179.60404643962846,-7592.903122051737,0,0
16037.537499999999,179.70681271486148,-7587.942865514776,0,0
16047.55,179.86918918248875,-7583.057983142974,0,0
16057.5625,180.0931214050454,-7577.884223266477,0,0
16067.575,180.18608748906524,-7573.194945445474,0,0
16077.5875,180.23807584463708,-7568.521499505936,0,0
16087.599999999999,180.24501317637964,-7563.936298931184,0,0
16097.6125,180.4341237721443,-7559.491696292587,0,0
16107.625,181.06313569749238,-7554.6432060366305,0,0
16117.6375,180.70162728017053,-7549.925107080982,0,0
16127.65,181.38713116228251,-7545.399869301649,0,0
16137.662499999999,181.56438340410185,-7541.128343032131,0,0
16147.675,181.5673615163681,-7536.785626194961,0,0
16157.6875,181.76125905222486,-7532.260192441271,0,0
16167.7,181.74349207618394,-7527.987719777588,0,0
16177.7125,181.61231273684112,-7523.984108178766,0,0
16187.724999999999,181.66914875295504,-7519.8108538974575,0,0
16197.7375,181.44439986414235,-7515.535519820414,0,0
16207.75,180.6885970478569,-7511.003055239835,0,0
16217.7625,180.63618674413382,-7507.095363882044,0,0
16227.775,180.46803005014934,-7502.521780430668,0,0
16237.787499999999,179.74585745343015,-7498.4977176649,0,0
16247.8,179.30331493092294,-7493.839010583501,0,0
16257.8125,178.8166219124292,-7489.454753773936,0,0
16267.825,178.2475675071509,-7484.814026310466,0,0
16277.8375,177.90962147765126,-7480.0401090914775,0,0
16287.849999999999,177.58297996899756,-7475.481031886398,0,0
16297.8625,176.75354975504214,-7470.406158021827,0,0
16307.875,176.50713495920982,-7466.083382890224,0,0
16317.8875,176.1743954491944,-7461.357631962194,0,0
16327.9,175.88763487000406,-7456.184209132462,0,0
16337.912499999999,175.58872204415752,-7451.796366353104,0,0
16347.925,175.35209059460868,-7446.937598531221,0,0
16357.9375,174.92596964754375,-7442.512910727204,0,0
16367.95,174.7251465162391,-7437.706700361632,0,0
16377.9625,174.57331264041886,-7433.08433843763,0,0
16387.975,174.34420191359575,-7428.3726398729505,0,0
16397.9875,174.23335522968702,-7423.521389871326,0,0
16408.0,173.52917397526807,-7419.224007928241,0,0
16418.0125,173.70498203383315,-7414.131878351135,0,0
16428.025,173.1003288584907,-7409.953084629388,0,0
16438.0375,173.32460189875934,-7404.853662694119,0,0
16448.05,172.85413550979902,-7400.520512745524,0,0
16458.0625,172.77011529098678,-7395.142726450005,0,0
16468.075,172.31463796624635,-7390.736677628946,0,0
16478.0875,172.27029934086016,-7386.103004668497,0,0
16488.1,171.8971427243968,-7381.299770023631,0,0
16498.1125,172.18111354089734,-7376.5735668474135,0,0
16508.125,171.68308232606404,-7371.901388671271,0,0
16518.1375,171.625925986262,-7367.409075241928,0,0
16528.15,172.03883055671042,-7362.512494188332,0,0
16538.1625,171.5959012618496,-7357.711399248266,0,0
16548.175,171.5274908939707,-7353.125495046884,0,0
16558.1875,171.58515738455512,-7348.528836094263,0,0
16568.2,171.7105477327007,-7343.8688830005285,0,0
16578.2125,171.58130010393765,-7339.040184948133,0,0
16588.225,171.51651806470022,-7334.119697475604,0,0
16598.2375,171.46359130265475,-7329.728252907248,0,0
16608.25,171.3676878318722,-7325.051449253574,0,0
16618.2625,171.48263301079098,-7320.618847192456,0,0
16628.275,171.47031076294277,-7316.131132406769,0,0
16638.2875,171.47070026154162,-7311.6253088722015,0,0
16648.3,171.4243640618785,-7306.814618579661,0,0
16658.3125,171.77657318209543,-7302.61309314502,0,0
16668.325,171.6198625432421,-7298.213018096053,0,0
16678.3375,171.5084585990097,-7293.68949148444,0,0
16688.35,171.52227933158275,-7289.178355021382,0,0
16698.3625,171.690875073699,-7284.414641295582,0,0
16708.375,171.6476507897177,-7280.480990453133,0,0
16718.3875,171.51246734174345,-7275.503096833152,0,0
16728.4,171.5187280819223,-7271.241267476009,0,0
16738.4125,171.52002705953558,-7266.693518349222,0,0
16748.425,171.63622347868548,-7261.804780808516,0,0
16758.4375,171.77699043329508,-7257.836261242526,0,0
16768.45,172.00815135421655,-7253.454372587311,0,0
16778.4625,171.70534928468393,-7248.918915989874,0,0
16788.475,172.04709642562594,-7244.5745344455145,0,0
16798.4875,171.84742776866113,-7240.196342195164,0,0
16808.5,172.23284185573917,-7235.912923268815,0,0
16818.5125,172.0331631434147,-7231.575103294238,0,0
16828.525,171.93313531331967,-7226.628900692873,0,0
16838.5375,172.36379688523144,-7222.465436180051,0,0
16848.55,172.23345620585215,-7218.346525393202,0,0
16858.5625,172.27638756618515,-7213.925929399263,0,0
16868.575,172.3712902271713,-7209.270337731936,0,0
16878.5875,172.46390184021243,-7205.191773114547,0,0
16888.6,172.79032376537603,-7201.327271749975,0,0
16898.6125,173.1342238675648,-7196.899952512653,0,0
16908.625,173.22329050598185,-7193.051159781127,0,0
16918.6375,173.516529757872,-7189.070974734857,0,0
16928.65,173.28902076668547,-7185.107483985931,0,0
16938.6625,173.05437202568683,-7180.839224473419,0,0
16948.675,172.81119994242033,-7176.7525238685375,0,0
16958.6875,172.682786662175,-7173.00696955658,0,0
16968.7,172.20717551577926,-7169.10837771574,0,0
16978.7125,172.04345278125328,-7164.775879618329,0,0
16988.725,171.9587680990869,-7160.776413803307,0,0
16998.7375,171.39388766498038,-7156.505641272479,0,0
17008.75,171.3337794518101,-7151.98898562602,0,0
17018.7625,170.9565258129251,-7147.961116214012,0,0
17028.775,170.70374921031282,-7143.091087201418,0,0
17038.7875,170.3075942544616,-7139.03038955918,0,0
17048.8,170.62098214061388,-7134.104914889419,0,0
17058.8125,170.30139618130013,-7129.793479517735,0,0
17068.825,170.62891538001358,-7125.819972024944,0,0
17078.8375,170.5558196141154,-7121.338022607898,0,0
17088.85,170.42714630386772,-7116.959188369089,0,0
17098.8625,170.6574863268706,-7112.711418300104,0,0
17108.875,170.75970840092967,-7108.608943633634,0,0
17118.8875,170.58423755322738,-7104.376711015797,0,0
17128.9,171.04569215869046,-7100.59774628527,0,0
17138.9125,171.2484255045466,-7096.621222391898,0,0
17148.925,171.42983766209744,-7092.387479119956,0,0
17158.9375,171.33463939668087,-7088.717278804077,0,0
17168.95,171.4100559138024,-7084.620087393935,0,0
17178.9625,171.07458763913965,-7081.002606904734,0,0
17188.975,170.74292006592884,-7077.01774901176,0,0
17198.9875,170.00779089983433,-7073.283070262771,0,0
17209.0,169.58504468055025,-7069.482871489383,0,0
17219.0125,169.08909896918382,-7064.904046212153,0,0
17229.025,168.69031587211765,-7060.6620124265455,0,0
17239.0375,168.37816317410523,-7056.615212885429,0,0
17249.05,167.792336956331,-7052.5060374148625,0,0
17259.0625,167.41004889146024,-7047.6001602895985,0,0
17269.075,167.36593707050937,-7043.184146357332,0,0
17279.0875,167.07961963288324,-7039.245803105702,0,0
17289.1,166.57349361656475,-7034.761535936768,0,0
17299.1125,166.72344496513327,-7030.19142699725,0,0
17309.125,166.48732786210525,-7026.069422473177,0,0
17319.1375,166.59525201053248,-7021.3178857873745,0,0
17329.15,166.34524409972525,-7017.162437288057,0,0
17339.1625,166.432427307471,-7012.667781130757,0,0
17349.175,166.08017693954184,-7008.326006982886,0,0
17359.1875,166.27804837354333,-7004.136764437967,0,0
17369.2,166.0652236084058,-6999.485705241341,0,0
17379.2125,166.07084970527296,-6995.392797894537,0,0
17389.225,166.42513555230065,-6990.998224186014,0,0
17399.2375,166.55031205072495,-6986.600350979034,0,0
17409.25,166.20825721359154,-6982.546595115239,0,0
17419.2625,166.21892969413807,-6978.5633579196565,0,0
17429.275,166.88179491194487,-6974.234020808596,0,0
17439.2875,167.17875840929318,-6969.852074106788,0,0
17449.3,166.73371366545996,-6965.706080054421,0,0
17459.3125,166.87875669332948,-6961.734596703117,0,0
17469.325,167.08326530495629,-6957.732994595649,0,0
17479.3375,167.2377447329728,-6953.784489044104,0,0
17489.35,167.28632084653137,-6949.548145059821,0,0
17499.3625,167.15048528757157,-6945.703317749264,0,0
17509.375,167.28521906297632,-6941.596938092881,0,0
17519.3875,167.05321015212797,-6937.569690812531,0,0
17529.4,166.99206078024307,-6933.58450514211,0,0
17539.4125,166.786198305495,-6929.659575374055,0,0
17549.425,166.43211345525802,-6925.579161811531,0,0
17559.4375,166.49273682377193,-6921.662544521188,0,0
17569.45,165.9843095788801,-6916.956954589038,0,0
17579.4625,165.78482963674813,-6912.742604026292,0,0
17589.475,165.81539907434103,-6908.51843833997,0,0
17599.4875,165.94851549590305,-6904.475390487095,0,0
17609.5,165.8637559277322,-6900.226986687862,0,0
17619.5125,165.667123162015,-6896.076127905909,0,0
17629.525,166.0482289174241,-6891.261463697209,0,0
17639.5375,165.84696441567436,-6887.300521788446,0,0
17649.55,165.62674739605734,-6882.9991316547475,0,0
17659.5625,166.09413547747909,-6878.5870313831665,0,0
17669.575,165.7854445908262,-6874.826959875839,0,0
17679.5875,166.2245803161246,-6869.82144968696,0,0
17689.6,166.14766388270348,-6866.335908091592,0,0
17699.6125,166.77298125898378,-6861.903730178324,0,0
17709.625,166.14337537459429,-6857.817962562724,0,0
17719.6375,166.8227595049296,-6853.934629752692,0,0
17729.65,166.88585818640115,-6848.7044465863855,0,0
17739.6625,167.1264170097084,-6844.952063488655,0,0
17749.675,167.6599276262834,-6840.952178225794,0,0
17759.6875,167.65099307335333,-6836.290804059285,0,0
17769.7,167.93974925041996,-6832.319515584405,0,0
17779.7125,168.95830687617956,-6828.6210487347225,0,0
17789.725,169.38496665684107,-6824.157399476148,0,0
17799.7375,170.20551495549236,-6819.85552086322,0,0
17809.75,170.16239660199395,-6815.596097722597,0,0
17819.7625,170.98249869118183,-6811.719258197186,0,0
17829.775,171.0201422185404,-6807.765927507672,0,0
17839.7875,171.94651029519508,-6804.131277314718,0,0
17849.8,172.09882743337556,-6800.469352759878,0,0
17859.8125,173.03432622769932,-6797.171072984948,0,0
17869.825,173.52402926730122,-6793.339252362626,0,0
17879.8375,173.32144493912875,-6790.01806247187,0,0
17889.85,174.55656864341745,-6786.7127100622065,0,0
17899.8625,175.46474030860358,-6783.2870985369145,0,0
17909.875,175.26686100840297,-6780.539933348495,0,0
17919.8875,174.28409464035096,-6777.706986562466,0,0
17929.9,174.3819831189293,-6773.945230448473,0,0
17939.9125,175.09790626701815,-6770.7776473034255,0,0
17949.925,174.49588672025752,-6767.425745076896,0,0
17959.9375,173.91785524893598,-6763.576184736414,0,0
17969.95,173.36075246333615,-6759.867482905483,0,0
17979.9625,173.54613110317663,-6755.996445468999,0,0
17989.975,172.18311370109345,-6752.566999212119,0,0
17999.9875,173.05233663794598,-6748.388079900997,0,0
18010.0,171.3299051985874,-6745.15020741326,0,0
18020.0125,172.25692829803225,-6741.037672558645,0,0
18030.025,170.87460136026698,-6736.69803849385,0,0
18040.0375,171.07672663894348,-6733.365156511301,0,0
18050.05,170.7026502781935,-6728.704734577081,0,0
18060.0625,170.5009060981235,-6724.2751305437105,0,0
18070.075,170.56214317576413,-6720.144925246494,0,0
18080.0875,170.27068999628432,-6717.154443020543,0,0
18090.1,170.40507602424273,-6712.5421882645605,0,0
18100.1125,171.1617136940906,-6707.649098886324,0,0
18110.125,170.68484996257163,-6703.441531501755,0,0
18120.1375,170.19359862387444,-6699.032553555389,0,0
18130.15,170.31317719160813,-6695.5379434941715,0,0
18140.1625,170.04877465293666,-6691.363191287483,0,0
18150.175,171.14649400867427,-6687.30534595333,0,0
18160.1875,170.7237829420076,-6683.113896871822,0,0
18170.2,171.60680929091674,-6678.941424602594,0,0
18180.2125,171.39495415302326,-6674.388725150678,0,0
18190.225,172.11406722955826,-6670.622793800564,0,0
18200.2375,172.72291712231043,-6666.321918073093,0,0
18210.25,172.79742628606874,-6662.901605084066,0,0
18220.262499999997,173.0390578833052,-6659.053593106803,0,0
18230.275,172.866833071282,-6654.261342876983,0,0
18240.2875,173.82190027814926,-6649.54263183386,0,0
18250.3,174.18202557795857,-6646.378373983259,0,0
18260.3125,174.40200201945308,-6642.489661635869,0,0
18270.324999999997,175.2944160547819,-6637.958125358512,0,0
18280.3375,176.09419567210946,-6634.06120488175,0,0
18290.35,176.05013763677653,-6629.5968916342235,0,0
18300.3625,177.25167323879816,-6625.440030274974,0,0
18310.375,177.41225150783808,-6621.836314756695,0,0
18320.387499999997,178.66482591669043,-6617.460568807624,0,0
18330.4,179.00020549628718,-6613.688287117978,0,0
18340.4125,180.56074593720163,-6609.783792709204,0,0
18350.425,180.8555737979712,-6605.735297303589,0,0
18360.4375,182.23757613135237,-6602.452328333796,0,0
18370.449999999997,183.3155995895213,-6598.368516876826,0,0
18380.4625,183.97592525359744,-6595.092672636653,0,0
18390.475,185.10464698104258,-6591.692276941974,0,0
18400.4875,186.57832493623488,-6588.0717818057165,0,0
18410.5,187.4144031997493,-6584.640126287544,0,0
18420.512499999997,188.195188222363,-6581.606057329013,0,0
