Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,163.53345225969468,-7517.466108922182,0,0
15246.55,161.98173022408042,-7512.295176064992,0,0
15256.5625,160.7485999197162,-7506.900403674811,0,0
15266.575,159.68689092527222,-7501.601306889149,0,0
15276.5875,158.83317070590263,-7496.378078845913,0,0
15286.599999999999,158.4432399786359,-7491.04976851959,0,0
15296.6125,157.8922936796341,-7485.506460141339,0,0
15306.625,157.59130646361317,-7479.819440022668,0,0
15316.6375,157.34325136142326,-7474.755116418308,0,0
15326.65,156.87826421957232,-7469.734858939263,0,0
15336.662499999999,156.51201224228208,-7463.891790980022,0,0
15346.675,156.15811667707933,-7458.5781748050995,0,0
15356.6875,156.28204026390304,-7452.605676798677,0,0
15366.7,156.8498099984759,-7447.645992789823,0,0
15376.7125,156.4738221822277,-7442.604488025467,0,0
15386.724999999999,156.57080468043583,-7436.414217016041,0,0
15396.7375,157.4232015819355,-7431.394988862912,0,0
15406.75,157.04856089461205,-7426.63920772891,0,0
15416.7625,157.60534282889907,-7420.364281994224,0,0
15426.775,158.77125355225968,-7415.709569958279,0,0
15436.787499999999,159.2289886468338,-7409.86822098606,0,0
15446.8,160.72670740722288,-7405.177643864389,0,0
15456.8125,161.47727294899883,-7399.649099633416,0,0
15466.825,162.97501467977108,-7395.927547984969,0,0
15476.8375,164.41261626364437,-7391.336165512166,0,0
15486.849999999999,165.4543798628984,-7387.823617912464,0,0
15496.8625,167.17048007822922,-7384.706906076867,0,0
15506.875,168.06785961508737,-7381.490600617107,0,0
15516.8875,167.81175584505473,-7378.641276735996,0,0
15526.9,167.9079240583341,-7376.239827159752,0,0
15536.912499999999,167.19964917460018,-7373.767011849964,0,0
15546.925,165.55216061934195,-7370.279502267068,0,0
15556.9375,164.06087007523823,-7366.286645076832,0,0
15566.95,162.4102160940456,-7361.8655297055975,0,0
15576.9625,160.98067128518736,-7357.623967421441,0,0
15586.974999999999,159.35690415705386,-7353.230592053384,0,0
15596.9875,158.05237570591652,-7348.105584674164,0,0
15607.0,157.25622438711773,-7343.555856011728,0,0
15617.0125,156.80558360359188,-7338.2746571463085,0,0
15627.025,156.3130925520103,-7333.26622955598,0,0
15637.037499999999,155.470566811365,-7328.250188516832,0,0
15647.05,155.50937976404802,-7323.269518620904,0,0
15657.0625,154.73441157723866,-7318.842740198256,0,0
15667.075,154.48035712669002,-7314.334928472773,0,0
15677.0875,154.00111943080785,-7308.638370368634,0,0
15687.099999999999,153.95476596714403,-7303.979479184863,0,0
15697.1125,153.29916118657442,-7298.842158810515,0,0
15707.125,153.1412554925827,-7294.564893152481,0,0
15717.1375,152.71880679199884,-7289.348548880478,0,0
15727.15,152.69394488909495,-7284.7477750064845,0,0
15737.162499999999,152.22126124907402,-7279.95619767643,0,0
15747.175,152.3193865106614,-7274.9265661268,0,0
15757.1875,152.19586829036828,-7270.509322540931,0,0
15767.2,151.52890456771465,-7266.009725830114,0,0
15777.2125,151.5789131025871,-7261.0011347289765,0,0
15787.224999999999,151.15646246900573,-7255.906415869976,0,0
15797.2375,150.99894804898105,-7251.569542051111,0,0
15807.25,151.15617922233153,-7246.764335805978,0,0
15817.2625,150.69607458885474,-7241.867654765411,0,0
15827.275,150.7897270378134,-7237.129419499708,0,0
15837.287499999999,150.7688962431844,-7232.569309030349,0,0
15847.3,150.9323810768476,-7228.0494129942035,0,0
15857.3125,150.4554808572589,-7223.155124822635,0,0
15867.325,150.35734593049094,-7218.737068418903,0,0
15877.3375,150.1919646793348,-7214.016396906792,0,0
15887.349999999999,150.062169216082,-7209.399908572754,0,0
15897.3625,150.29916538957602,-7204.569021470375,0,0
15907.375,149.93657438233427,-7200.256802444525,0,0
15917.3875,149.85221483151773,-7195.765509690513,0,0
15927.4,149.98875666421145,-7191.106643668537,0,0
15937.412499999999,149.6261254121555,-7186.2412976320375,0,0
15947.425,149.44818419674974,-7182.266952958202,0,0
15957.4375,149.13206020483645,-7177.465054554484,0,0
15967.45,149.07018494156338,-7173.053289223951,0,0
15977.4625,148.8146777353405,-7168.198702273575,0,0
15987.474999999999,148.90265783724178,-7163.349419770277,0,0
15997.4875,148.86328097419576,-7159.031048500479,0,0
16007.5,148.87941905370866,-7154.427000311492,0,0
16017.5125,148.74381192621783,-7149.578084582187,0,0
16027.525,148.7930931897946,-7145.094152079946,0,0
16037.537499999999,148.9911774287621,-7140.707393812438,0,0
16047.55,149.1100885286811,-7136.121113582334,0,0
16057.5625,149.02058649323834,-7131.431430843866,0,0
16067.575,149.20165540583662,-7127.280784482755,0,0
16077.5875,149.42805741341905,-7122.894707242263,0,0
16087.599999999999,149.42099232362085,-7118.486581151959,0,0
16097.6125,149.77135410962404,-7113.976894562757,0,0
16107.625,149.92794028244506,-7110.07926665586,0,0
16117.6375,149.29174511806153,-7105.677674906711,0,0
16127.65,149.31854659189062,-7101.669756388459,0,0
16137.662499999999,149.35533543025235,-7097.3507171327265,0,0
16147.675,148.90303945808415,-7093.248856244755,0,0
16157.6875,148.84162419466702,-7088.619206099976,0,0
16167.7,148.62590336862866,-7084.113752683536,0,0
16177.7125,148.38905709014594,-7079.5228585828,0,0
16187.724999999999,148.31846114323253,-7075.090855924268,0,0
16197.7375,148.02567169193878,-7070.418780239069,0,0
16207.75,148.30484163200916,-7066.171314791605,0,0
16217.7625,148.2107919723706,-7061.642696653897,0,0
16227.775,148.37224160618504,-7057.477559756948,0,0
16237.787499999999,148.58968860925862,-7052.730643421098,0,0
16247.8,148.75404107115315,-7048.911575835681,0,0
16257.8125,148.9758448384639,-7044.680605310996,0,0
16267.825,149.40384852272032,-7040.588922220244,0,0
16277.8375,149.50510022838913,-7037.121880571413,0,0
16287.849999999999,149.23127345330963,-7033.456150736348,0,0
16297.8625,148.7269855700929,-7029.304380901635,0,0
16307.875,148.4834673378038,-7025.333686847671,0,0
16317.8875,148.1616553316902,-7021.6014625889175,0,0
16327.9,147.48055715059064,-7016.88812772075,0,0
16337.912499999999,146.95111816612842,-7012.997497916869,0,0
16347.925,146.4478287380612,-7008.309483894952,0,0
16357.9375,146.46062343045418,-7003.893755387604,0,0
16367.95,146.27528287155195,-6999.39920609196,0,0
16377.9625,145.83118567344818,-6995.20914275538,0,0
16387.975,145.74035462856614,-6990.858212665845,0,0
16397.9875,145.57739126484714,-6986.619604857194,0,0
16408.0,145.41474924362848,-6982.085819030724,0,0
16418.0125,145.3306458840696,-6978.115007332309,0,0
16428.025,144.90361671913632,-6973.844656920359,0,0
16438.0375,145.07419390464065,-6969.332398149021,0,0
16448.05,144.84377365268313,-6965.200416000884,0,0
16458.0625,144.81099240436166,-6960.631743445975,0,0
16468.075,144.64183534561,-6956.337568437892,0,0
16478.0875,144.47453926560564,-6952.364477997601,0,0
16488.1,144.36238313178703,-6948.046378685059,0,0
16498.1125,143.97667768061027,-6943.658849849369,0,0
16508.125,144.04748709803468,-6939.536185783198,0,0
16518.1375,143.74696919613928,-6935.347256151554,0,0
16528.15,144.11270279544377,-6931.089013055036,0,0
16538.1625,143.82935477198484,-6926.688348395001,0,0
16548.175,143.4343597100379,-6922.372438768948,0,0
16558.1875,143.38126671686535,-6918.166550858605,0,0
16568.2,143.37708540695564,-6914.267940264153,0,0
16578.2125,143.2268979424271,-6909.871771239503,0,0
16588.225,143.28178208678614,-6905.770282881544,0,0
16598.2375,143.1485469250251,-6901.341388253813,0,0
16608.25,143.07626446811034,-6897.334150324446,0,0
16618.2625,142.9923426637483,-6892.9733963103545,0,0
16628.275,143.01519321757573,-6888.810755202382,0,0
16638.2875,143.20281658338982,-6884.552354225965,0,0
16648.3,143.17209125824755,-6880.285884497253,0,0
16658.3125,143.55031719973988,-6876.579142819603,0,0
16668.325,142.96351161698,-6872.518112096389,0,0
16678.3375,142.84141081368384,-6868.2430561333495,0,0
16688.35,143.02839335761107,-6864.0946611982745,0,0
16698.3625,142.83303596772237,-6860.410861372813,0,0
16708.375,142.62061294331136,-6856.343549404044,0,0
16718.3875,142.1333645298162,-6852.541968134673,0,0
16728.4,142.47654536184854,-6848.086146084973,0,0
16738.4125,142.0669770641242,-6843.870238897795,0,0
16748.425,141.98644005918825,-6840.164297483485,0,0
16758.4375,141.80885398366632,-6835.884550547195,0,0
16768.45,141.74821447048464,-6831.4895670779215,0,0
16778.4625,141.52872381628293,-6827.595970229377,0,0
16788.475,141.64503551260262,-6823.6076850213385,0,0
16798.4875,141.4374259012238,-6819.247335590408,0,0
16808.5,141.2450787333039,-6815.253849118491,0,0
16818.5125,141.1639818594742,-6810.792760375747,0,0
16828.525,141.13801082003047,-6806.970329748364,0,0
16838.5375,140.86966407307406,-6803.272957586201,0,0
16848.55,141.17277289845313,-6799.119291857793,0,0
16858.5625,140.83037779310706,-6794.734410080883,0,0
16868.575,140.77415934154973,-6791.034137623576,0,0
16878.5875,140.82464884095535,-6786.8176597374095,0,0
16888.6,140.53087857721567,-6782.447619411486,0,0
16898.6125,140.52437777235917,-6778.736419949991,0,0
16908.625,140.76477436427612,-6774.419895061803,0,0
16918.6375,140.98314496543023,-6770.000927178249,0,0
16928.65,140.78730221230228,-6766.493688520764,0,0
16938.6625,140.80000059678582,-6762.60169455283,0,0
16948.675,140.84093587457755,-6758.691039997422,0,0
16958.6875,140.86922560198815,-6754.642197552551,0,0
16968.7,141.11455691322004,-6750.455959412177,0,0
16978.7125,140.9040343160847,-6747.012503314094,0,0
16988.725,140.74294418726174,-6742.827156181513,0,0
16998.7375,141.1696758761973,-6739.025561900878,0,0
17008.75,140.5063702977249,-6735.222008769269,0,0
17018.7625,140.82546385309757,-6731.592554182938,0,0
17028.775,140.1176005555093,-6727.389869282348,0,0
17038.7875,140.45874190664495,-6723.897798900115,0,0
17048.8,139.92783356614203,-6719.716962855922,0,0
17058.8125,139.60716435647993,-6715.663277560814,0,0
17068.825,139.50693220848692,-6711.598969564536,0,0
17078.8375,139.443921442398,-6707.811936579295,0,0
17088.85,139.64034952262523,-6703.633382018231,0,0
17098.8625,139.1680536852923,-6699.8078629605825,0,0
17108.875,138.90840782116615,-6695.717532197776,0,0
17118.8875,139.16017779964687,-6692.168237225632,0,0
17128.9,139.0599798224757,-6688.088814070008,0,0
17138.9125,139.07105713330057,-6683.88689771261,0,0
17148.925,138.8661522653347,-6680.049085816524,0,0
17158.9375,138.92739331015895,-6675.900206008425,0,0
17168.95,138.9122067331827,-6672.247671154767,0,0
17178.9625,138.93229585349707,-6668.158920066374,0,0
17188.975,138.82099004467082,-6664.338839325629,0,0
17198.9875,139.1231846591446,-6660.5118337433805,0,0
17209.0,138.99336254955836,-6656.355068782551,0,0
17219.0125,139.02737559706273,-6652.7329754429375,0,0
17229.025,139.528234600047,-6648.537945529039,0,0
17239.0375,139.46554215310113,-6645.172124508802,0,0
17249.05,139.59205100812216,-6641.731580669265,0,0
17259.0625,139.2815408651451,-6637.976788952069,0,0
17269.075,139.36448072665058,-6634.496291253753,0,0
17279.0875,139.3600520227324,-6630.99963615226,0,0
17289.1,138.86255703310047,-6627.244693710988,0,0
17299.1125,138.65823108649764,-6623.380159715128,0,0
17309.125,138.20966383496338,-6619.5422468750285,0,0
17319.1375,138.13134424052893,-6615.668933815503,0,0
17329.15,137.51394945723655,-6612.060141003628,0,0
17339.1625,137.7357102652508,-6607.95522147465,0,0
17349.175,137.23831424504436,-6604.313031354744,0,0
17359.1875,137.34860712293693,-6600.6157889776505,0,0
17369.2,137.22200508873746,-6596.639187207879,0,0
17379.2125,137.23717469092935,-6593.2000034683615,0,0
17389.225,137.31718288477046,-6589.256264539758,0,0
17399.2375,136.75986166716754,-6584.977842587514,0,0
17409.25,136.43172430504586,-6581.282912487134,0,0
17419.2625,136.8323992681553,-6577.573680042639,0,0
17429.275,136.57246450331704,-6573.8429164991085,0,0
17439.2875,136.4349053840752,-6569.98104935142,0,0
17449.3,136.45312639445334,-6566.155998292327,0,0
17459.3125,136.3493380352695,-6562.38925302322,0,0
17469.325,135.9939894864644,-6558.489208845576,0,0
17479.3375,136.12379439986432,-6554.740128212278,0,0
17489.35,135.68267268037857,-6550.885931585109,0,0
17499.3625,135.84319135346485,-6547.216757720827,0,0
17509.375,135.5835212429975,-6543.267400694111,0,0
17519.3875,135.6008147676049,-6539.724842851042,0,0
17529.4,135.49869054009758,-6536.0124499196745,0,0
17539.4125,135.41879863950098,-6532.312689781767,0,0
17549.425,135.61148048355915,-6528.46205149659,0,0
17559.4375,135.48929842959225,-6524.681874069425,0,0
17569.45,135.5482227235109,-6521.222075452211,0,0
17579.4625,135.59225417967775,-6517.75924716043,0,0
17589.475,135.34698718642144,-6513.903156569705,0,0
17599.4875,134.7047710785799,-6509.65953240194,0,0
17609.5,135.11429151892006,-6506.016089157735,0,0
17619.5125,135.1368990102592,-6502.694734644589,0,0
17629.525,134.64531763068632,-6499.161614941282,0,0
17639.5375,134.87284952904398,-6495.233103664234,0,0
17649.55,134.88920799998235,-6492.056767313018,0,0
17659.5625,134.41578909910402,-6487.89707714961,0,0
17669.575,134.626931521408,-6484.540496524774,0,0
17679.5875,133.80962203247879,-6480.474198112471,0,0
17689.6,134.41929156096114,-6476.927068571345,0,0
17699.6125,134.04364717596403,-6472.759167596364,0,0
17709.625,134.52677512607318,-6469.582661320786,0,0
17719.6375,134.27191649188535,-6465.554832836852,0,0
17729.65,134.13165865407592,-6462.699927167261,0,0
17739.6625,134.27262708079195,-6458.3714273009255,0,0
17749.675,133.48270451750844,-6454.234428577525,0,0
17759.6875,133.7849159903655,-6451.386721092531,0,0
17769.7,133.993649669876,-6448.146885714928,0,0
17779.7125,134.19167471275,-6443.484417839696,0,0
17789.725,134.21088861692692,-6439.953715471043,0,0
17799.7375,133.24512307379968,-6436.303398627398,0,0
17809.75,133.38117434090418,-6433.015674537912,0,0
17819.7625,133.26584595632247,-6429.459875070066,0,0
17829.775,133.63273996080127,-6425.683628530651,0,0
17839.7875,133.52645475120798,-6422.2227382961,0,0
17849.8,134.16685251072926,-6418.85863548291,0,0
17859.8125,133.3912756604265,-6415.172234241573,0,0
17869.825,133.0491027416662,-6412.040536400537,0,0
17879.8375,133.41859858358472,-6408.390886161989,0,0
17889.85,132.684448792322,-6403.982150469945,0,0
17899.8625,132.69003180931406,-6400.258391596918,0,0
17909.875,133.27784809353918,-6397.046610936966,0,0
17919.8875,133.42471202800402,-6393.667550888109,0,0
17929.9,133.22193120272442,-6389.846049558955,0,0
17939.9125,132.71149436180127,-6386.405482435259,0,0
17949.925,131.98345337063253,-6382.668126683348,0,0
17959.9375,132.8883066302728,-6379.508966733507,0,0
17969.95,132.00518223437265,-6376.49158653157,0,0
17979.9625,132.38097113596567,-6371.897699406177,0,0
17989.975,132.34835919547123,-6369.510207259288,0,0
17999.9875,132.02090925201819,-6364.736780650535,0,0
18010.0,132.03703127255906,-6362.042447546541,0,0
18020.0125,131.8571903416482,-6357.937604123327,0,0
18030.025,131.96984733265052,-6354.290876827245,0,0
18040.0375,131.838123036349,-6350.945292452605,0,0
18050.05,132.88551029846315,-6347.849515426041,0,0
18060.0625,132.18280901284322,-6343.697205533838,0,0
18070.075,130.99525670368715,-6340.566931378889,0,0
18080.0875,131.81677297279452,-6337.277735339017,0,0
18090.1,132.2949476857793,-6333.462384972785,0,0
18100.1125,131.49049462210857,-6329.730982228077,0,0
18110.125,131.00161248473307,-6325.721180550404,0,0
18120.1375,131.39678426164136,-6323.015911072974,0,0
18130.15,130.95425309230444,-6319.314003425601,0,0
18140.1625,131.4061943073432,-6315.925684476249,0,0
18150.175,130.41785207901165,-6312.262401222279,0,0
18160.1875,130.8891765903525,-6308.654979377337,0,0
18170.2,130.52887265152893,-6304.960687008982,0,0
18180.2125,130.68737547266215,-6301.595705729699,0,0
18190.225,130.9434878728195,-6297.956483334876,0,0
18200.2375,130.75491306974027,-6294.6663327356855,0,0
18210.25,131.49629193125966,-6291.571636610721,0,0
18220.262499999997,130.66769694591795,-6288.089706957606,0,0
18230.275,130.24930697333863,-6284.657387483967,0,0
18240.2875,130.73758150951394,-6281.086038561688,0,0
18250.3,131.11586985748195,-6277.641426673409,0,0
18260.3125,130.1856110596069,-6274.193887048988,0,0
18270.324999999997,130.16936032972603,-6270.194365436548,0,0
18280.3375,130.51578252998692,-6267.304031104652,0,0
18290.35,129.80488327255546,-6263.986322232499,0,0
18300.3625,130.45754402441628,-6260.104598850813,0,0
18310.375,129.91144384913733,-6257.08803852922,0,0
18320.387499999997,130.34770645795408,-6253.2971702016075,0,0
18330.4,129.81555371974633,-6250.1337510078665,0,0
18340.4125,130.00396549494022,-6246.45551070084,0,0
18350.425,129.47120069497288,-6242.9197600900525,0,0
18360.4375,129.86366073215646,-6239.8392916081875,0,0
18370.449999999997,130.18407301389135,-6235.991343906423,0,0
18380.4625,129.5718320097485,-6232.7195895807145,0,0
18390.475,129.97993220959458,-6229.489388971668,0,0
18400.4875,130.1355302027534,-6225.837396200877,0,0
18410.5,129.7035667537046,-6222.344161752315,0,0
18420.512499999997,129.46024567757928,-6219.118755336831,0,0
