Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,173.16983918555815,-7751.608788826776,0,0
15246.55,172.81686955059766,-7745.848953374717,0,0
15256.5625,172.87759930586128,-7740.437423512336,0,0
15266.575,173.33829030877675,-7734.764560714829,0,0
15276.5875,173.8306933341257,-7729.378663738042,0,0
15286.599999999999,173.7965673893545,-7724.407455065555,0,0
15296.6125,173.65280425423956,-7719.279419607984,0,0
15306.625,173.61320703484247,-7713.784191417132,0,0
15316.6375,173.8946838038284,-7707.652318314034,0,0
15326.65,174.34122891461837,-7702.669935540519,0,0
15336.662499999999,173.99118809561563,-7697.775128484029,0,0
15346.675,174.74141536963887,-7691.86266424777,0,0
15356.6875,174.6224215012749,-7686.481152829487,0,0
15366.7,175.1048252758771,-7681.592759789746,0,0
15376.7125,175.6722021802444,-7675.903812503841,0,0
15386.724999999999,175.60336500936714,-7670.397838483058,0,0
15396.7375,176.4115645873901,-7665.430309061816,0,0
15406.75,176.53727043571973,-7660.348437046427,0,0
15416.7625,177.22574364965146,-7654.849920253132,0,0
15426.775,177.87779374371084,-7649.603886351121,0,0
15436.787499999999,178.36819078457583,-7644.371862025504,0,0
15446.8,178.8904790315962,-7639.33976462473,0,0
15456.8125,178.9114811181883,-7634.122936312997,0,0
15466.825,179.9573618035442,-7629.069667187963,0,0
15476.8375,180.80281103368333,-7623.766817722918,0,0
15486.849999999999,181.3378276520067,-7618.685310217906,0,0
15496.8625,181.69326181631553,-7613.464461196291,0,0
15506.875,182.48660566747225,-7608.726873767767,0,0
15516.8875,183.18032272284302,-7603.881195345048,0,0
15526.9,184.05420277544826,-7599.098079314559,0,0
15536.912499999999,184.98139335914667,-7594.273055919155,0,0
15546.925,185.92624200991077,-7589.273305218223,0,0
15556.9375,187.05116910204615,-7584.159836583291,0,0
15566.95,187.95075210995742,-7579.055695144143,0,0
15576.9625,189.17898030052743,-7574.517203824666,0,0
15586.974999999999,190.8125795117516,-7569.575583585267,0,0
15596.9875,192.13561443368235,-7564.942591105982,0,0
15607.0,194.56414082193965,-7560.540290554907,0,0
15617.0125,196.55133106888485,-7557.385766349763,0,0
15627.025,197.6827324430472,-7554.652000862345,0,0
15637.037499999999,198.46378423209902,-7551.713248810111,0,0
15647.05,199.94157646310316,-7548.5696263737245,0,0
15657.0625,200.8667026342436,-7547.147683176493,0,0
15667.075,200.19007448841074,-7544.4706847582365,0,0
15677.0875,200.2129216279548,-7541.863342713376,0,0
15687.099999999999,198.69694339819785,-7540.144687897873,0,0
15697.1125,197.11955743312325,-7536.144602018091,0,0
15707.125,195.60441157413894,-7533.3175960514745,0,0
15717.1375,193.72924129190906,-7528.113561651165,0,0
15727.15,193.59028321958527,-7524.444193812251,0,0
15737.162499999999,192.7174615438522,-7519.546304883172,0,0
15747.175,191.28910691951106,-7515.404175775266,0,0
15757.1875,190.94691245200985,-7510.803060788443,0,0
15767.2,190.11945040233886,-7505.22805019755,0,0
15777.2125,189.9306623865728,-7500.453946989811,0,0
15787.224999999999,190.79968879796212,-7496.221811040019,0,0
15797.2375,191.0693498385249,-7491.545695538733,0,0
15807.25,191.42340733355707,-7486.899070809411,0,0
15817.2625,190.97322275035293,-7483.580427986773,0,0
15827.275,191.8759568967112,-7480.082624251499,0,0
15837.287499999999,191.79596816490533,-7476.461853579606,0,0
15847.3,191.42902891826043,-7473.548999858582,0,0
15857.3125,191.33266192732458,-7470.506317190101,0,0
15867.325,190.26725231103936,-7466.945040754094,0,0
15877.3375,189.0485224361541,-7463.945531812875,0,0
15887.349999999999,187.822884265546,-7460.496446439236,0,0
15897.3625,186.26273321554905,-7456.4517676780915,0,0
15907.375,184.60281689569774,-7452.27288967465,0,0
15917.3875,183.17205416376,-7447.932752039912,0,0
15927.4,181.8299908867416,-7443.589077305771,0,0
15937.412499999999,180.24866817249853,-7439.084990953808,0,0
15947.425,179.23859429514565,-7433.864835888901,0,0
15957.4375,177.4929421215767,-7429.752742583055,0,0
15967.45,176.45434553288433,-7424.635657125904,0,0
15977.4625,175.18104806244827,-7419.599314553548,0,0
15987.474999999999,174.45394748482798,-7414.60608959376,0,0
15997.4875,173.5507602602775,-7409.356614570586,0,0
16007.5,173.12495578398065,-7404.580426313175,0,0
16017.5125,172.04448662279023,-7399.098180298827,0,0
16027.525,171.4560803623034,-7394.02440068802,0,0
16037.537499999999,170.84991786788413,-7388.986222943003,0,0
16047.55,170.30096923227833,-7383.89466364745,0,0
16057.5625,169.83536891217747,-7378.8902208557365,0,0
16067.575,169.18799381251023,-7373.924789743635,0,0
16077.5875,168.78570037581875,-7369.127889789597,0,0
16087.599999999999,168.18810237331954,-7363.761631206552,0,0
16097.6125,167.63380792785028,-7358.801251112845,0,0
16107.625,167.65228100338743,-7353.750239463051,0,0
16117.6375,167.28959985435463,-7348.309831571279,0,0
16127.65,167.4669042614563,-7343.549084176628,0,0
16137.662499999999,167.13202964755257,-7338.693552913215,0,0
16147.675,166.87247266058384,-7333.053131511029,0,0
16157.6875,166.51628293659422,-7328.7673326723,0,0
16167.7,166.1793838338759,-7323.332708795889,0,0
16177.7125,166.8025700609551,-7318.598999806586,0,0
16187.724999999999,166.4265963228598,-7313.681248707719,0,0
16197.7375,166.6427865522123,-7308.885361825439,0,0
16207.75,166.8422870242981,-7303.73612777977,0,0
16217.7625,166.99952664080496,-7299.088717676026,0,0
16227.775,167.43890522723376,-7294.253793956179,0,0
16237.787499999999,167.77957631065865,-7289.432993443674,0,0
16247.8,167.87815766501168,-7284.996850106639,0,0
16257.8125,168.5149168179296,-7280.586102882614,0,0
16267.825,168.58566524226572,-7276.335833340538,0,0
16277.8375,168.6619347862823,-7272.202402172729,0,0
16287.849999999999,168.5950663163805,-7267.874647134274,0,0
16297.8625,168.4066124847811,-7263.317289892387,0,0
16307.875,168.41704671924182,-7259.078549436896,0,0
16317.8875,168.73503618116496,-7254.430186333409,0,0
16327.9,168.77752328906664,-7250.047080555269,0,0
16337.912499999999,168.94293176451438,-7245.650081218941,0,0
16347.925,169.38585489255945,-7241.605116309709,0,0
16357.9375,169.48034974328783,-7237.770778272896,0,0
16367.95,169.65094250481184,-7234.0981580234975,0,0
16377.9625,169.01625757601153,-7230.13565329378,0,0
16387.975,168.6536601880686,-7226.9361767237,0,0
16397.9875,167.75524419566614,-7223.212971672195,0,0
16408.0,166.38257341119188,-7218.8079223108725,0,0
16418.0125,165.9754553281202,-7214.110389635293,0,0
16428.025,165.49926220841203,-7209.395712841086,0,0
16438.0375,165.16588737347794,-7204.590281888641,0,0
16448.05,164.55989545970533,-7200.142969821259,0,0
16458.0625,164.12231235950605,-7195.755142107087,0,0
16468.075,163.94418041674444,-7191.224550707992,0,0
16478.0875,163.92036356059563,-7186.7368184041425,0,0
16488.1,162.9720944454871,-7182.060744570269,0,0
16498.1125,162.5960055177907,-7177.302259415149,0,0
16508.125,162.00155352990686,-7172.673727854932,0,0
16518.1375,161.90935105270788,-7167.973357276834,0,0
16528.15,161.55464500349066,-7163.175576369679,0,0
16538.1625,161.25999635576846,-7158.703320519628,0,0
16548.175,161.21996949950045,-7153.830812576699,0,0
16558.1875,160.997556920657,-7149.141335317182,0,0
16568.2,161.04794545859016,-7144.456227825498,0,0
16578.2125,160.80917551914413,-7139.8575004265895,0,0
16588.225,160.75775420012192,-7135.254207674131,0,0
16598.2375,160.58056610477473,-7130.613662580651,0,0
16608.25,160.48764223313628,-7126.163764222863,0,0
16618.2625,160.47357513436532,-7121.204298701086,0,0
16628.275,160.59077454605514,-7116.864039681964,0,0
16638.2875,160.39056171151378,-7112.000409597255,0,0
16648.3,160.6223831888063,-7107.450685979112,0,0
16658.3125,160.5340607353851,-7102.673107088914,0,0
16668.325,160.3392911106938,-7098.086623389218,0,0
16678.3375,160.9513020390118,-7093.0185656506,0,0
16688.35,160.93815899012685,-7088.685535530567,0,0
16698.3625,161.47954613828256,-7084.152131098878,0,0
16708.375,161.44630124690326,-7079.389030442827,0,0
16718.3875,161.9606198998746,-7074.428417231323,0,0
16728.4,162.32279393208466,-7069.596449602861,0,0
16738.4125,163.07443799532888,-7065.12739544056,0,0
16748.425,163.65346103520108,-7060.235140733038,0,0
16758.4375,164.38790313394315,-7056.169089847947,0,0
16768.45,165.59587470821813,-7052.009706455991,0,0
16778.4625,166.93177377625048,-7047.161837771514,0,0
16788.475,167.95535092957184,-7043.628922799315,0,0
16798.4875,169.29233422089732,-7040.290665822542,0,0
16808.5,170.65760663544128,-7037.281456000681,0,0
16818.5125,171.7264319500983,-7034.464247327939,0,0
16828.525,172.32551536423674,-7031.68876555469,0,0
16838.5375,172.23706095034086,-7029.588496863157,0,0
16848.55,171.59694517234243,-7027.32750906311,0,0
16858.5625,170.32570494117584,-7024.823913967467,0,0
16868.575,168.6658504284646,-7021.59097181486,0,0
16878.5875,167.24048308303102,-7017.686520866456,0,0
16888.6,166.32991898193572,-7013.546593976772,0,0
16898.6125,165.62266109745752,-7009.240873624044,0,0
16908.625,165.12762867663145,-7005.1700340143025,0,0
16918.6375,164.22659460137123,-7001.290616458111,0,0
16928.65,163.60315952830257,-6996.802101042434,0,0
16938.6625,163.67905259364377,-6993.174752428911,0,0
16948.675,162.96173570808264,-6989.082063424302,0,0
16958.6875,161.6205835623316,-6985.108161565273,0,0
16968.7,161.01211781648334,-6980.829325394233,0,0
16978.7125,160.26319182551654,-6976.628245274964,0,0
16988.725,159.4079486139568,-6972.239945442957,0,0
16998.7375,158.77239225972073,-6967.533557196232,0,0
17008.75,158.71792513693413,-6963.2608468575945,0,0
17018.7625,157.82977337670675,-6958.3580901665955,0,0
17028.775,158.27043654686307,-6954.1536086128335,0,0
17038.7875,157.61600099565746,-6948.964040384568,0,0
17048.8,157.56441149710977,-6945.112367504534,0,0
17058.8125,157.5111531272733,-6940.263362731845,0,0
17068.825,157.28777385593384,-6936.165953671001,0,0
17078.8375,157.01494757008712,-6931.671456240701,0,0
17088.85,156.7236295652737,-6926.948684545773,0,0
17098.8625,157.01669771993005,-6923.020131557163,0,0
17108.875,156.90240644155642,-6918.30279458146,0,0
17118.8875,156.76540419737722,-6913.312062247736,0,0
17128.9,156.4863878768468,-6909.230674385197,0,0
17138.9125,156.31635718243757,-6905.052491609965,0,0
17148.925,156.7121549663357,-6900.911127159894,0,0
17158.9375,156.40671047295658,-6896.490326124802,0,0
17168.95,156.97161402628012,-6891.602104135013,0,0
17178.9625,156.7920798523089,-6887.670785334692,0,0
17188.975,157.25530815006525,-6883.289719937189,0,0
17198.9875,157.21302995916847,-6878.395208326072,0,0
17209.0,157.59638267354535,-6874.398504610878,0,0
17219.0125,158.0105839736801,-6870.125116934418,0,0
17229.025,157.99845331682909,-6865.998452325499,0,0
17239.0375,158.01253509979608,-6861.608967660325,0,0
17249.05,158.68850287842218,-6857.019549606248,0,0
17259.0625,159.41846269071394,-6852.715895851361,0,0
17269.075,159.6670693788358,-6848.562353235785,0,0
17279.0875,160.2676891971074,-6844.300820814026,0,0
17289.1,161.0933957560632,-6840.411857855861,0,0
17299.1125,161.54268583572264,-6836.69876133712,0,0
17309.125,162.7371092797028,-6832.478898819457,0,0
17319.1375,163.2122352394175,-6829.266854420864,0,0
17329.15,164.27578786963997,-6825.307274942644,0,0
17339.1625,164.645897296734,-6822.311273420191,0,0
17349.175,165.5985137110402,-6819.041321022497,0,0
17359.1875,165.66010015350844,-6816.193876738706,0,0
17369.2,166.28243617374918,-6813.081675049272,0,0
17379.2125,166.75696975454315,-6810.057967234844,0,0
17389.225,166.2341539024085,-6807.232366227582,0,0
17399.2375,166.1450969122457,-6804.889220292953,0,0
17409.25,165.7256993310878,-6801.373751899399,0,0
17419.2625,164.93660504857365,-6798.004583153663,0,0
17429.275,164.27340303728326,-6795.399594151186,0,0
17439.2875,163.33790400795746,-6791.95363736573,0,0
17449.3,162.812648966075,-6788.5700926312675,0,0
17459.3125,161.91169660204147,-6784.790190421632,0,0
17469.325,160.95232697224893,-6781.293701073445,0,0
17479.3375,160.1349853334511,-6777.2510360936385,0,0
17489.35,159.794015747234,-6773.4710234649865,0,0
17499.3625,158.87940710251945,-6769.378631421425,0,0
17509.375,158.46517321108283,-6765.3784344523065,0,0
17519.3875,157.98259890486818,-6761.190510354177,0,0
17529.4,157.37667142188891,-6757.297359413663,0,0
17539.4125,156.93999770635142,-6752.918510353845,0,0
17549.425,156.1326229063121,-6748.886229617485,0,0
17559.4375,155.9061028176174,-6744.4647405697815,0,0
17569.45,155.5927312808646,-6740.1249916379165,0,0
17579.4625,155.2210038111316,-6735.851727075882,0,0
17589.475,155.48093847917846,-6731.380135594186,0,0
17599.4875,155.43753543817897,-6728.039454968073,0,0
17609.5,154.79363603566162,-6723.958486743153,0,0
17619.5125,154.78204791863286,-6719.238081631525,0,0
17629.525,155.10353717773887,-6714.995339749786,0,0
17639.5375,154.76613396512533,-6711.361921148013,0,0
17649.55,154.5728400528324,-6706.501678706695,0,0
17659.5625,155.0437565268075,-6702.788680779852,0,0
17669.575,154.49044649669588,-6698.364792823671,0,0
17679.5875,155.16386361469887,-6694.563447214916,0,0
17689.6,154.69812706694384,-6690.338210605614,0,0
17699.6125,155.22984270640708,-6686.950839788895,0,0
17709.625,154.98867241391676,-6682.34297391535,0,0
17719.6375,155.06786986961373,-6678.685871114437,0,0
17729.65,155.3602149171118,-6673.726443683477,0,0
17739.6625,155.50132302506563,-6670.069144313842,0,0
17749.675,156.31248358838295,-6666.942323803052,0,0
17759.6875,156.19759956262016,-6661.936103505269,0,0
17769.7,156.4172911256825,-6658.166939221921,0,0
17779.7125,156.09090241694523,-6655.23244867442,0,0
17789.725,156.98620674621677,-6651.573084167431,0,0
17799.7375,157.6504310116694,-6647.878200191168,0,0
17809.75,157.5837707058961,-6643.811750516993,0,0
17819.7625,158.31069566338925,-6640.394558186672,0,0
17829.775,157.29612433169166,-6636.347972542385,0,0
17839.7875,158.06415608883097,-6632.873072004118,0,0
17849.8,157.57746600009455,-6628.509138342332,0,0
17859.8125,157.2978516287453,-6625.433276670433,0,0
17869.825,158.4030029292842,-6621.031403312732,0,0
17879.8375,158.4183500542516,-6617.117672703044,0,0
17889.85,158.76047243945573,-6614.442510009772,0,0
17899.8625,159.03762445862515,-6610.715567240585,0,0
17909.875,158.3427418494736,-6606.413765130658,0,0
17919.8875,158.48211404145798,-6602.314009585417,0,0
17929.9,158.80188403514157,-6599.024355686152,0,0
17939.9125,160.0934915583725,-6594.932128043931,0,0
17949.925,161.12601627488922,-6591.607329270659,0,0
17959.9375,160.94426764142418,-6588.219417238093,0,0
17969.95,162.7611605647487,-6583.402353617572,0,0
17979.9625,162.97679907654492,-6581.408222157809,0,0
17989.975,163.6663163708528,-6576.914924684302,0,0
17999.9875,164.55879643873385,-6575.448238251734,0,0
18010.0,165.00585364927394,-6572.095083123234,0,0
18020.0125,165.15545442630122,-6570.671315292106,0,0
18030.025,165.2311936582587,-6567.840969822189,0,0
18040.0375,165.12958998788028,-6565.2197555629145,0,0
18050.05,164.0930751742098,-6561.95583241241,0,0
18060.0625,164.31939332142719,-6560.243245993935,0,0
18070.075,164.0886490446026,-6556.9267998074,0,0
18080.0875,162.1291194617178,-6553.3419383884975,0,0
18090.1,161.2355163943747,-6550.1921464479865,0,0
18100.1125,162.0981161147352,-6547.265690366411,0,0
18110.125,161.97816049121982,-6544.47196409554,0,0
18120.1375,162.02621208168853,-6541.111398138719,0,0
18130.15,161.2341412834918,-6539.135898112342,0,0
18140.1625,159.25811025795005,-6535.798058290348,0,0
18150.175,158.3940968213124,-6532.3587125349095,0,0
18160.1875,157.5630380340493,-6527.963220292127,0,0
18170.2,157.39967270656473,-6524.843376001824,0,0
18180.2125,156.30111636550987,-6521.164017712489,0,0
18190.225,155.3114642615594,-6517.543860052584,0,0
18200.2375,154.79585606553044,-6513.288101339905,0,0
18210.25,153.725833451214,-6509.355537839832,0,0
18220.262499999997,153.73643768723127,-6505.466551216844,0,0
18230.275,154.08912700407708,-6501.817251795967,0,0
18240.2875,153.09872676868906,-6498.083217017342,0,0
18250.3,152.4713105629402,-6493.917006834139,0,0
18260.3125,152.57106236587683,-6489.990156414191,0,0
18270.324999999997,152.3632096980191,-6487.278451698237,0,0
18280.3375,151.7980820618106,-6482.742936866267,0,0
18290.35,152.59916445790915,-6478.891243627318,0,0
18300.3625,151.40183298405032,-6475.39718648852,0,0
18310.375,151.91095035853962,-6471.089095856751,0,0
18320.387499999997,151.14947520031507,-6468.037902365838,0,0
18330.4,151.50530316313066,-6463.973379405477,0,0
18340.4125,150.83454712823962,-6460.403704615519,0,0
18350.425,151.275095647847,-6456.9456098901455,0,0
18360.4375,150.6204129692194,-6452.758290862312,0,0
18370.449999999997,150.61917024004248,-6449.738704295346,0,0
18380.4625,151.02355245164972,-6445.67718997665,0,0
18390.475,150.56209112048407,-6441.473032858119,0,0
18400.4875,150.50631475687496,-6438.317751227683,0,0
18410.5,150.48204511518801,-6435.463992667858,0,0
18420.512499999997,150.74100087313425,-6431.4884227300045,0,0
