Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,182.12742949317308,-7811.435411095148,0,0
15246.55,181.52906808220186,-7806.634570711286,0,0
15256.5625,181.7519228505977,-7801.04295165573,0,0
15266.575,181.54605804356478,-7795.4655565176945,0,0
15276.5875,181.74378438581707,-7789.849288684618,0,0
15286.599999999999,181.31305427732002,-7784.443652217122,0,0
15296.6125,181.2318303961132,-7778.8694362250035,0,0
15306.625,181.1224267226965,-7773.522598444744,0,0
15316.6375,181.68244873132545,-7767.740187683767,0,0
15326.65,181.593220012184,-7762.281846350357,0,0
15336.662499999999,181.62577410634907,-7756.823760505239,0,0
15346.675,181.67493435953773,-7751.230553293433,0,0
15356.6875,182.37070214727243,-7745.506411725444,0,0
15366.7,182.44294277148774,-7739.918858411872,0,0
15376.7125,182.65856729291258,-7734.15801846256,0,0
15386.724999999999,182.71299591269468,-7728.36390501227,0,0
15396.7375,183.26106406139158,-7723.283457828715,0,0
15406.75,183.89363130572275,-7717.406160366432,0,0
15416.7625,184.49592040265054,-7711.890769345677,0,0
15426.775,185.6577452199019,-7706.3209238957725,0,0
15436.787499999999,185.7532726207452,-7700.733193777008,0,0
15446.8,186.78561391669223,-7694.835096562647,0,0
15456.8125,187.60340463907045,-7689.426992068185,0,0
15466.825,188.85838509849313,-7683.789988058675,0,0
15476.8375,190.05911029500857,-7679.023696642982,0,0
15486.849999999999,191.28270006814313,-7674.110982225205,0,0
15496.8625,192.13785263651863,-7667.430931742562,0,0
15506.875,194.3309123796194,-7662.000270216142,0,0
15516.8875,196.58727783266218,-7657.327331300969,0,0
15526.9,198.4323623379988,-7652.827903610401,0,0
15536.912499999999,199.85085384018225,-7647.864360810781,0,0
15546.925,202.7463530451201,-7643.484223941108,0,0
15556.9375,205.62809818105103,-7639.603121090821,0,0
15566.95,207.62312065528295,-7636.732550638274,0,0
15576.9625,210.87155362953217,-7633.785922786011,0,0
15586.974999999999,212.79571242784678,-7631.934010878663,0,0
15596.9875,214.76157817534195,-7630.151783998821,0,0
15607.0,215.7346100763715,-7630.103402806972,0,0
15617.0125,216.137931034046,-7629.129807992149,0,0
15627.025,214.1604205209676,-7628.977840611635,0,0
15637.037499999999,213.24559006048162,-7627.942332573265,0,0
15647.05,209.14057807880963,-7626.80403074104,0,0
15657.0625,205.92710995198442,-7624.8329646137,0,0
15667.075,201.65536366062707,-7620.551960179234,0,0
15677.0875,198.09209140400336,-7615.1349524397,0,0
15687.099999999999,194.86581368482828,-7610.394793006817,0,0
15697.1125,192.3629414145804,-7604.796857036757,0,0
15707.125,191.361142662872,-7598.262515441258,0,0
15717.1375,190.2933527119448,-7591.948159741623,0,0
15727.15,189.345950302972,-7585.648148633988,0,0
15737.162499999999,188.74687020168705,-7579.980204409463,0,0
15747.175,188.1355948239135,-7575.011908023574,0,0
15757.1875,187.58866401041584,-7570.040537258676,0,0
15767.2,186.68524606249036,-7564.91071925578,0,0
15777.2125,184.9484720128316,-7559.633416791191,0,0
15787.224999999999,184.0252886570192,-7552.509572748473,0,0
15797.2375,184.04315497189532,-7545.370570230724,0,0
15807.25,185.8326844880954,-7539.427452584612,0,0
15817.2625,187.4331096104961,-7534.155297364778,0,0
15827.275,187.71661405457047,-7529.044592485408,0,0
15837.287499999999,188.65170467813687,-7523.30020586948,0,0
15847.3,190.89741356427226,-7518.688461594114,0,0
15857.3125,191.88424955654915,-7514.805899885555,0,0
15867.325,193.05368385981316,-7511.023746920128,0,0
15877.3375,194.00033697192197,-7507.268533103079,0,0
15887.349999999999,194.6508457111248,-7504.13237120337,0,0
15897.3625,194.8924952539924,-7501.718624559621,0,0
15907.375,194.55961325939614,-7497.538164113774,0,0
15917.3875,193.77826221692115,-7494.542962738392,0,0
15927.4,192.9471946255414,-7491.122484083275,0,0
15937.412499999999,191.96271306723213,-7486.927929134323,0,0
15947.425,191.25185168415805,-7482.874798609862,0,0
15957.4375,190.70693914548872,-7478.677465191339,0,0
15967.45,190.10183615724745,-7474.216122100104,0,0
15977.4625,189.92340870040627,-7469.662100087611,0,0
15987.474999999999,189.32178329217982,-7465.725775498998,0,0
15997.4875,188.80152156889434,-7461.470232985876,0,0
16007.5,188.19276255972653,-7457.488465088454,0,0
16017.5125,188.10475287226433,-7454.040617414085,0,0
16027.525,186.9140299185276,-7450.059064965198,0,0
16037.537499999999,185.75471796237017,-7446.275912898794,0,0
16047.55,184.35396310994273,-7442.485804840001,0,0
16057.5625,182.76392797433817,-7438.451361568806,0,0
16067.575,180.9507648430246,-7433.320258834221,0,0
16077.5875,179.67652075072453,-7428.252910547167,0,0
16087.599999999999,178.57149421719006,-7422.9797792394065,0,0
16097.6125,176.85118668278858,-7417.738498200193,0,0
16107.625,176.0534944720137,-7412.53495629209,0,0
16117.6375,175.46851860430928,-7406.984359544,0,0
16127.65,175.17266264595548,-7401.746198766195,0,0
16137.662499999999,174.68336688619425,-7396.404134224028,0,0
16147.675,174.0770173156732,-7391.2463222003635,0,0
16157.6875,173.49489650262848,-7386.06236983398,0,0
16167.7,173.01047835972895,-7380.97206507272,0,0
16177.7125,172.85537862420753,-7375.950430390095,0,0
16187.724999999999,172.7716057274645,-7370.676288213389,0,0
16197.7375,172.3204740148141,-7365.736408688623,0,0
16207.75,172.1730410232934,-7360.804440728418,0,0
16217.7625,171.81272253091808,-7355.212089851178,0,0
16227.775,171.78261705906488,-7350.577069037437,0,0
16237.787499999999,171.298616571525,-7345.233307358221,0,0
16247.8,171.51459135927482,-7339.910183399197,0,0
16257.8125,171.48745603170866,-7335.121865681692,0,0
16267.825,171.4187172282907,-7330.380292718607,0,0
16277.8375,171.34766745352616,-7325.131483781755,0,0
16287.849999999999,171.28875087408446,-7319.82119151103,0,0
16297.8625,171.12393147576103,-7314.62573435362,0,0
16307.875,170.8849696364628,-7309.885279545924,0,0
16317.8875,171.309870785541,-7304.474475638227,0,0
16327.9,171.3344798810789,-7299.727903391643,0,0
16337.912499999999,171.3512923027508,-7294.562804168175,0,0
16347.925,171.6052824430613,-7289.560512762256,0,0
16357.9375,171.65316730091138,-7284.2348038134305,0,0
16367.95,172.09645951266086,-7279.319767761412,0,0
16377.9625,172.21523824014565,-7273.98712448068,0,0
16387.975,172.36784582060798,-7268.726489563474,0,0
16397.9875,173.1269401377535,-7263.552229469262,0,0
16408.0,173.5341761876627,-7258.5086999192845,0,0
16418.0125,174.33699993360585,-7253.322222971623,0,0
16428.025,175.42711810443052,-7248.077713384769,0,0
16438.0375,175.97360768519258,-7242.934321452644,0,0
16448.05,177.24703698668984,-7237.746439939304,0,0
16458.0625,178.2775476004462,-7232.593001239168,0,0
16468.075,179.84516942310754,-7227.900948399461,0,0
16478.0875,181.94920933837088,-7222.992372956087,0,0
16488.1,183.71863361974061,-7218.397305470416,0,0
16498.1125,186.0787764749887,-7214.1320127833815,0,0
16508.125,188.433780682778,-7210.636995732999,0,0
16518.1375,190.99683609973945,-7207.662209956387,0,0
16528.15,193.1686610311941,-7205.2607155144715,0,0
16538.1625,195.36999704240628,-7203.694034049477,0,0
16548.175,196.95746012598454,-7202.565279006576,0,0
16558.1875,196.98232196670568,-7202.246462927052,0,0
16568.2,196.5650322965957,-7201.535312676506,0,0
16578.2125,194.57291426374212,-7200.845482606423,0,0
16588.225,191.81021709884865,-7198.704677599103,0,0
16598.2375,188.68037986007667,-7196.021500357073,0,0
16608.25,186.10826479975472,-7191.899542062742,0,0
16618.2625,183.4154088906438,-7187.43173200014,0,0
16628.275,181.69113394496628,-7182.585732426678,0,0
16638.2875,180.1068715136193,-7177.308035107107,0,0
16648.3,178.8036054736835,-7172.14374352204,0,0
16658.3125,178.30527024723656,-7167.001061811427,0,0
16668.325,177.4107598495886,-7161.349366752718,0,0
16678.3375,177.06801962616453,-7156.306885874832,0,0
16688.35,176.82122129910704,-7151.602697961402,0,0
16698.3625,176.85457330318877,-7146.037895546037,0,0
16708.375,176.79473450667007,-7141.275212811257,0,0
16718.3875,176.8157095536722,-7135.935274996953,0,0
16728.4,176.9563129030761,-7131.3207175054,0,0
16738.4125,177.55396845417565,-7126.541535703165,0,0
16748.425,177.90696116431334,-7121.735492592493,0,0
16758.4375,178.45078654152505,-7117.140277576243,0,0
16768.45,179.01809535621865,-7112.733097091004,0,0
16778.4625,179.7043838635231,-7108.087729052098,0,0
16788.475,180.4600400472122,-7103.6847569295605,0,0
16798.4875,181.24004855889683,-7099.341957924103,0,0
16808.5,182.41713330495278,-7094.900825557385,0,0
16818.5125,183.60582052364006,-7090.862363755238,0,0
16828.525,184.84564817362823,-7087.0161864094825,0,0
16838.5375,186.248171709299,-7083.354573496598,0,0
16848.55,187.3225923930529,-7080.21537812741,0,0
16858.5625,188.79814319422294,-7077.371036409754,0,0
16868.575,189.91697993820898,-7074.794763429597,0,0
16878.5875,190.373837946669,-7072.986862894817,0,0
16888.6,190.7362998541104,-7070.682743596927,0,0
16898.6125,190.55172342078095,-7069.129583687864,0,0
16908.625,189.9838292394589,-7067.275953149622,0,0
16918.6375,189.1351650280654,-7065.40875362156,0,0
16928.65,187.43291951104322,-7062.661573784219,0,0
16938.6625,185.80233080664155,-7059.978426136485,0,0
16948.675,183.9435187832114,-7056.583741633854,0,0
16958.6875,182.44372762886087,-7053.3243371996,0,0
16968.7,180.801352177359,-7049.900703282433,0,0
16978.7125,178.98018111715223,-7045.8120397967305,0,0
16988.725,178.00909038690506,-7042.114243048556,0,0
16998.7375,176.1824477443609,-7037.806516031756,0,0
17008.75,175.2109873195358,-7033.21746325785,0,0
17018.7625,173.7577958958032,-7029.275200288376,0,0
17028.775,173.19782826343464,-7024.663351518005,0,0
17038.7875,171.9505956053261,-7020.485975134523,0,0
17048.8,171.18909575028988,-7015.573458025645,0,0
17058.8125,170.27481947759168,-7011.421878492241,0,0
17068.825,170.04837357699165,-7007.083853911189,0,0
17078.8375,168.75645151873877,-7002.623273066597,0,0
17088.85,168.1399734768632,-6998.606382776171,0,0
17098.8625,168.1196772002084,-6993.872131410431,0,0
17108.875,167.41208198186007,-6989.21132151646,0,0
17118.8875,166.36593745225545,-6984.93000195237,0,0
17128.9,166.18711784282036,-6980.645727084058,0,0
17138.9125,165.4939687318133,-6976.425576008327,0,0
17148.925,165.16374753803373,-6971.8853086879035,0,0
17158.9375,164.95405649452584,-6967.611875332429,0,0
17168.95,164.45012549817088,-6963.014063725553,0,0
17178.9625,163.87872982389388,-6958.785111090718,0,0
17188.975,163.8734685556835,-6953.9522242323965,0,0
17198.9875,163.35694525328472,-6949.913065381592,0,0
17209.0,163.54068867453148,-6945.461585301442,0,0
17219.0125,163.18833684872962,-6941.148608955398,0,0
17229.025,162.68762234558736,-6937.273253215893,0,0
17239.0375,162.2185534858893,-6932.803523411427,0,0
17249.05,162.14349929244435,-6928.163213004665,0,0
17259.0625,162.04523793547108,-6924.157925677806,0,0
17269.075,161.7150310624135,-6920.1289414242565,0,0
17279.0875,161.53268005899488,-6915.561017239471,0,0
17289.1,161.65690946276112,-6911.453077101592,0,0
17299.1125,161.12880443597498,-6906.987343712018,0,0
17309.125,161.31040969264743,-6902.708922066517,0,0
17319.1375,160.85138950821195,-6898.768498125896,0,0
17329.15,160.98909311783768,-6894.18278629438,0,0
17339.1625,160.65777037849705,-6890.1153244603165,0,0
17349.175,161.15965033814325,-6885.769696805955,0,0
17359.1875,160.72327379986123,-6881.505237387904,0,0
17369.2,160.78014180988208,-6877.84711635393,0,0
17379.2125,160.96771183811225,-6873.532446381548,0,0
17389.225,160.54421869700093,-6869.604897063269,0,0
17399.2375,160.59317440218462,-6865.713148559185,0,0
17409.25,160.3610463786115,-6861.492876306083,0,0
17419.2625,160.1430310826321,-6856.850943979476,0,0
17429.275,160.24436833802974,-6852.916971390372,0,0
17439.2875,160.68589542223296,-6849.010100608431,0,0
17449.3,160.57489642825104,-6845.029243706792,0,0
17459.3125,160.7477651406456,-6841.499799197763,0,0
17469.325,160.97586173271216,-6837.75890410322,0,0
17479.3375,161.21623080895554,-6833.646916924857,0,0
17489.35,161.1805699851569,-6829.878500280285,0,0
17499.3625,160.93761511645744,-6826.079717218885,0,0
17509.375,160.55081407560675,-6822.111606362701,0,0
17519.3875,160.11750553396357,-6818.591510639039,0,0
17529.4,159.78847278841369,-6814.741444481304,0,0
17539.4125,159.4128931875998,-6810.580328220909,0,0
17549.425,159.57892994489728,-6806.999040560116,0,0
17559.4375,159.3450080584623,-6802.883297666938,0,0
17569.45,158.8480093642685,-6799.0265294452165,0,0
17579.4625,158.3490718242208,-6794.945976227004,0,0
17589.475,158.3541864809017,-6790.755938738893,0,0
17599.4875,158.68336704067593,-6786.819277491224,0,0
17609.5,158.52433455568087,-6783.1078687002655,0,0
17619.5125,158.21939095074535,-6779.064463983551,0,0
17629.525,158.00809867234065,-6774.82411142793,0,0
17639.5375,157.8490271368462,-6771.054689337338,0,0
17649.55,157.59191853654997,-6766.936880154656,0,0
17659.5625,157.93547987662154,-6762.961535475803,0,0
17669.575,157.2859373889949,-6759.444664518329,0,0
17679.5875,157.91043373493548,-6754.902824585825,0,0
17689.6,157.74109435800273,-6751.519539527185,0,0
17699.6125,158.01207822472819,-6747.278628993073,0,0
17709.625,157.45324034979183,-6744.190536079156,0,0
17719.6375,157.6771764243976,-6739.97368419222,0,0
17729.65,157.11966198883326,-6736.001365150506,0,0
17739.6625,157.34650837836983,-6732.6002770421655,0,0
17749.675,157.822397132717,-6728.6494268744245,0,0
17759.6875,156.95719775592508,-6724.627473032002,0,0
17769.7,156.43944861902682,-6720.760413216782,0,0
17779.7125,156.99540331567025,-6717.679747730565,0,0
17789.725,156.75228966591882,-6713.607854090811,0,0
17799.7375,157.1185611723576,-6709.09675546859,0,0
17809.75,156.35691977539182,-6705.764651195704,0,0
17819.7625,156.13020187076287,-6702.128444265211,0,0
17829.775,155.74522754122083,-6698.664145650499,0,0
17839.7875,155.90322167217155,-6694.612204428474,0,0
17849.8,155.20613630355652,-6690.978080602302,0,0
17859.8125,155.56433309401896,-6687.019238628817,0,0
17869.825,155.31444348073234,-6682.725131595901,0,0
17879.8375,155.25015824980352,-6679.427719374595,0,0
17889.85,155.68532932359446,-6675.80881021255,0,0
17899.8625,155.50326522487617,-6671.893178655813,0,0
17909.875,155.04795802463494,-6667.889424949474,0,0
17919.8875,155.08174618859303,-6664.801492061861,0,0
17929.9,154.48966060379462,-6661.390777921612,0,0
17939.9125,154.40792221932185,-6656.474914940512,0,0
17949.925,155.15768360275612,-6652.886133519893,0,0
17959.9375,153.7418313995444,-6649.421859163478,0,0
17969.95,153.99211919014763,-6644.595188143196,0,0
17979.9625,154.24338408885694,-6641.71243888344,0,0
17989.975,153.53775138369568,-6637.014889140629,0,0
17999.9875,153.8133938869518,-6633.802682286451,0,0
18010.0,153.60645746648922,-6630.155926388986,0,0
18020.0125,153.4140594674386,-6626.019903163195,0,0
18030.025,153.57859602689763,-6622.915160132429,0,0
18040.0375,153.72337623692917,-6618.511341186722,0,0
18050.05,151.9622124852146,-6615.185702296085,0,0
18060.0625,152.98499370612302,-6611.47283270043,0,0
18070.075,153.79682686932657,-6606.743665089235,0,0
18080.0875,152.86913124750646,-6603.1449795892595,0,0
18090.1,152.5408512851741,-6599.907263897705,0,0
18100.1125,152.736773613672,-6595.93546427512,0,0
18110.125,153.08717974492873,-6592.556652676146,0,0
18120.1375,152.5991165009946,-6588.866632495526,0,0
18130.15,153.15307614193617,-6584.904562725719,0,0
18140.1625,153.10912883771658,-6581.237283032995,0,0
18150.175,153.94392536817753,-6577.108892671096,0,0
18160.1875,153.11204368993998,-6573.854377854511,0,0
18170.2,153.52027470737767,-6569.804723513977,0,0
18180.2125,152.9579031860093,-6566.209542131694,0,0
18190.225,153.10902158502478,-6562.736782185062,0,0
18200.2375,152.4932792041459,-6558.3838535866535,0,0
18210.25,152.68069295539175,-6554.870680009204,0,0
18220.262499999997,153.1838075639289,-6550.901186407065,0,0
18230.275,153.28866020291068,-6547.340009706622,0,0
18240.2875,152.64642434370666,-6544.129199502749,0,0
18250.3,152.27489526802196,-6540.137719886291,0,0
18260.3125,153.62918854136365,-6536.121202769787,0,0
18270.324999999997,153.64155196248427,-6532.999408914627,0,0
18280.3375,153.11154953155832,-6528.517172144152,0,0
18290.35,153.68876275550681,-6525.127560291319,0,0
18300.3625,153.1448075720489,-6521.651930632888,0,0
18310.375,153.7208487471921,-6517.985853031028,0,0
18320.387499999997,153.29783700373054,-6514.512542601575,0,0
18330.4,154.20760748866462,-6510.964471209379,0,0
18340.4125,154.08763068160482,-6507.3296090562,0,0
18350.425,154.95156206563968,-6503.855191630476,0,0
18360.4375,154.54285244374995,-6500.2088236487825,0,0
18370.449999999997,154.58957443680634,-6497.364534105827,0,0
18380.4625,155.1221842912675,-6493.976544427276,0,0
18390.475,154.90670357508785,-6490.416041550742,0,0
18400.4875,154.5308608376635,-6487.209395750843,0,0
18410.5,154.84401826473163,-6484.047792247168,0,0
18420.512499999997,155.03782800538664,-6480.593086387242,0,0
