Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,186.57052611224233,-8030.719089312404,0,0
15246.55,187.99927170869435,-8026.420218680346,0,0
15256.5625,188.632565779283,-8022.63966798946,0,0
15266.575,189.12222031411895,-8019.120815559289,0,0
15276.5875,189.67798265474013,-8015.572663563423,0,0
15286.599999999999,189.02972622314869,-8012.398727480725,0,0
15296.6125,188.69906299840008,-8008.951809119827,0,0
15306.625,187.84679686790727,-8005.574370291492,0,0
15316.6375,186.71407721825,-8001.191612647542,0,0
15326.65,185.06207879741714,-7996.7062757879385,0,0
15336.662499999999,184.01612404143575,-7992.111732850724,0,0
15346.675,183.05974122872422,-7987.054089727084,0,0
15356.6875,182.3485272290109,-7982.835782313899,0,0
15366.7,180.77631429620033,-7978.065372660856,0,0
15376.7125,179.35396439374685,-7972.504875426925,0,0
15386.724999999999,179.4119352018486,-7967.870238091807,0,0
15396.7375,177.74416805736627,-7962.876047007368,0,0
15406.75,177.29439023858697,-7956.367907866744,0,0
15416.7625,176.55999074389848,-7951.60893636071,0,0
15426.775,175.89240618955287,-7945.989957995082,0,0
15436.787499999999,175.5699254555432,-7940.675283729071,0,0
15446.8,174.50061189969367,-7935.27962791402,0,0
15456.8125,173.83347980060344,-7929.8447810606,0,0
15466.825,173.68236698997708,-7924.49379817543,0,0
15476.8375,173.55723178738498,-7918.9081929562335,0,0
15486.849999999999,173.31709560136363,-7913.325837637569,0,0
15496.8625,173.09627294550125,-7908.011680677577,0,0
15506.875,172.9517690815757,-7902.254139898869,0,0
15516.8875,172.71732013557263,-7897.1069699483,0,0
15526.9,173.01425983845672,-7891.994250088578,0,0
15536.912499999999,173.11284175570054,-7886.23032751184,0,0
15546.925,172.7875163847509,-7881.059667483859,0,0
15556.9375,173.20274424888495,-7875.767095164661,0,0
15566.95,173.15429776420777,-7870.7742058576305,0,0
15576.9625,173.25183118347127,-7865.606485506873,0,0
15586.974999999999,173.6544965255919,-7860.844574487584,0,0
15596.9875,173.93169912963774,-7855.997683014366,0,0
15607.0,174.52582777137533,-7850.826339881612,0,0
15617.0125,174.80501992667865,-7846.119698516142,0,0
15627.025,174.82796656245074,-7841.763025406754,0,0
15637.037499999999,174.83805316410496,-7837.440212814366,0,0
15647.05,174.92315666854196,-7832.255323925565,0,0
15657.0625,174.71180956215193,-7827.735559574106,0,0
15667.075,175.43680287359874,-7823.719633638805,0,0
15677.0875,175.06180119976804,-7819.160767690649,0,0
15687.099999999999,174.50612483813623,-7815.36942872885,0,0
15697.1125,173.85164311614358,-7810.6772936434645,0,0
15707.125,173.76617267945423,-7806.165968667028,0,0
15717.1375,173.1544993068044,-7802.238883715784,0,0
15727.15,171.89263462243613,-7797.416451915371,0,0
15737.162499999999,172.32248846911176,-7792.771180151688,0,0
15747.175,170.3874973923089,-7788.056238229463,0,0
15757.1875,170.83758661579725,-7783.579977385291,0,0
15767.2,169.1453183115284,-7778.380774403589,0,0
15777.2125,168.88848990021145,-7774.105688770121,0,0
15787.224999999999,167.51169396006014,-7768.16891689586,0,0
15797.2375,167.25867973872923,-7764.037528416741,0,0
15807.25,166.85016345012085,-7758.96489428874,0,0
15817.2625,165.65837157144514,-7753.29130076042,0,0
15827.275,165.04857098749292,-7748.503368887973,0,0
15837.287499999999,164.66162251928247,-7743.286876632953,0,0
15847.3,164.1485970815761,-7738.4624043294525,0,0
15857.3125,163.70238184976887,-7733.431847940557,0,0
15867.325,163.07129266049566,-7728.511827072279,0,0
15877.3375,162.66100368523735,-7723.090187022866,0,0
15887.349999999999,162.8295743440232,-7717.885150800399,0,0
15897.3625,162.62662163807474,-7712.3277972902515,0,0
15907.375,162.04009510104814,-7707.170479999849,0,0
15917.3875,161.8098903267479,-7701.910300866162,0,0
15927.4,161.32653547466475,-7696.654467921405,0,0
15937.412499999999,161.0843288942644,-7692.165920932912,0,0
15947.425,160.80521562100972,-7687.351203537762,0,0
15957.4375,160.39467674821964,-7682.053530209255,0,0
15967.45,160.51828510464318,-7676.9380630754185,0,0
15977.4625,160.62596228424746,-7672.040596720468,0,0
15987.474999999999,159.80290236309858,-7666.823283532624,0,0
15997.4875,159.6950363901301,-7661.705189709952,0,0
16007.5,159.59083627161652,-7656.43851364451,0,0
16017.5125,160.15001141313627,-7651.293349204837,0,0
16027.525,159.71768587168404,-7646.959573908108,0,0
16037.537499999999,159.74922359110744,-7641.048488369552,0,0
16047.55,159.89701815850503,-7636.657554450595,0,0
16057.5625,159.54681375797333,-7632.002315777652,0,0
16067.575,159.16363005206514,-7626.880453196123,0,0
16077.5875,159.52190825733572,-7621.660006763232,0,0
16087.599999999999,159.32393649293346,-7617.118864766095,0,0
16097.6125,159.75184540766563,-7612.355175537002,0,0
16107.625,159.85727955402447,-7607.507427875197,0,0
16117.6375,159.6437133324117,-7603.0541570181185,0,0
16127.65,159.3050869304531,-7598.240121624351,0,0
16137.662499999999,159.4896830302715,-7593.7117022360135,0,0
16147.675,159.0644271300246,-7589.016621790443,0,0
16157.6875,158.9317456775091,-7584.127895579267,0,0
16167.7,158.6346578987308,-7579.539415414713,0,0
16177.7125,158.30278258296818,-7574.620142244706,0,0
16187.724999999999,158.06406786702829,-7569.711606690041,0,0
16197.7375,157.7278429903604,-7564.701027244649,0,0
16207.75,157.83013260283593,-7560.019737808531,0,0
16217.7625,157.40463299511853,-7555.499757282296,0,0
16227.775,157.33382218513054,-7551.037501460251,0,0
16237.787499999999,157.21422380768377,-7546.013452942049,0,0
16247.8,156.69446105463618,-7541.046443899885,0,0
16257.8125,156.56266378168834,-7536.317479911586,0,0
16267.825,156.88771698526557,-7531.306198220627,0,0
16277.8375,156.77491558405092,-7526.512334649556,0,0
16287.849999999999,156.59059751709907,-7522.073828375913,0,0
16297.8625,156.01553383015647,-7517.005564077924,0,0
16307.875,156.525140390309,-7512.124909002219,0,0
16317.8875,156.3557564331291,-7507.618017094881,0,0
16327.9,156.21716189213956,-7502.6487597329415,0,0
16337.912499999999,156.32552392206594,-7498.251330753959,0,0
16347.925,155.86795119128232,-7493.089841145702,0,0
16357.9375,155.89327946633009,-7488.758612236383,0,0
16367.95,155.89896803512096,-7483.777334292805,0,0
16377.9625,155.78886744285393,-7479.33932218671,0,0
16387.975,155.84856611738837,-7474.495290279141,0,0
16397.9875,155.65061422049743,-7469.730041571215,0,0
16408.0,155.4975600864464,-7465.058628928713,0,0
16418.0125,155.3907991973175,-7460.638530568554,0,0
16428.025,155.03429816701694,-7455.901881024178,0,0
16438.0375,155.2159096678379,-7451.278514145367,0,0
16448.05,155.09434465780137,-7446.586118680114,0,0
16458.0625,155.36607829816606,-7441.834389411837,0,0
16468.075,155.14084094138863,-7436.816919179269,0,0
16478.0875,154.72129199969567,-7431.911446239636,0,0
16488.1,154.89454578365397,-7427.272224189013,0,0
16498.1125,154.9780245341617,-7422.748280020737,0,0
16508.125,155.062722412159,-7418.061415596983,0,0
16518.1375,154.97876118708177,-7413.184341367118,0,0
16528.15,154.8945032083355,-7408.613845036715,0,0
16538.1625,155.1889366763162,-7403.963536533024,0,0
16548.175,154.94632057715722,-7399.394484916166,0,0
16558.1875,155.47846742259884,-7394.654585321409,0,0
16568.2,155.11780135627592,-7389.949568300998,0,0
16578.2125,155.44980089589208,-7385.33363949261,0,0
16588.225,155.58358130502802,-7380.8303772724075,0,0
16598.2375,155.68885323683853,-7376.069986294861,0,0
16608.25,155.5700130509641,-7371.4364908551825,0,0
16618.2625,155.58939506370695,-7366.937999510943,0,0
16628.275,155.84136394437724,-7362.227988552666,0,0
16638.2875,156.209129998012,-7357.7530601496355,0,0
16648.3,156.33408205802195,-7353.194174470714,0,0
16658.3125,156.35729609391035,-7348.652975320792,0,0
16668.325,156.9263692031383,-7344.152151977817,0,0
16678.3375,156.9476852418949,-7339.298339626062,0,0
16688.35,157.4922557911822,-7335.184164224971,0,0
16698.3625,157.55776903269722,-7330.608328409431,0,0
16708.375,158.22303629323352,-7326.58242439137,0,0
16718.3875,157.99287414328347,-7321.88232586911,0,0
16728.4,158.47739991611448,-7318.124272296046,0,0
16738.4125,158.50498296312148,-7313.3278127186395,0,0
16748.425,158.6817212898684,-7309.439488235622,0,0
16758.4375,158.91684821147294,-7305.477348456562,0,0
16768.45,158.9487831818697,-7301.085980367732,0,0
16778.4625,158.49014186317007,-7296.819555352331,0,0
16788.475,158.67958364847527,-7292.912046683745,0,0
16798.4875,158.97518907270293,-7288.029454193051,0,0
16808.5,158.62824556153782,-7283.1791404437045,0,0
16818.5125,158.8870040363003,-7278.937410824022,0,0
16828.525,158.941977093352,-7274.613661985664,0,0
16838.5375,159.2576131121346,-7270.150191339701,0,0
16848.55,159.3450081808323,-7266.248609819586,0,0
16858.5625,159.83674168969966,-7261.736815147749,0,0
16868.575,159.9242762172887,-7257.964585675353,0,0
16878.5875,160.67336905497024,-7253.744699517426,0,0
16888.6,160.6685404728388,-7249.288674125574,0,0
16898.6125,160.97626324461413,-7245.302412152477,0,0
16908.625,161.5877976981409,-7241.257667484925,0,0
16918.6375,162.3768615074015,-7237.093582391503,0,0
16928.65,162.19865956325046,-7233.589954405615,0,0
16938.6625,162.02333592233109,-7229.65383877183,0,0
16948.675,162.0763502293514,-7226.039227211541,0,0
16958.6875,162.24654887782998,-7222.102910475237,0,0
16968.7,162.44866492633255,-7218.06754425237,0,0
16978.7125,162.10944611742488,-7214.19001179528,0,0
16988.725,162.270390265689,-7209.574767954351,0,0
16998.7375,162.53530211736327,-7206.239745616437,0,0
17008.75,162.0022092961899,-7201.945550313265,0,0
17018.7625,162.33459872393334,-7198.153738590619,0,0
17028.775,162.0959775828232,-7193.412117439532,0,0
17038.7875,162.74124233177272,-7190.512033114607,0,0
17048.8,162.59140804945395,-7186.056476488447,0,0
17058.8125,162.6994656116681,-7182.097720139751,0,0
17068.825,162.85768531189004,-7178.609741886118,0,0
17078.8375,163.09372182107694,-7175.001377429445,0,0
17088.85,163.26557654806274,-7171.836167830955,0,0
17098.8625,162.80599027001927,-7167.90391742396,0,0
17108.875,162.22631775988958,-7164.621008394472,0,0
17118.8875,162.05513768063446,-7161.507822319462,0,0
17128.9,161.39201457762388,-7157.721973623561,0,0
17138.9125,161.66507861644058,-7153.984501224824,0,0
17148.925,160.4810499588127,-7150.183815423727,0,0
17158.9375,159.90610709536114,-7145.91220390274,0,0
17168.95,159.01005232833293,-7142.332143323599,0,0
17178.9625,158.6043292110436,-7138.536226668407,0,0
17188.975,157.52964975209676,-7134.216755803733,0,0
17198.9875,156.8154827408632,-7130.37693411076,0,0
17209.0,156.19314058374425,-7125.806528559298,0,0
17219.0125,155.7279712189161,-7121.513575468101,0,0
17229.025,155.5895855422985,-7117.0878657912535,0,0
17239.0375,155.44693906104567,-7112.718838162774,0,0
17249.05,154.1642895425515,-7108.84749659913,0,0
17259.0625,153.78764666675693,-7104.552334391861,0,0
17269.075,153.8079839130229,-7099.901207905642,0,0
17279.0875,153.74580471538587,-7095.818643608904,0,0
17289.1,153.25565182985622,-7091.039614721034,0,0
17299.1125,153.4544464122466,-7086.69436433471,0,0
17309.125,152.887744311167,-7082.264846944497,0,0
17319.1375,153.14437776147577,-7077.516539969943,0,0
17329.15,152.9928407861424,-7073.45826804185,0,0
17339.1625,153.16874772248602,-7068.949049884514,0,0
17349.175,152.71958022489656,-7065.106625630823,0,0
17359.1875,153.27050559271612,-7060.706399086842,0,0
17369.2,153.2107611107411,-7056.382367399021,0,0
17379.2125,153.23127789417353,-7052.744155439994,0,0
17389.225,153.5691266963947,-7048.482502106036,0,0
17399.2375,153.73412631173767,-7043.6602083555845,0,0
17409.25,153.57551048694026,-7040.523151044178,0,0
17419.2625,153.90425925748056,-7036.942932017952,0,0
17429.275,153.8980495773252,-7032.53347037049,0,0
17439.2875,154.04882802997133,-7028.738643147932,0,0
17449.3,153.8586830627129,-7024.738776796944,0,0
17459.3125,153.7569917773043,-7020.887207323431,0,0
17469.325,153.73953322436518,-7017.049497725414,0,0
17479.3375,154.06082942985222,-7012.776359429254,0,0
17489.35,153.86667278572773,-7008.9897506499765,0,0
17499.3625,153.60552587328868,-7005.180482662025,0,0
17509.375,153.41049756379263,-7001.531939355708,0,0
17519.3875,153.40109322673308,-6997.685377234251,0,0
17529.4,153.28699707340022,-6993.712974032827,0,0
17539.4125,153.22874044024616,-6990.378086150388,0,0
17549.425,153.45327574211495,-6986.334556063177,0,0
17559.4375,153.26746057734064,-6982.651122567165,0,0
17569.45,152.9253264477468,-6979.282345846654,0,0
17579.4625,152.62546616699916,-6975.768259090701,0,0
17589.475,152.1886411830476,-6971.624922832671,0,0
17599.4875,151.81436386073696,-6967.323648604938,0,0
17609.5,152.0056648064691,-6963.6465056189945,0,0
17619.5125,151.3451347458046,-6960.679077316785,0,0
17629.525,150.3700941333459,-6956.334213178988,0,0
17639.5375,150.70101068355305,-6952.542235942208,0,0
17649.55,150.19954105236016,-6949.185147851552,0,0
17659.5625,149.60193292888334,-6944.32572421307,0,0
17669.575,149.5536679665097,-6940.995062078099,0,0
17679.5875,148.55101483289636,-6936.300944207177,0,0
17689.6,148.83102848754518,-6932.992321691568,0,0
17699.6125,147.9826604843731,-6927.898473961737,0,0
17709.625,148.69801997017709,-6924.6754984082945,0,0
17719.6375,148.413462452505,-6920.159205768792,0,0
17729.65,147.32901118356102,-6916.929828897528,0,0
17739.6625,147.61080150634172,-6912.18237454384,0,0
17749.675,147.45355203151874,-6907.583511851371,0,0
17759.6875,146.92602357740577,-6904.463814726859,0,0
17769.7,146.8287899675724,-6901.002068862188,0,0
17779.7125,147.61073025098557,-6896.361701129138,0,0
17789.725,147.36012687212553,-6892.024203786414,0,0
17799.7375,146.08429161477753,-6887.199872027636,0,0
17809.75,146.5264749677021,-6884.077606786605,0,0
17819.7625,145.49638912197793,-6880.102510400078,0,0
17829.775,146.50431817179523,-6876.5682161782715,0,0
17839.7875,146.44893347760674,-6872.239264767959,0,0
17849.8,146.21943899759998,-6869.335827363784,0,0
17859.8125,146.45157100881792,-6864.70433125811,0,0
17869.825,145.0627791967138,-6861.1540244018515,0,0
17879.8375,145.14753658312148,-6856.640068966971,0,0
17889.85,145.11040799963507,-6851.347447824924,0,0
17899.8625,144.93825661440013,-6847.407697615759,0,0
17909.875,145.64350139245744,-6844.453018665825,0,0
17919.8875,145.9603227931978,-6840.469854510673,0,0
17929.9,146.3322707323319,-6836.142264309888,0,0
17939.9125,146.08333042134709,-6832.106830117543,0,0
17949.925,145.73236196681475,-6827.543983860594,0,0
17959.9375,146.71784637693412,-6824.493772885061,0,0
17969.95,145.11713223283218,-6821.069743948141,0,0
17979.9625,146.84009129543014,-6816.369510591259,0,0
17989.975,146.02016427681008,-6813.961097892666,0,0
17999.9875,146.69466898526534,-6808.43744658741,0,0
18010.0,146.1945683146371,-6805.675891596283,0,0
18020.0125,147.06519607734413,-6801.541086497312,0,0
18030.025,147.2372467380228,-6798.086469066688,0,0
18040.0375,147.10080459487187,-6794.920879159554,0,0
18050.05,147.75053298053524,-6792.13409977791,0,0
18060.0625,147.37326538895957,-6787.354584857752,0,0
18070.075,146.0272618321157,-6783.808356836388,0,0
18080.0875,147.0583483038282,-6781.264945176661,0,0
18090.1,148.2871220488066,-6777.745211218453,0,0
18100.1125,147.11490831716108,-6772.993394346096,0,0
18110.125,147.09908619928777,-6769.581379766917,0,0
18120.1375,146.59060664810866,-6766.8665571696665,0,0
18130.15,146.41651092312253,-6762.9829792668,0,0
18140.1625,146.02746793921258,-6760.0214178604065,0,0
18150.175,145.28452957259293,-6755.770969047778,0,0
18160.1875,145.4484106135515,-6752.360311242451,0,0
18170.2,144.2259091113531,-6748.137070105099,0,0
18180.2125,144.9467837837335,-6745.089339366426,0,0
18190.225,144.66251359160535,-6740.835653641711,0,0
18200.2375,144.64824069306587,-6737.423737547745,0,0
18210.25,144.36743198585165,-6734.685165979896,0,0
18220.262499999997,143.52212253493795,-6730.703014632017,0,0
18230.275,142.8013534007374,-6726.554910313476,0,0
18240.2875,142.7106931844714,-6722.975705175777,0,0
18250.3,143.1119633599603,-6719.78409106709,0,0
18260.3125,142.2328589529599,-6715.236804562765,0,0
18270.324999999997,142.25780058775615,-6710.438876651404,0,0
18280.3375,141.99495123190667,-6708.240142633799,0,0
18290.35,141.08047008550201,-6703.879594502655,0,0
18300.3625,141.6690744932341,-6699.871592958869,0,0
18310.375,140.67250889451668,-6696.514000704416,0,0
18320.387499999997,141.43778551147687,-6692.420113422562,0,0
18330.4,140.59531119606092,-6688.54630017083,0,0
18340.4125,141.3994117413092,-6684.468176352812,0,0
18350.425,140.70360658527466,-6680.509863247466,0,0
18360.4375,140.99460621809828,-6677.026697478065,0,0
18370.449999999997,141.5108982038095,-6672.532596438988,0,0
18380.4625,141.01031830042515,-6669.087162667994,0,0
18390.475,141.16864409274538,-6666.109328881516,0,0
18400.4875,141.30994017421517,-6661.99093828758,0,0
