Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15116.3875,2407.9199219927496,-5135.739341052167,0,0
15126.4,2405.170695877867,-5133.324474767672,0,0
15136.412499999999,2402.956802152482,-5131.259097151175,0,0
15146.425,2400.694677125462,-5129.318425514461,0,0
15156.4375,2398.252984935157,-5126.782558240523,0,0
15166.45,2396.0747409807773,-5124.3868778041815,0,0
15176.4625,2393.5329570632734,-5122.339053147365,0,0
15186.474999999999,2391.17363380769,-5119.862116330678,0,0
15196.4875,2389.223150548,-5117.2516581397795,0,0
15206.5,2386.925788409875,-5114.974108542946,0,0
15216.5125,2384.581484737101,-5112.690980854379,0,0
15226.525,2382.3015788892076,-5110.693421622979,0,0
15236.537499999999,2379.919164556496,-5108.443245065076,0,0
15246.55,2378.0647952712543,-5106.028314537085,0,0
15256.5625,2375.7795104993716,-5103.791301670956,0,0
15266.575,2373.2649175183724,-5101.520769456959,0,0
15276.5875,2371.0726141855434,-5099.146642426408,0,0
15286.599999999999,2369.0082337262497,-5097.12907499538,0,0
15296.6125,2366.6494368850977,-5095.071266615624,0,0
15306.625,2364.735535340435,-5092.651166236351,0,0
15316.6375,2362.47100625493,-5090.5824469602985,0,0
15326.65,2360.109907370374,-5088.506494716731,0,0
15336.662499999999,2357.9836669320025,-5086.333364429064,0,0
15346.675,2355.81618101657,-5084.221275005637,0,0
15356.6875,2353.6011869055387,-5082.330251718345,0,0
15366.7,2351.116066566382,-5079.99280968078,0,0
15376.7125,2348.6819215026803,-5077.7357065675915,0,0
15386.724999999999,2346.475732314015,-5075.548223864028,0,0
15396.7375,2344.06311379884,-5073.2566977168235,0,0
15406.75,2341.6364952257854,-5071.184403480605,0,0
15416.7625,2339.6683468742417,-5068.977630125273,0,0
15426.775,2337.435200936216,-5067.036589392363,0,0
15436.787499999999,2335.219444785627,-5064.631678693452,0,0
15446.8,2332.6768254945046,-5062.637607356304,0,0
15456.8125,2330.7009516632056,-5060.061254073357,0,0
15466.825,2328.4725014931105,-5058.030434998784,0,0
15476.8375,2326.019948019155,-5055.672335020619,0,0
15486.849999999999,2324.169232139713,-5053.502241896655,0,0
15496.8625,2321.9989211153957,-5050.963185967425,0,0
15506.875,2319.77308459748,-5049.161557426053,0,0
15516.8875,2317.339368444597,-5047.20460364699,0,0
15526.9,2314.985665980647,-5045.248672183068,0,0
15536.912499999999,2313.103067148801,-5042.857811131652,0,0
15546.925,2310.79200088628,-5040.56402935506,0,0
15556.9375,2308.683481549788,-5038.389495559671,0,0
15566.95,2306.550458591967,-5036.283565636343,0,0
15576.9625,2304.2014558929664,-5034.08503081915,0,0
15586.974999999999,2301.968382038821,-5031.691255633592,0,0
15596.9875,2300.0676584060807,-5029.915704318232,0,0
15607.0,2297.5089638139093,-5027.72063748457,0,0
15617.0125,2295.467145606887,-5025.379190847356,0,0
15627.025,2293.0778595236684,-5023.392482452871,0,0
15637.037499999999,2290.8250874565383,-5021.285588842085,0,0
15647.05,2288.6238524135574,-5019.3067181510405,0,0
15657.0625,2286.25140578819,-5016.638111154867,0,0
15667.075,2284.1869851631554,-5014.816678034921,0,0
15677.0875,2282.4850773365183,-5012.343606498915,0,0
15687.099999999999,2279.7979302734425,-5010.230208242847,0,0
15697.1125,2277.810896383856,-5008.343414144115,0,0
15707.125,2275.9769497593093,-5006.214585236748,0,0
15717.1375,2273.0520297011226,-5003.5793823925105,0,0
15727.15,2271.5425441934212,-5001.787059326346,0,0
15737.162499999999,2269.154135707237,-4999.556477037493,0,0
15747.175,2267.3697008648064,-4997.083018993234,0,0
15757.1875,2265.0677429767234,-4994.8796534284265,0,0
15767.2,2263.047582282486,-4993.100326200818,0,0
15777.2125,2260.430862057314,-4990.66885517667,0,0
15787.224999999999,2258.205712705284,-4988.87863492989,0,0
15797.2375,2256.174012213228,-4986.466052583565,0,0
15807.25,2254.0709492926503,-4984.127000277758,0,0
15817.2625,2251.8985888890797,-4982.241712053012,0,0
15827.275,2249.9765790100428,-4979.923363916841,0,0
15837.287499999999,2248.045830393871,-4977.697359039651,0,0
15847.3,2245.9366875839664,-4975.6072589609985,0,0
15857.3125,2243.4239676756356,-4973.581851013722,0,0
15867.325,2241.3871685989834,-4971.523007857444,0,0
15877.3375,2239.3422331885226,-4969.370141579776,0,0
15887.349999999999,2237.2062847699654,-4967.562638162591,0,0
15897.3625,2235.605582509799,-4965.48325343848,0,0
15907.375,2233.150817644499,-4963.186449064724,0,0
15917.3875,2230.9313005112203,-4960.591912592172,0,0
15927.4,2229.2514533328676,-4958.45543252973,0,0
15937.412499999999,2226.9393367234534,-4956.4829310933865,0,0
15947.425,2224.79938754296,-4954.5339655462685,0,0
15957.4375,2222.9222807044052,-4952.452703856224,0,0
15967.45,2220.7468270937675,-4949.999580317402,0,0
15977.4625,2218.569521222824,-4948.327211825144,0,0
15987.474999999999,2216.3634242188095,-4946.451567687097,0,0
15997.4875,2214.4141123634663,-4944.0489244462915,0,0
16007.5,2212.6447974352927,-4942.052335771785,0,0
16017.5125,2210.115602550262,-4939.779968028164,0,0
16027.525,2208.425222154468,-4937.932650406601,0,0
16037.537499999999,2206.1176895654157,-4935.721463573579,0,0
16047.55,2204.5876836611715,-4933.430967054439,0,0
16057.5625,2202.364193791854,-4931.408417040673,0,0
16067.575,2200.139214249959,-4929.45812482342,0,0
16077.5875,2197.874103436762,-4927.298833419963,0,0
16087.599999999999,2195.504125608989,-4925.132354446691,0,0
16097.6125,2193.602043078403,-4922.882775970212,0,0
16107.625,2192.0151520879513,-4920.8868031198745,0,0
16117.6375,2189.6997079600474,-4918.857414214787,0,0
16127.65,2187.599261633348,-4916.778320636797,0,0
16137.662499999999,2185.770648284497,-4914.706112207949,0,0
16147.675,2183.8129313279865,-4912.62194584846,0,0
16157.6875,2181.629448391349,-4910.49880931487,0,0
16167.7,2179.785296909649,-4908.195053794979,0,0
16177.7125,2177.5360741206528,-4906.294245262082,0,0
16187.724999999999,2175.4143266232672,-4903.731542991546,0,0
16197.7375,2173.4632317081123,-4902.179737076786,0,0
16207.75,2171.680469023741,-4899.985759048622,0,0
16217.7625,2169.7477428673014,-4897.954632794217,0,0
16227.775,2167.616258493148,-4895.750934165721,0,0
16237.787499999999,2165.618224198859,-4893.651029294947,0,0
16247.8,2163.8524092375237,-4891.924345666855,0,0
16257.8125,2161.5551136074373,-4889.567011011722,0,0
16267.825,2159.3801341285352,-4887.601231775765,0,0
16277.8375,2157.2947883525685,-4885.371870940455,0,0
16287.849999999999,2155.5800720035177,-4883.459066234313,0,0
16297.8625,2153.6237796699734,-4881.227832787097,0,0
16307.875,2151.6216614920268,-4878.958799970285,0,0
16317.8875,2149.4652159658217,-4877.215304794171,0,0
16327.9,2147.5867446317507,-4874.8070576704595,0,0
16337.912499999999,2145.539924435685,-4873.087271179387,0,0
16347.925,2143.4119052256387,-4870.992432038916,0,0
16357.9375,2141.71589321946,-4868.834011479016,0,0
16367.95,2139.6556970162906,-4866.823715356825,0,0
16377.9625,2137.7532504708515,-4864.720531608601,0,0
16387.975,2135.65314537563,-4862.45802118084,0,0
16397.9875,2133.5705992952076,-4860.661314490062,0,0
16408.0,2131.8858246587747,-4858.483020409752,0,0
16418.0125,2129.755366072194,-4856.374535372305,0,0
16428.025,2127.7954856454867,-4854.538050424121,0,0
16438.0375,2125.762662444898,-4852.456300011928,0,0
16448.05,2123.815511696103,-4850.461716538256,0,0
16458.0625,2121.964359338505,-4848.107712661618,0,0
16468.075,2119.962550472172,-4846.014299843143,0,0
16478.0875,2118.0718692566666,-4844.009950557643,0,0
16488.1,2116.249718555161,-4842.052696726932,0,0
16498.1125,2114.1162593318286,-4839.946758637345,0,0
16508.125,2112.210959695037,-4837.558933721914,0,0
16518.1375,2110.2698236887068,-4835.790248336287,0,0
16528.15,2108.3686092748835,-4833.755412808435,0,0
16538.1625,2106.3857567870587,-4831.51556937326,0,0
16548.175,2104.622448751728,-4829.622635586428,0,0
16558.1875,2102.601685243531,-4827.563364014526,0,0
16568.2,2100.8345768825584,-4825.457072232292,0,0
16578.2125,2098.7529765052604,-4823.33131524337,0,0
16588.225,2096.972156009302,-4821.364016429582,0,0
16598.2375,2094.8258796371724,-4819.165616815881,0,0
16608.25,2093.135752569464,-4817.438982963663,0,0
16618.2625,2091.3009072987,-4815.126173908821,0,0
16628.275,2089.5598077017985,-4813.127749350222,0,0
16638.2875,2087.5288756997616,-4810.979730078065,0,0
16648.3,2085.7846945098195,-4809.00938632167,0,0
16658.3125,2083.5985802564887,-4806.863560690825,0,0
16668.325,2081.889236357322,-4804.95007063994,0,0
16678.3375,2080.0139304336262,-4803.045783189949,0,0
16688.35,2077.911823324163,-4800.802761558823,0,0
16698.3625,2076.228534039576,-4798.819341976297,0,0
16708.375,2073.9295434294095,-4796.87436781671,0,0
16718.3875,2072.3554597253815,-4794.625672960937,0,0
16728.4,2070.477464103574,-4792.633770124502,0,0
16738.4125,2068.7543033102265,-4790.648017798664,0,0
16748.425,2067.0539579342676,-4788.603825374315,0,0
16758.4375,2065.0359762321336,-4786.458855709601,0,0
16768.45,2063.2800399341554,-4784.288445889782,0,0
16778.4625,2061.7902235889014,-4782.471652208907,0,0
16788.475,2059.6907610501894,-4780.069502235024,0,0
16798.4875,2057.805668296201,-4778.012222648121,0,0
16808.5,2056.2252429607665,-4776.279523361608,0,0
16818.5125,2054.4491907748566,-4774.373524946527,0,0
16828.525,2053.1287363099605,-4772.44376986531,0,0
16838.5375,2051.2299155734618,-4770.17088946509,0,0
16848.55,2049.563653138221,-4768.541761979679,0,0
16858.5625,2047.646140879027,-4766.157100279008,0,0
16868.575,2046.0388413414792,-4764.550485159756,0,0
16878.5875,2044.337477121335,-4762.716716835825,0,0
16888.6,2042.2377715796265,-4760.937967576512,0,0
16898.6125,2040.4540502883551,-4759.146365546693,0,0
16908.625,2038.8342080124942,-4757.078224942806,0,0
16918.6375,2036.4165442916171,-4755.309896547261,0,0
16928.65,2034.4113703698888,-4753.154774398499,0,0
16938.6625,2032.6653629352047,-4751.2596452000325,0,0
16948.675,2031.4015049277893,-4749.523501312943,0,0
16958.6875,2029.0921647611412,-4747.75255981793,0,0
16968.7,2026.7268187942066,-4744.78485919771,0,0
16978.7125,2025.7568289711812,-4743.169464175696,0,0
16988.725,2023.140266244001,-4741.310394009706,0,0
16998.7375,2021.5481173530086,-4738.989702695081,0,0
17008.75,2019.7065186602285,-4737.428382642799,0,0
17018.7625,2017.8374778082791,-4735.075322845925,0,0
17028.775,2016.6305894952038,-4733.234073148495,0,0
17038.7875,2014.3436861940638,-4731.431646329669,0,0
17048.8,2012.7942695339777,-4729.608146160321,0,0
17058.8125,2010.603320052673,-4727.308115170615,0,0
17068.825,2008.5447904267007,-4725.526840644175,0,0
17078.8375,2007.547221766811,-4723.307501167345,0,0
17088.85,2005.5392645254253,-4720.85231360039,0,0
17098.8625,2003.4537796739432,-4719.592728274838,0,0
17108.875,2001.9020118473145,-4717.205690503948,0,0
17118.8875,2000.6578492986446,-4715.42773143196,0,0
17128.9,1998.5840862236585,-4713.29983067192,0,0
17138.9125,1997.029108475503,-4711.248573819666,0,0
17148.925,1995.1585904694898,-4709.718296254811,0,0
17158.9375,1993.5532278155963,-4707.667594012364,0,0
17168.95,1992.1531993790802,-4706.269039229199,0,0
17178.9625,1990.3202002313146,-4703.945324788209,0,0
17188.975,1988.360336301408,-4702.450942333908,0,0
17198.9875,1986.9746899661127,-4700.523356772202,0,0
17209.0,1984.5100824650171,-4698.517401650662,0,0
17219.0125,1982.7990915943094,-4696.639830288046,0,0
17229.025,1981.212318319495,-4694.167107730992,0,0
17239.0375,1979.4791567546467,-4692.065927647543,0,0
17249.05,1977.5235999093293,-4690.817298539026,0,0
17259.0625,1975.6340365124352,-4688.8593643901,0,0
17269.075,1974.3727319256163,-4686.521702483926,0,0
17279.0875,1972.4813949446966,-4684.8096579736175,0,0
17289.1,1970.3271054733075,-4682.587597778675,0,0
17299.1125,1969.3368631220224,-4680.690940174902,0,0
17309.125,1966.7367473162308,-4679.093598462863,0,0
17319.1375,1965.342985625688,-4676.725527116769,0,0
17329.15,1963.4337359296774,-4675.305640316372,0,0
17339.1625,1962.0004240259025,-4673.075291918904,0,0
17349.175,1959.9146944159138,-4671.233541905251,0,0
17359.1875,1958.729252301694,-4669.2917141373955,0,0
17369.2,1956.789692381055,-4667.323784187214,0,0
17379.2125,1954.808597115668,-4665.78510937453,0,0
17389.225,1953.2844108217428,-4663.817905345072,0,0
17399.2375,1951.2545156708186,-4661.662840729052,0,0
17409.25,1949.638765570153,-4659.660622850406,0,0
17419.2625,1948.0545628031925,-4658.0343788750315,0,0
17429.275,1946.3476010874417,-4656.202821995121,0,0
17439.2875,1944.6066224641281,-4654.3336435591245,0,0
17449.3,1943.016499333065,-4651.892245282405,0,0
17459.3125,1941.045989098474,-4649.9302935922915,0,0
17469.325,1938.864827117796,-4648.373430733156,0,0
17479.3375,1937.1647492449524,-4646.355651156191,0,0
17489.35,1935.90122212128,-4644.627986046391,0,0
17499.3625,1934.1042563123538,-4642.558068581372,0,0
17509.375,1932.4306285810896,-4640.813757449503,0,0
17519.3875,1930.8967622071048,-4638.8820698104155,0,0
17529.4,1929.1696007387766,-4636.944522293087,0,0
17539.4125,1927.6161789517812,-4635.254948946473,0,0
17549.425,1925.6113983436862,-4633.20550145233,0,0
17559.4375,1923.5707739450768,-4631.121391425022,0,0
17569.45,1921.9266863062817,-4629.0262536816435,0,0
17579.4625,1921.1552447613292,-4626.785298911135,0,0
17589.475,1919.4109893631423,-4625.067401738659,0,0
17599.4875,1917.5572211344097,-4623.4454813947,0,0
17609.5,1915.31466138504,-4621.470431602872,0,0
17619.5125,1913.9889845782607,-4619.371030452403,0,0
17629.525,1912.922625295358,-4618.108892421487,0,0
17639.5375,1910.3450760675912,-4616.183618323129,0,0
17649.55,1909.488375885728,-4613.672256630462,0,0
17659.5625,1907.8983481722112,-4612.629721272203,0,0
17669.575,1905.6189348360476,-4609.922287419322,0,0
17679.5875,1904.386661586142,-4608.846381858972,0,0
17689.6,1902.066824867042,-4606.150013433364,0,0
17699.6125,1901.064757451271,-4604.654785893089,0,0
17709.625,1899.0396972761698,-4601.99320337069,0,0
17719.6375,1897.5756271910957,-4600.859146053411,0,0
17729.65,1897.0506697953058,-4598.592211325848,0,0
17739.6625,1893.845840972054,-4596.552419988487,0,0
17749.675,1891.9185940711384,-4595.347979180251,0,0
17759.6875,1892.104098829559,-4593.237771146662,0,0
17769.7,1889.4028002220482,-4591.527300259235,0,0
17779.7125,1886.9238742910375,-4588.598126162983,0,0
17789.725,1886.3178333352628,-4588.05919120439,0,0
17799.7375,1884.526957283556,-4586.034418114829,0,0
17809.75,1883.6688903557845,-4583.551101300067,0,0
17819.7625,1881.599263144857,-4581.626586528402,0,0
17829.775,1880.454753865154,-4579.165944751351,0,0
17839.7875,1878.1462454532948,-4577.44728638761,0,0
17849.8,1877.3511493012916,-4575.821369687865,0,0
17859.8125,1875.1486840815628,-4573.3551108731635,0,0
17869.825,1873.3479907086064,-4572.998027809336,0,0
17879.8375,1871.260809208028,-4569.647132375982,0,0
17889.85,1870.3467220031566,-4568.5962354497915,0,0
17899.8625,1868.9361789999252,-4567.607944189912,0,0
17909.875,1865.599247319688,-4565.132017246455,0,0
17919.8875,1863.9664893594495,-4561.856202262533,0,0
17929.9,1863.3089515376198,-4560.863850680609,0,0
17939.9125,1861.0254091992424,-4560.406609034513,0,0
17949.925,1859.7085743551863,-4557.510718669406,0,0
17959.9375,1858.6560149203299,-4555.903432474681,0,0
17969.95,1857.3678357677259,-4553.786539685565,0,0
17979.9625,1855.5958872480512,-4552.532316513837,0,0
17989.975,1853.5184061173786,-4549.301316193486,0,0
17999.9875,1852.1830630805218,-4549.1126644497135,0,0
18010.0,1851.0481579261366,-4545.514515460508,0,0
18020.0125,1848.5139385338857,-4545.383204259845,0,0
18030.025,1847.4982109117673,-4542.447180715702,0,0
18040.0375,1844.7134858011495,-4540.083403727754,0,0
18050.05,1844.5010853322165,-4538.387377743363,0,0
18060.0625,1843.8193009609236,-4536.340174280839,0,0
18070.075,1841.9032323106633,-4534.948095052315,0,0
18080.0875,1838.7598765292491,-4532.17996022127,0,0
18090.1,1836.7972387323755,-4531.675323514314,0,0
18100.1125,1836.770778813525,-4530.580540686883,0,0
18110.125,1835.6495203398101,-4528.130258222568,0,0
18120.1375,1834.266089363272,-4524.982802998629,0,0
18130.15,1832.9740366457027,-4523.681384327174,0,0
18140.1625,1829.6241869177181,-4521.930645810358,0,0
18150.175,1829.4766422789517,-4520.349288298414,0,0
18160.1875,1827.4266735107126,-4517.941366947405,0,0
18170.2,1826.1910020980004,-4516.945150531746,0,0
18180.2125,1824.296812112161,-4514.492109631406,0,0
18190.225,1823.173317739559,-4513.902916399665,0,0
18200.2375,1820.9008504839353,-4511.585515431999,0,0
18210.25,1818.2665458946171,-4509.267443362552,0,0
18220.262499999997,1816.9392536363825,-4507.316080491916,0,0
18230.275,1816.7994228585435,-4505.116751893619,0,0
18240.2875,1815.0786622681906,-4502.957731663994,0,0
18250.3,1812.3293113377335,-4501.28466994845,0,0
18260.3125,1811.5349913392263,-4499.600359249536,0,0
18270.324999999997,1810.5040856142928,-4498.7807074826915,0,0
18280.3375,1807.9234358970555,-4496.884760280463,0,0
18290.35,1807.249377205757,-4494.117509013304,0,0
18300.3625,1805.4022183506893,-4492.482077054723,0,0
18310.375,1803.525968419129,-4490.2327698695635,0,0
18320.387499999997,1802.3283461965282,-4489.5696294401505,0,0
18330.4,1800.5915033068193,-4486.464693602518,0,0
18340.4125,1798.784430033021,-4486.023013018776,0,0
18350.425,1797.9890839686698,-4483.509236271519,0,0
18360.4375,1795.5673538012786,-4481.423286003102,0,0
18370.449999999997,1794.499812036148,-4480.1093784307395,0,0
18380.4625,1793.3463633901363,-4477.668920050727,0,0
18390.475,1791.2919813231354,-4475.709358955437,0,0
18400.4875,1789.8146108811202,-4474.884307033321,0,0
18410.5,1788.9435474945724,-4472.673356061943,0,0
18420.512499999997,1787.5054189379764,-4470.295295178918,0,0
18430.525,1785.26364914511,-4468.913159241095,0,0
18440.5375,1783.871106937508,-4466.763605060025,0,0
18450.55,1782.504484877081,-4465.085121168627,0,0
18460.5625,1781.224105643495,-4463.191572058578,0,0
