Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,204.80456012587894,-7230.939376877259,0,0
15246.55,205.12348251463104,-7226.135348250701,0,0
15256.5625,204.789666639378,-7221.683964492047,0,0
15266.575,204.7541868718413,-7216.994964386878,0,0
15276.5875,204.3258685888264,-7212.559213365029,0,0
15286.599999999999,204.10236320691453,-7207.639113482672,0,0
15296.6125,204.31084054987357,-7202.597147436214,0,0
15306.625,204.47545324873224,-7198.593369055887,0,0
15316.6375,203.76729198017193,-7194.064103676197,0,0
15326.65,203.80331829216672,-7188.9379906122795,0,0
15336.662499999999,203.84139603208223,-7184.676886880577,0,0
15346.675,203.33719044218586,-7179.955561971983,0,0
15356.6875,203.84163631487453,-7175.41342604574,0,0
15366.7,203.18576973970403,-7170.844894497446,0,0
15376.7125,203.7273095978029,-7166.130912767136,0,0
15386.724999999999,202.8146767703819,-7161.620489663745,0,0
15396.7375,202.96076378679163,-7157.279067848561,0,0
15406.75,202.43720701222654,-7151.980219910946,0,0
15416.7625,202.60083842218,-7148.269530151622,0,0
15426.775,202.79656339519977,-7143.196040770181,0,0
15436.787499999999,202.0239308927033,-7138.413863796246,0,0
15446.8,201.99523972007378,-7134.2826111374525,0,0
15456.8125,202.30237870914024,-7129.208498786691,0,0
15466.825,201.84903515495455,-7124.828952853068,0,0
15476.8375,201.3205347033982,-7120.125187856729,0,0
15486.849999999999,201.5763048565468,-7116.378886845434,0,0
15496.8625,201.50103749522248,-7111.552266634876,0,0
15506.875,201.39798633256368,-7106.6483143577725,0,0
15516.8875,201.44802870907247,-7102.335624680054,0,0
15526.9,201.36111270699186,-7097.664800597558,0,0
15536.912499999999,201.36207704011073,-7093.195626635701,0,0
15546.925,200.91885655473948,-7088.4266619357,0,0
15556.9375,200.75439858726207,-7084.454716247293,0,0
15566.95,200.51334596534272,-7079.756882002869,0,0
15576.9625,200.5406904506996,-7075.298825417027,0,0
15586.974999999999,200.24648832057989,-7070.236916310872,0,0
15596.9875,200.2786163629066,-7065.695053407222,0,0
15607.0,200.2297557111636,-7061.48495371738,0,0
15617.0125,199.70261437428158,-7057.20951347581,0,0
15627.025,199.493678142321,-7052.500686147708,0,0
15637.037499999999,199.65311501035578,-7047.912481653963,0,0
15647.05,199.66999428507808,-7043.629317900053,0,0
15657.0625,199.06844154195733,-7039.227944582556,0,0
15667.075,199.43857514819766,-7034.793208305197,0,0
15677.0875,199.0353681055592,-7030.32927890084,0,0
15687.099999999999,198.82128747019232,-7025.446318547909,0,0
15697.1125,199.0068396229968,-7021.578878282896,0,0
15707.125,198.6665764366564,-7016.8767146823775,0,0
15717.1375,198.832067755152,-7012.61120113513,0,0
15727.15,198.4217458802576,-7007.927781173949,0,0
15737.162499999999,198.46906225408793,-7003.955923318105,0,0
15747.175,198.34477418192964,-6999.6170309654235,0,0
15757.1875,197.88445362358905,-6994.959763911227,0,0
15767.2,197.85459168405913,-6990.760227235454,0,0
15777.2125,198.05257331110147,-6986.1946606822785,0,0
15787.224999999999,197.66409224754594,-6981.562979564074,0,0
15797.2375,197.64335890732363,-6977.236402959158,0,0
15807.25,197.5077489353872,-6972.821620411362,0,0
15817.2625,197.33681093491296,-6968.650410554536,0,0
15827.275,197.4462837910445,-6964.340898487041,0,0
15837.287499999999,197.23447811378006,-6959.774818475265,0,0
15847.3,197.01505011852277,-6955.523037266186,0,0
15857.3125,196.73956819357932,-6951.195262786906,0,0
15867.325,196.91510777279268,-6946.831342802399,0,0
15877.3375,196.7322624242204,-6942.847045251652,0,0
15887.349999999999,196.53589099579892,-6938.31621056087,0,0
15897.3625,196.50846120518386,-6934.199179437841,0,0
15907.375,196.48750933542925,-6929.7495535787075,0,0
15917.3875,196.3130318849812,-6925.11902505982,0,0
15927.4,196.3829352505736,-6921.097215050212,0,0
15937.412499999999,196.02453905354852,-6916.687090807437,0,0
15947.425,195.6412312520949,-6912.353081936582,0,0
15957.4375,195.80340191492488,-6908.101371547145,0,0
15967.45,196.06541052767233,-6903.59235812367,0,0
15977.4625,195.5464281517128,-6899.465447916951,0,0
15987.474999999999,195.43420115463266,-6895.3234706217445,0,0
15997.4875,195.34292215151487,-6890.849587138161,0,0
16007.5,195.1543887246279,-6886.739191334865,0,0
16017.5125,194.82703988496712,-6882.424868044647,0,0
16027.525,195.03443433296198,-6878.182077467385,0,0
16037.537499999999,194.71429696899375,-6873.7671206855375,0,0
16047.55,194.8549121900182,-6869.611133535068,0,0
16057.5625,194.45257543778945,-6865.568831973973,0,0
16067.575,194.42379958518669,-6861.105429857239,0,0
16077.5875,194.3279946240166,-6856.7170386718935,0,0
16087.599999999999,194.01212476379615,-6852.797685978637,0,0
16097.6125,193.97216292257616,-6848.462824983637,0,0
16107.625,193.92262440141707,-6844.235124515058,0,0
16117.6375,193.72782292783668,-6839.887202400417,0,0
16127.65,193.42243748677325,-6835.783549211872,0,0
16137.662499999999,193.70247064680362,-6831.833773576887,0,0
16147.675,193.4603232645257,-6827.443537591476,0,0
16157.6875,193.37309078934288,-6823.057978746781,0,0
16167.7,192.80472534470306,-6818.977498313089,0,0
16177.7125,193.24155318182915,-6814.942705119625,0,0
16187.724999999999,192.86946480406235,-6810.536214373116,0,0
16197.7375,192.73482833048337,-6806.369739087304,0,0
16207.75,192.63976210075526,-6802.150573380344,0,0
16217.7625,192.82228814480064,-6797.932703963904,0,0
16227.775,192.72697229098932,-6793.71596031,0,0
16237.787499999999,192.7516198394095,-6789.786015430275,0,0
16247.8,192.28742312444277,-6785.70043604645,0,0
16257.8125,192.15479221473052,-6781.694029257516,0,0
16267.825,192.31977432137302,-6777.560486000573,0,0
16277.8375,191.88509437022293,-6773.3795339716335,0,0
16287.849999999999,192.01957187165394,-6769.265383683512,0,0
16297.8625,191.6352285316281,-6765.303070595781,0,0
16307.875,191.55941344820405,-6761.020363030129,0,0
16317.8875,191.62968473112755,-6757.029627840999,0,0
16327.9,191.0166292234988,-6752.950778929452,0,0
16337.912499999999,191.13689314424226,-6748.597003504246,0,0
16347.925,191.0817154040345,-6744.694874663506,0,0
16357.9375,191.03488222670018,-6740.493684055427,0,0
16367.95,190.74616432395675,-6736.586115191276,0,0
16377.9625,190.78983670314997,-6732.275660793093,0,0
16387.975,190.35998555659273,-6728.193024887697,0,0
16397.9875,190.52977117734127,-6723.982242928368,0,0
16408.0,190.2956371681403,-6720.036945619339,0,0
16418.0125,190.2079369112624,-6716.030612691545,0,0
16428.025,190.102724306354,-6711.997386112561,0,0
16438.0375,190.0803382284457,-6707.84206477381,0,0
16448.05,189.96164072144444,-6703.611094939081,0,0
16458.0625,189.72013314576043,-6699.752753429762,0,0
16468.075,189.46086597561586,-6695.784843380334,0,0
16478.0875,189.71430353467358,-6691.62661261418,0,0
16488.1,189.83567075413856,-6687.58937363444,0,0
16498.1125,189.58976268326475,-6683.4042613087695,0,0
16508.125,189.40563304560877,-6679.573942741215,0,0
16518.1375,189.17060717482926,-6675.46592738686,0,0
16528.15,189.22993070424448,-6671.37492323234,0,0
16538.1625,189.3250766950102,-6667.603888797439,0,0
16548.175,189.00038935187047,-6663.81124184959,0,0
16558.1875,189.11676264780104,-6659.89491319538,0,0
16568.2,188.87586262030368,-6656.002358779117,0,0
16578.2125,188.69828715512284,-6652.072209844904,0,0
16588.225,188.37395282451496,-6647.893073921465,0,0
16598.2375,188.36842837775654,-6643.922132611042,0,0
16608.25,188.44650382325057,-6639.9990847165745,0,0
16618.2625,188.00910437568803,-6636.25956444469,0,0
16628.275,187.79471853635255,-6631.927292195937,0,0
16638.2875,187.8713206542225,-6628.050779886647,0,0
16648.3,187.55931402150978,-6624.205927300466,0,0
16658.3125,187.49825125894577,-6620.008120355843,0,0
16668.325,187.36685278546926,-6615.987207498929,0,0
16678.3375,187.28091600583937,-6612.24474911825,0,0
16688.35,187.03337062329675,-6608.26647105482,0,0
16698.3625,187.0389200962896,-6604.373663522648,0,0
16708.375,186.72285057706546,-6600.399434154147,0,0
16718.3875,186.83343643008112,-6596.466594466174,0,0
16728.4,186.70737438887843,-6592.43621858094,0,0
16738.4125,186.57491093681844,-6588.751063236105,0,0
16748.425,186.52032627216965,-6584.461444162621,0,0
16758.4375,186.44341461913683,-6580.644460305973,0,0
16768.45,186.37569516115505,-6576.908344718005,0,0
16778.4625,186.2469596652409,-6572.956613812122,0,0
16788.475,186.06837690685737,-6568.824960725601,0,0
16798.4875,185.91159462340872,-6565.2768415857345,0,0
16808.5,185.67427644200964,-6561.454843419062,0,0
16818.5125,185.81666660172715,-6557.447660420695,0,0
16828.525,185.8161450346055,-6553.493478238448,0,0
16838.5375,185.5341785952532,-6549.557818009251,0,0
16848.55,185.50420875079152,-6545.676506621067,0,0
16858.5625,185.5611032957658,-6541.726539140683,0,0
16868.575,185.11716961797205,-6537.800700974364,0,0
16878.5875,185.21776592973563,-6534.240302765489,0,0
16888.6,185.11895267610473,-6530.32714620683,0,0
16898.6125,184.9932994077424,-6526.453044726664,0,0
16908.625,184.78035460332467,-6522.958143880243,0,0
16918.6375,184.75158842122468,-6519.009986396409,0,0
16928.65,184.49782587725008,-6515.088252915738,0,0
16938.6625,184.4009085019921,-6510.981256696413,0,0
16948.675,184.36478095510188,-6507.454744158805,0,0
16958.6875,184.364402496351,-6504.063872288306,0,0
16968.7,184.01342617409867,-6499.68290097284,0,0
16978.7125,184.34708022694255,-6496.014811678879,0,0
16988.725,183.81767479894575,-6492.543408859039,0,0
16998.7375,183.98889447209547,-6488.32474553807,0,0
17008.75,183.93224988803462,-6484.912736525614,0,0
17018.7625,183.61561329151237,-6480.729796660727,0,0
17028.775,183.6038490308604,-6477.154078939258,0,0
17038.7875,183.3371377805758,-6473.332386560437,0,0
17048.8,183.38921329986562,-6469.64499001287,0,0
17058.8125,182.87586272815523,-6465.623968567704,0,0
17068.825,183.14566296959512,-6462.132828875282,0,0
17078.8375,183.18454352972893,-6458.228796024309,0,0
17088.85,182.69926580455345,-6454.488664436292,0,0
17098.8625,182.56033442129294,-6450.66133227184,0,0
17108.875,182.78980046711783,-6446.976494316818,0,0
17118.8875,182.5470968210131,-6443.268687602318,0,0
17128.9,182.44244422066862,-6439.47399469489,0,0
17138.9125,182.51839802607907,-6435.693206805437,0,0
17148.925,182.2401993859771,-6431.927277727281,0,0
17158.9375,182.3412649335444,-6428.250501196642,0,0
17168.95,182.0209478985122,-6424.447186884322,0,0
17178.9625,182.2881492019541,-6420.889465211813,0,0
17188.975,182.02371608350592,-6417.020114220731,0,0
17198.9875,181.91128555131968,-6413.640596135658,0,0
17209.0,181.7251543796447,-6409.725956852661,0,0
17219.0125,181.28240101807648,-6406.00476206605,0,0
17229.025,181.26665045783457,-6402.117725333153,0,0
17239.0375,181.61568848051635,-6398.246507588945,0,0
17249.05,181.20828727685677,-6394.814531826387,0,0
17259.0625,180.89717136999224,-6391.156829117571,0,0
17269.075,180.82966025262303,-6387.531904609454,0,0
17279.0875,180.92712823438083,-6384.032834023365,0,0
17289.1,180.70188660133488,-6380.150490411112,0,0
17299.1125,181.0443216542139,-6376.431447695945,0,0
17309.125,180.77993587610587,-6372.866248493045,0,0
17319.1375,180.51273250060504,-6368.833257383732,0,0
17329.15,180.41624310542008,-6365.510159826746,0,0
17339.1625,180.60650752541946,-6361.524317773763,0,0
17349.175,180.20280224129093,-6358.205685560995,0,0
17359.1875,180.4810607291217,-6354.569571811388,0,0
17369.2,180.04253490262028,-6350.866886103381,0,0
17379.2125,179.93501360900433,-6347.393032790905,0,0
17389.225,179.76627687536225,-6343.8772349797355,0,0
17399.2375,179.6279838983462,-6339.826045358162,0,0
17409.25,179.32611962375086,-6336.3990991841165,0,0
17419.2625,179.31111820678962,-6333.071330908827,0,0
17429.275,179.38970018256427,-6329.297056663039,0,0
17439.2875,179.16790012569166,-6325.585939693925,0,0
17449.3,179.27862751973035,-6321.62693533857,0,0
17459.3125,178.78634551490154,-6318.095810374526,0,0
17469.325,178.67878785515506,-6314.542384687068,0,0
17479.3375,178.6078914636282,-6311.035786353188,0,0
17489.35,178.64725863693639,-6307.318983679516,0,0
17499.3625,178.66485229538495,-6303.810641168584,0,0
17509.375,178.60064701288405,-6300.241600788994,0,0
17519.3875,178.41604923771575,-6296.838919868902,0,0
17529.4,178.37840953575295,-6293.049878955326,0,0
17539.4125,178.10727772897212,-6289.840401600305,0,0
17549.425,178.19322439880352,-6286.264397097541,0,0
17559.4375,177.92503004747363,-6282.436805091117,0,0
17569.45,177.70920342486008,-6278.521611114956,0,0
17579.4625,177.89010155565094,-6275.111780040225,0,0
17589.475,177.90808322698834,-6271.5150861984675,0,0
17599.4875,177.93029129270175,-6268.009014782712,0,0
17609.5,177.5635022968998,-6264.323562839674,0,0
17619.5125,177.3799885475076,-6260.717693397606,0,0
17629.525,177.56384643531106,-6257.412092951151,0,0
17639.5375,177.07739114415054,-6253.82831471704,0,0
17649.55,177.3509265515483,-6249.933739064516,0,0
17659.5625,177.18743156013343,-6246.897885398112,0,0
17669.575,176.8685321727406,-6243.023692749131,0,0
17679.5875,177.25701524787732,-6239.684079013975,0,0
17689.6,176.5541866310319,-6235.9138330109845,0,0
17699.6125,177.11347588472884,-6232.752480197543,0,0
17709.625,176.6612958778622,-6228.73735383069,0,0
17719.6375,176.90036874363554,-6225.959565542687,0,0
17729.65,177.10387471842816,-6222.049641599691,0,0
17739.6625,176.25202290447936,-6218.258390071661,0,0
17749.675,176.6616190652637,-6215.337047857084,0,0
17759.6875,176.74356754681335,-6211.813618826329,0,0
17769.7,176.27955072747886,-6207.775983587491,0,0
17779.7125,176.37023087480264,-6204.492290466028,0,0
17789.725,176.51522093269236,-6201.466545839072,0,0
17799.7375,176.39827349835923,-6197.511416659067,0,0
17809.75,176.66559511825247,-6194.18656854781,0,0
17819.7625,176.29142081031426,-6190.0286188486225,0,0
17829.775,176.3509443306488,-6186.985784291222,0,0
17839.7875,176.4116327478973,-6182.924733542668,0,0
17849.8,176.2211473004442,-6180.1224907261185,0,0
17859.8125,176.58512084822664,-6176.677298888983,0,0
17869.825,176.034411318338,-6173.253641935059,0,0
17879.8375,176.15845874291924,-6170.229073991452,0,0
17889.85,176.4877152248123,-6166.263470241705,0,0
17899.8625,176.2833187639359,-6163.130231331087,0,0
17909.875,175.7450851187629,-6160.394721162147,0,0
17919.8875,175.40737107823716,-6157.298426087802,0,0
17929.9,175.98374592544818,-6152.967323027351,0,0
17939.9125,176.33448391802514,-6150.0072190924,0,0
17949.925,175.16980384170972,-6146.710776284933,0,0
17959.9375,175.11084493927024,-6142.807762315541,0,0
17969.95,175.2869176815943,-6140.13068089792,0,0
17979.9625,174.7623287365122,-6136.4458960590155,0,0
17989.975,174.5996423874952,-6133.2441308217885,0,0
17999.9875,174.88502918146145,-6129.811277559242,0,0
18010.0,174.2689107835577,-6126.366926535326,0,0
18020.0125,175.34209174926326,-6123.056079910194,0,0
18030.025,174.44412774370335,-6119.3292803389295,0,0
18040.0375,174.6002760860466,-6117.192169827805,0,0
18050.05,174.64274164199094,-6113.020885992361,0,0
18060.0625,173.6052371009189,-6109.671995023879,0,0
18070.075,173.80276765666676,-6106.576089818105,0,0
18080.0875,174.13305918985628,-6103.143603063467,0,0
18090.1,173.82585553502858,-6100.21000975987,0,0
18100.1125,173.53235535597767,-6096.165396959869,0,0
18110.125,173.80195056244736,-6092.735927837058,0,0
18120.1375,172.72090935799162,-6089.527995990238,0,0
18130.15,172.6770303399314,-6085.852822971989,0,0
18140.1625,172.52797699048548,-6083.194472008023,0,0
18150.175,172.33623592092786,-6079.6406740193315,0,0
18160.1875,172.4676235011235,-6076.558479352728,0,0
18170.2,172.3108014884121,-6072.672013952668,0,0
18180.2125,172.07109665565304,-6069.561649789613,0,0
18190.225,172.61426118083364,-6065.764629038183,0,0
18200.2375,172.28480211445492,-6062.6221332967425,0,0
18210.25,172.23785446001233,-6059.818725089231,0,0
18220.262499999997,172.1847166237028,-6056.596988298575,0,0
18230.275,171.36844711888563,-6052.591239556534,0,0
18240.2875,171.59926322432068,-6049.016596713345,0,0
18250.3,172.13172149321917,-6046.156388189842,0,0
18260.3125,171.73997093228894,-6042.908237375536,0,0
18270.324999999997,171.3540155743055,-6038.876577471989,0,0
18280.3375,171.7179141468467,-6036.1356502789495,0,0
18290.35,170.96232309042776,-6032.596885905779,0,0
18300.3625,171.3771885788793,-6029.236354021813,0,0
18310.375,170.96611629014484,-6026.071507103832,0,0
18320.387499999997,171.2872790257595,-6022.562519962694,0,0
18330.4,170.62881865417444,-6019.416994465557,0,0
18340.4125,171.07524069217683,-6015.993783678665,0,0
18350.425,170.3219008401865,-6012.463217454544,0,0
18360.4375,170.71646505889984,-6009.422383853964,0,0
18370.449999999997,170.68093470134983,-6005.957995473328,0,0
18380.4625,170.12185130368854,-6002.813466901025,0,0
18390.475,170.45685806394349,-5999.807511870115,0,0
18400.4875,170.50599789421702,-5996.2775995808815,0,0
18410.5,170.21882894267046,-5992.892419798557,0,0
18420.512499999997,169.98259741241617,-5989.8345684872365,0,0
18430.525,170.2123835491094,-5986.514333651292,0,0
18440.5375,170.19459782095953,-5983.305218491584,0,0
