Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,192.86037604793302,-8002.200680033794,0,0
15246.55,191.95838939806353,-7996.868018315668,0,0
15256.5625,191.16792746904838,-7991.075814606822,0,0
15266.575,190.49525094181195,-7985.688883408962,0,0
15276.5875,189.8671036121367,-7979.947413129353,0,0
15286.599999999999,189.03652978451674,-7974.382305368179,0,0
15296.6125,188.9716148562222,-7968.837881919711,0,0
15306.625,188.35488414287843,-7963.172593828835,0,0
15316.6375,188.051223606253,-7957.4859501865285,0,0
15326.65,187.62861542751025,-7951.857890593954,0,0
15336.662499999999,187.50804826692956,-7946.254244341784,0,0
15346.675,187.31097942407402,-7940.30032062922,0,0
15356.6875,186.89339012921405,-7934.717151790639,0,0
15366.7,187.03909371535187,-7928.967240387207,0,0
15376.7125,187.33532715949588,-7923.468162291765,0,0
15386.724999999999,187.16358306460955,-7918.045598855796,0,0
15396.7375,186.96194614635473,-7912.365503881445,0,0
15406.75,187.16983473390766,-7907.236332958959,0,0
15416.7625,187.06921542631383,-7901.546131851749,0,0
15426.775,187.23870537131685,-7896.3446993556,0,0
15436.787499999999,187.56904489667193,-7890.48471898869,0,0
15446.8,188.01689128418153,-7885.6667298867715,0,0
15456.8125,188.38981348251377,-7880.402718245147,0,0
15466.825,188.64108187040037,-7874.9477329553965,0,0
15476.8375,188.90999619204152,-7870.768142233203,0,0
15486.849999999999,188.47378739244462,-7865.43573644481,0,0
15496.8625,188.53237199584603,-7860.659620467026,0,0
15506.875,189.02049658502835,-7855.934015682822,0,0
15516.8875,189.21022375107648,-7851.19303019406,0,0
15526.9,188.53757055852097,-7846.3133347786015,0,0
15536.912499999999,188.82884381294235,-7841.568931838559,0,0
15546.925,188.68599789598392,-7836.947311851468,0,0
15556.9375,188.1698588159438,-7832.040958211541,0,0
15566.95,188.76443390102165,-7827.255469116618,0,0
15576.9625,187.48224471354257,-7822.265139917413,0,0
15586.974999999999,188.11179767562257,-7817.486104507521,0,0
15596.9875,186.76760673624568,-7812.242120357916,0,0
15607.0,186.87611540565277,-7808.088210158596,0,0
15617.0125,186.46599175189547,-7802.650601955135,0,0
15627.025,185.66211069389314,-7797.721574095132,0,0
15637.037499999999,185.89653917168198,-7792.897835753969,0,0
15647.05,185.75313824310592,-7787.269279613152,0,0
15657.0625,184.8589806957045,-7782.589684921595,0,0
15667.075,185.14822674998302,-7778.072000006204,0,0
15677.0875,184.41221632490428,-7772.803778497259,0,0
15687.099999999999,184.56434475865743,-7767.624419259597,0,0
15697.1125,183.96857869935113,-7762.133698649663,0,0
15707.125,183.5165795847905,-7757.1699232271085,0,0
15717.1375,183.40413933498976,-7752.046333338423,0,0
15727.15,183.10124903250508,-7747.2717985778645,0,0
15737.162499999999,182.476475689715,-7742.761951252562,0,0
15747.175,182.42651801709704,-7737.214314943587,0,0
15757.1875,182.03082558112504,-7731.821192174592,0,0
15767.2,182.1331210185152,-7726.906241187489,0,0
15777.2125,181.6231952169955,-7721.624966181553,0,0
15787.224999999999,181.982055151662,-7716.538660374018,0,0
15797.2375,182.09762146204747,-7712.259967549161,0,0
15807.25,181.45973268828857,-7707.165170241643,0,0
15817.2625,181.1990205421963,-7701.343688449313,0,0
15827.275,181.07822060098334,-7696.358142817194,0,0
15837.287499999999,181.0928702725542,-7691.791829467298,0,0
15847.3,180.8634952717034,-7686.207972765352,0,0
15857.3125,180.7785104034978,-7681.280371229152,0,0
15867.325,181.21389445055607,-7676.33485105107,0,0
15877.3375,180.4345585291858,-7671.3060912678975,0,0
15887.349999999999,180.89133240525757,-7666.168560922147,0,0
15897.3625,180.539900638459,-7661.78299717684,0,0
15907.375,180.85589190274277,-7656.433410197086,0,0
15917.3875,180.44751520383932,-7651.57857342806,0,0
15927.4,180.56068593757757,-7646.35046660929,0,0
15937.412499999999,180.58599666961405,-7641.068016271254,0,0
15947.425,180.64060462325568,-7636.512983532332,0,0
15957.4375,180.63597872075815,-7631.92556296233,0,0
15967.45,180.6137064125186,-7626.3147042423925,0,0
15977.4625,180.80633825398607,-7621.107228902632,0,0
15987.474999999999,180.8162437840737,-7616.462508317442,0,0
15997.4875,180.9607977065365,-7611.889202544779,0,0
16007.5,181.14566759284472,-7606.851169882286,0,0
16017.5125,181.40981720853813,-7602.181403188704,0,0
16027.525,181.79542523245104,-7597.379249937314,0,0
16037.537499999999,181.7798576151055,-7592.513966233207,0,0
16047.55,182.18431487240582,-7588.050787329467,0,0
16057.5625,182.26469185646565,-7583.071677242195,0,0
16067.575,182.63776176454354,-7578.585800268912,0,0
16077.5875,182.916491414779,-7574.592820740446,0,0
16087.599999999999,183.05839838784772,-7570.002097675953,0,0
16097.6125,183.2187699700222,-7565.635389434308,0,0
16107.625,183.03973921130893,-7561.515921009717,0,0
16117.6375,182.99042432637287,-7557.39636517767,0,0
16127.65,183.18263514336167,-7553.086885625426,0,0
16137.662499999999,182.90144006984883,-7548.626920137867,0,0
16147.675,182.27649044774998,-7544.856530117606,0,0
16157.6875,181.97808991796842,-7540.385809573085,0,0
16167.7,181.68123597324097,-7536.187085938022,0,0
16177.7125,180.97867127386044,-7531.522592006815,0,0
16187.724999999999,180.44159364628874,-7527.011027295814,0,0
16197.7375,180.06881574481082,-7522.643857465632,0,0
16207.75,179.50426479232107,-7518.23884442938,0,0
16217.7625,179.37074876192523,-7513.050325477309,0,0
16227.775,178.59565806304917,-7508.383825445897,0,0
16237.787499999999,178.38090030196577,-7503.8864454574705,0,0
16247.8,177.8976197730632,-7499.156468964421,0,0
16257.8125,177.419361828562,-7494.2750614740235,0,0
16267.825,177.12795081450471,-7489.75202597291,0,0
16277.8375,176.98015066738546,-7485.013389788088,0,0
16287.849999999999,176.70865640858008,-7479.996620583372,0,0
16297.8625,176.43673229645069,-7475.67841069741,0,0
16307.875,176.12082689559278,-7470.637826955144,0,0
16317.8875,176.04323690485361,-7466.168693873125,0,0
16327.9,175.38820262882942,-7461.584596986752,0,0
16337.912499999999,175.7690075886118,-7456.584754046082,0,0
16347.925,175.28367477772665,-7452.044558629802,0,0
16357.9375,175.0378276822684,-7447.283218713276,0,0
16367.95,174.6436697419237,-7442.714346030593,0,0
16377.9625,174.43166734206818,-7438.252205612586,0,0
16387.975,174.31474369105322,-7433.510885739532,0,0
16397.9875,173.88198996456623,-7428.4989382766125,0,0
16408.0,173.55287655788115,-7423.820976154951,0,0
16418.0125,173.40599085277069,-7419.1114158339815,0,0
16428.025,173.29680265039573,-7414.3774004826355,0,0
16438.0375,172.94794759870638,-7409.6382680446995,0,0
16448.05,172.824865358096,-7404.746027866648,0,0
16458.0625,172.64971521230865,-7400.038827036108,0,0
16468.075,172.91489241801608,-7395.185309454326,0,0
16478.0875,172.55778390103865,-7390.51574629939,0,0
16488.1,172.6280185497995,-7385.962963765625,0,0
16498.1125,172.38607474895935,-7381.156884954727,0,0
16508.125,172.59751160991266,-7376.423488778353,0,0
16518.1375,172.5475135098445,-7371.8047712094485,0,0
16528.15,172.16511501051608,-7367.113393329069,0,0
16538.1625,172.42663563492528,-7362.620025585411,0,0
16548.175,172.1307514425234,-7357.984148787629,0,0
16558.1875,172.0905399763365,-7353.122969007533,0,0
16568.2,172.14904611172847,-7348.686767172267,0,0
16578.2125,172.20809482074176,-7343.706399027041,0,0
16588.225,171.94765206879964,-7339.078198326291,0,0
16598.2375,172.34859090993638,-7334.676205664333,0,0
16608.25,172.11676621721088,-7330.059562178433,0,0
16618.2625,172.23250058578762,-7325.673175921195,0,0
16628.275,172.46609090935974,-7320.845306801472,0,0
16638.2875,172.021695993475,-7316.418272172409,0,0
16648.3,172.14944754188343,-7312.019056831506,0,0
16658.3125,172.3517604732149,-7307.437327380017,0,0
16668.325,172.28970206694407,-7303.083940516752,0,0
16678.3375,172.09210438615648,-7298.278602432899,0,0
16688.35,172.0033737092586,-7293.849001067817,0,0
16698.3625,172.06189200197744,-7289.533570624399,0,0
16708.375,172.3416369136429,-7284.915779695193,0,0
16718.3875,172.27571207470905,-7280.410403011139,0,0
16728.4,172.5827908849773,-7275.905586049197,0,0
16738.4125,172.44387095073304,-7271.355450387776,0,0
16748.425,172.46425047197044,-7267.078287013349,0,0
16758.4375,172.72134000883952,-7262.693115335134,0,0
16768.45,172.6343450328738,-7257.967752482165,0,0
16778.4625,172.66806974987853,-7253.698302332609,0,0
16788.475,172.67694244626182,-7249.194516712185,0,0
16798.4875,173.17845192598796,-7244.666387214713,0,0
16808.5,173.42939134751555,-7240.148903634328,0,0
16818.5125,173.53423005978908,-7236.237541094818,0,0
16828.525,173.59085140655367,-7231.963095084282,0,0
16838.5375,173.82043267764303,-7227.638554484296,0,0
16848.55,174.0166750998697,-7223.912008414266,0,0
16858.5625,174.44184575388567,-7219.750393445065,0,0
16868.575,174.55486123443148,-7215.619338594311,0,0
16878.5875,174.55137653180049,-7211.987576557086,0,0
16888.6,174.31339258814177,-7207.937535129079,0,0
16898.6125,174.0370875811294,-7203.961941193551,0,0
16908.625,173.647292989653,-7200.07640747545,0,0
16918.6375,173.8779990001138,-7195.783183170505,0,0
16928.65,173.34507611979652,-7191.6983034409295,0,0
16938.6625,172.88912718628524,-7187.760263481021,0,0
16948.675,172.26279924653534,-7183.248083990554,0,0
16958.6875,172.05558879614856,-7178.911230391354,0,0
16968.7,171.9070020617542,-7174.66284823891,0,0
16978.7125,171.5249520279533,-7170.2186999960895,0,0
16988.725,171.66642847707155,-7165.6272923551,0,0
16998.7375,171.50092869104,-7161.551847696623,0,0
17008.75,171.46474339424086,-7156.752986406071,0,0
17018.7625,171.57990519993268,-7152.416170659221,0,0
17028.775,171.1051088951225,-7148.098450838607,0,0
17038.7875,171.50397509140348,-7143.891262675854,0,0
17048.8,171.29263535491228,-7139.286557096569,0,0
17058.8125,171.69394169234468,-7135.683141318124,0,0
17068.825,172.05882138788277,-7130.919809010408,0,0
17078.8375,171.73581985754598,-7127.416099602986,0,0
17088.85,171.80305169853463,-7123.675081932219,0,0
17098.8625,171.94908942297056,-7119.358786602195,0,0
17108.875,171.63872659731672,-7115.641043097903,0,0
17118.8875,171.20146353414108,-7111.806709875394,0,0
17128.9,171.1224592042474,-7107.740714630129,0,0
17138.9125,170.6267619206816,-7103.6266370192925,0,0
17148.925,169.65023246610443,-7099.206627233223,0,0
17158.9375,169.52727237941846,-7095.102048522381,0,0
17168.95,168.72035827761766,-7090.751703581208,0,0
17178.9625,168.62760555732729,-7086.74528344095,0,0
17188.975,168.31736897085483,-7082.019576340528,0,0
17198.9875,167.89966240739014,-7077.674174132151,0,0
17209.0,168.10582721082812,-7073.3600817207025,0,0
17219.0125,167.52994143216668,-7069.192356751112,0,0
17229.025,167.29085612446863,-7064.986255436621,0,0
17239.0375,167.07665431295487,-7060.287355517638,0,0
17249.05,167.10953915692753,-7055.9038810715565,0,0
17259.0625,166.8438633032488,-7051.6268725673735,0,0
17269.075,166.46903587494216,-7047.177820202117,0,0
17279.0875,167.00541444361969,-7042.697923043487,0,0
17289.1,166.94091976257036,-7038.664380870783,0,0
17299.1125,166.59303386966695,-7034.329321393276,0,0
17309.125,167.00785950487162,-7029.668329607573,0,0
17319.1375,166.731610758894,-7025.141455047608,0,0
17329.15,167.13160518558215,-7020.898462782976,0,0
17339.1625,166.57596791921253,-7016.6066036811135,0,0
17349.175,167.01649486739947,-7012.692344459557,0,0
17359.1875,166.91971736950416,-7008.175565124331,0,0
17369.2,166.7486806920786,-7004.18401882537,0,0
17379.2125,167.0551933555356,-6999.83959024288,0,0
17389.225,167.08859397556145,-6995.500400239441,0,0
17399.2375,167.1644472352854,-6991.640356718584,0,0
17409.25,167.22977414009668,-6987.52011204638,0,0
17419.2625,167.556625475717,-6983.342595466359,0,0
17429.275,167.38974753154326,-6978.898267830235,0,0
17439.2875,167.0923592988912,-6975.117293522875,0,0
17449.3,167.178073050694,-6971.478780307795,0,0
17459.3125,167.29751185643207,-6967.293901189677,0,0
17469.325,167.13632813863495,-6963.207344120494,0,0
17479.3375,167.02826519536725,-6958.923168610316,0,0
17489.35,166.67275880696937,-6954.992979616766,0,0
17499.3625,166.71257775331966,-6950.8053886641865,0,0
17509.375,166.3706580936318,-6946.37992435613,0,0
17519.3875,166.20146750771977,-6942.3401554586135,0,0
17529.4,165.80379538657772,-6937.922468879249,0,0
17539.4125,165.78712332280406,-6933.508320821213,0,0
17549.425,166.26420487623227,-6929.277432152996,0,0
17559.4375,166.2833635660638,-6925.0535787953395,0,0
17569.45,166.09564955770307,-6920.9969897662795,0,0
17579.4625,166.04094994691704,-6917.14559485492,0,0
17589.475,165.86301649181354,-6912.6027896281485,0,0
17599.4875,165.7615011449988,-6908.135108079536,0,0
17609.5,166.29743057830737,-6903.97875364999,0,0
17619.5125,166.0530737923288,-6899.753168220619,0,0
17629.525,166.07315354867487,-6895.286749176835,0,0
17639.5375,166.37001947445015,-6890.821152772755,0,0
17649.55,166.18299934059607,-6887.159185043291,0,0
17659.5625,166.1657908939236,-6882.1922940159275,0,0
17669.575,166.85325259430866,-6878.4415116306445,0,0
17679.5875,166.6283508613918,-6874.088622540868,0,0
17689.6,167.55395899671745,-6869.935226451479,0,0
17699.6125,167.41247751769288,-6865.525815733357,0,0
17709.625,168.0133735148362,-6861.719390318445,0,0
17719.6375,168.37517719748203,-6857.072254588618,0,0
17729.65,168.09108556019646,-6853.394968010595,0,0
17739.6625,168.9864640712769,-6849.052851557856,0,0
17749.675,169.53725778780128,-6844.476586213028,0,0
17759.6875,169.3870112144108,-6841.050362466608,0,0
17769.7,170.19292641674744,-6836.845706618189,0,0
17779.7125,171.35479703125463,-6832.6305438887375,0,0
17789.725,171.21744879460005,-6828.74810852995,0,0
17799.7375,171.56762765377724,-6824.831447042484,0,0
17809.75,172.2477754310862,-6821.905232157448,0,0
17819.7625,172.4467412364249,-6817.899689150665,0,0
17829.775,173.1120045163496,-6815.092421035712,0,0
17839.7875,173.5521834188694,-6811.227064683227,0,0
17849.8,173.77390691402292,-6808.086775923322,0,0
17859.8125,174.46630064692692,-6804.628850300543,0,0
17869.825,174.2025662798449,-6801.244021731252,0,0
17879.8375,174.38567312344867,-6798.383887803511,0,0
17889.85,173.9891614092301,-6794.909664698011,0,0
17899.8625,173.37607009313044,-6790.610312974758,0,0
17909.875,173.48994898523216,-6787.202837520277,0,0
17919.8875,173.56333663051737,-6784.086446853373,0,0
17929.9,172.55173730323023,-6781.159104409893,0,0
17939.9125,172.06593114760562,-6776.049309124592,0,0
17949.925,172.05549164116428,-6772.02735555998,0,0
17959.9375,171.30083358810774,-6768.662271655012,0,0
17969.95,171.02258453382711,-6764.129004349743,0,0
17979.9625,170.55809466972167,-6759.84824283088,0,0
17989.975,170.81104291911754,-6756.247776069451,0,0
17999.9875,169.93986488959595,-6751.747468005439,0,0
18010.0,170.74436736237473,-6748.1700566393565,0,0
18020.0125,169.93091510862058,-6743.176678820006,0,0
18030.025,170.70681886454423,-6740.4467673335475,0,0
18040.0375,170.72553257793712,-6735.427348564754,0,0
18050.05,169.7188559724834,-6731.57490628929,0,0
18060.0625,170.16832280664943,-6727.435926550423,0,0
18070.075,170.53336661928856,-6722.988503086667,0,0
18080.0875,170.76449285546744,-6718.912492489148,0,0
18090.1,170.4559022435434,-6714.725309868288,0,0
18100.1125,170.15326673463383,-6710.400937330315,0,0
18110.125,170.57732065392756,-6706.7321446123215,0,0
18120.1375,170.82332788298524,-6702.99050565495,0,0
18130.15,171.8265274053269,-6698.70142367016,0,0
18140.1625,171.90367242108027,-6694.6348720513015,0,0
18150.175,172.418316159449,-6689.927221380059,0,0
18160.1875,172.16219396408127,-6686.21679826707,0,0
18170.2,172.65791938426494,-6681.753715102619,0,0
18180.2125,172.5868868033331,-6677.8484879359585,0,0
18190.225,173.10224579185729,-6673.514326656866,0,0
18200.2375,172.96790382996906,-6668.985896079731,0,0
18210.25,174.18070230211657,-6665.040112058563,0,0
18220.262499999997,175.22334837278706,-6660.735055166673,0,0
18230.275,175.7008068930014,-6657.07632458193,0,0
18240.2875,175.35689497483125,-6653.247623810727,0,0
18250.3,176.05674182577582,-6648.561773756692,0,0
18260.3125,177.5636528836618,-6644.773065687209,0,0
18270.324999999997,177.97054052935374,-6640.947678725957,0,0
18280.3375,178.49580140303323,-6636.182579100975,0,0
18290.35,179.65638895404112,-6632.812363277238,0,0
18300.3625,179.94800033857257,-6628.455492331039,0,0
18310.375,181.62833803435643,-6625.0658724214,0,0
18320.387499999997,182.0298011201326,-6621.3308915517555,0,0
18330.4,183.74741231969745,-6617.691821697834,0,0
18340.4125,184.4271143927696,-6614.104487509999,0,0
18350.425,185.69889603691112,-6611.080788047622,0,0
18360.4375,186.7577338907915,-6607.185559039323,0,0
18370.449999999997,187.58913406847944,-6604.6173779862,0,0
18380.4625,188.63384915583833,-6601.691124028248,0,0
18390.475,189.13055814338756,-6598.334303727748,0,0
18400.4875,189.42285280335065,-6595.213345287439,0,0
18410.5,190.1166988812191,-6592.305398449336,0,0
18420.512499999997,190.84008790922744,-6589.060999420977,0,0
