Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15106.375,2371.7827633349852,-5196.268574496945,0,0
15116.3875,2368.8900121099505,-5193.472241757345,0,0
15126.4,2366.2604032031613,-5191.308190673563,0,0
15136.412499999999,2364.0079189762187,-5189.576568192315,0,0
15146.425,2362.34118806764,-5187.0969983409495,0,0
15156.4375,2360.1592771483674,-5184.633034893656,0,0
15166.45,2357.6054266955894,-5181.998955392792,0,0
15176.4625,2355.2347333902712,-5179.633052947488,0,0
15186.474999999999,2352.9614448903358,-5176.9245035695985,0,0
15196.4875,2350.3865098781653,-5174.983777005691,0,0
15206.5,2348.111771728787,-5172.483881254819,0,0
15216.5125,2345.9708331951997,-5170.406261586512,0,0
15226.525,2343.613841731965,-5168.174706154323,0,0
15236.537499999999,2341.0557190287846,-5166.17847297126,0,0
15246.55,2338.7350057752938,-5163.493640001377,0,0
15256.5625,2336.477950665303,-5161.090323586502,0,0
15266.575,2334.1910130568176,-5158.741028926245,0,0
15276.5875,2331.971342899734,-5156.316977945447,0,0
15286.599999999999,2329.7608145447225,-5154.559744638252,0,0
15296.6125,2327.271410660584,-5152.084582502585,0,0
15306.625,2324.9937483045974,-5149.442983177435,0,0
15316.6375,2323.28462249054,-5147.1048167532,0,0
15326.65,2320.7103809534456,-5144.819162120655,0,0
15336.662499999999,2318.676720456985,-5142.511589081254,0,0
15346.675,2316.437160529779,-5140.220022915036,0,0
15356.6875,2314.4638857621285,-5137.987261582338,0,0
15366.7,2312.030861825306,-5135.87230560654,0,0
15376.7125,2309.8873634012207,-5133.256953770092,0,0
15386.724999999999,2307.565316697462,-5131.408251073948,0,0
15396.7375,2305.6242166794686,-5129.15343612848,0,0
15406.75,2303.0395313950744,-5126.995783423386,0,0
15416.7625,2300.952139785875,-5124.405008099902,0,0
15426.775,2298.725338578927,-5122.2867491962415,0,0
15436.787499999999,2296.583923398682,-5120.344430446846,0,0
15446.8,2294.326952258809,-5118.133063175773,0,0
15456.8125,2292.5661695540043,-5115.638756186473,0,0
15466.825,2289.9086690980776,-5113.35670676707,0,0
15476.8375,2287.3261294137683,-5111.210594025366,0,0
15486.849999999999,2285.0962825549204,-5109.069420812836,0,0
15496.8625,2283.2242929250415,-5106.751770453864,0,0
15506.875,2281.2461102970656,-5104.625001076401,0,0
15516.8875,2278.7030225394046,-5102.332861459395,0,0
15526.9,2276.5805947834474,-5100.146689512889,0,0
15536.912499999999,2274.3625352947165,-5098.0592833377,0,0
15546.925,2271.9392514332217,-5095.494800206811,0,0
15556.9375,2269.9940453209965,-5093.432229191361,0,0
15566.95,2267.925781781742,-5090.85277923454,0,0
15576.9625,2265.793915004692,-5088.677373986523,0,0
15586.974999999999,2263.552446507639,-5086.5407493539515,0,0
15596.9875,2261.2426745620196,-5084.399806990121,0,0
15607.0,2259.2094944173004,-5081.867808475432,0,0
15617.0125,2257.0160441505745,-5079.807213952481,0,0
15627.025,2254.6175304488283,-5077.598888501423,0,0
15637.037499999999,2252.278495591765,-5075.2878169494825,0,0
15647.05,2250.4808376989818,-5073.54295462536,0,0
15657.0625,2248.0062013075485,-5071.13924429618,0,0
15667.075,2246.1346020427127,-5068.657426187865,0,0
15677.0875,2243.729413033529,-5066.673645590648,0,0
15687.099999999999,2241.696194313373,-5064.432789992203,0,0
15697.1125,2239.399618359801,-5062.2792022148005,0,0
15707.125,2237.5968856225923,-5060.267014990967,0,0
15717.1375,2235.1049339546653,-5057.5850381878545,0,0
15727.15,2233.1038417963337,-5055.509788682081,0,0
15737.162499999999,2231.0301342657826,-5053.481224624939,0,0
15747.175,2228.90471973853,-5051.200488090443,0,0
15757.1875,2226.413771886106,-5048.668985602324,0,0
15767.2,2224.379709268596,-5046.747481828566,0,0
15777.2125,2222.2902836393127,-5044.2341205784805,0,0
15787.224999999999,2220.111081889183,-5041.953650983881,0,0
15797.2375,2218.1074989348463,-5039.955567617277,0,0
15807.25,2216.086508984771,-5037.496097440703,0,0
15817.2625,2213.7211225715228,-5035.189471067264,0,0
15827.275,2211.6473938134636,-5033.524020280306,0,0
15837.287499999999,2209.5738741922287,-5031.3188224926125,0,0
15847.3,2207.571654175853,-5028.547315639093,0,0
15857.3125,2205.136633556539,-5026.7363437743825,0,0
15867.325,2203.4241523137944,-5024.533434541095,0,0
15877.3375,2200.9067401403213,-5022.040137503603,0,0
15887.349999999999,2199.1070123299082,-5019.85373205,0,0
15897.3625,2196.811598157239,-5017.635639786121,0,0
15907.375,2195.170094954399,-5015.820295715256,0,0
15917.3875,2193.0045197225945,-5013.485954033326,0,0
15927.4,2190.611796917862,-5011.391898873031,0,0
15937.412499999999,2188.891156911236,-5008.665217699809,0,0
15947.425,2186.794054771181,-5006.5636861610665,0,0
15957.4375,2184.919411061853,-5004.963408357536,0,0
15967.45,2182.649645726338,-5002.549420710354,0,0
15977.4625,2180.9519408783726,-5000.283000389946,0,0
15987.474999999999,2178.6203936032443,-4998.119960081322,0,0
15997.4875,2176.5507709312274,-4995.618189131226,0,0
16007.5,2174.5771868180213,-4994.044222939085,0,0
16017.5125,2172.1225465740745,-4991.6284278216835,0,0
16027.525,2170.4854516090377,-4989.32870917828,0,0
16037.537499999999,2168.1547092800133,-4987.065554752463,0,0
16047.55,2166.4229606559543,-4985.024490148548,0,0
16057.5625,2164.026316438941,-4982.868735488833,0,0
16067.575,2162.2223531128666,-4980.614302554064,0,0
16077.5875,2160.009504420378,-4978.547643990754,0,0
16087.599999999999,2157.865766769035,-4976.480430399211,0,0
16097.6125,2156.1488902151705,-4974.287004753651,0,0
16107.625,2153.8989349874873,-4972.196349049037,0,0
16117.6375,2151.9271071749044,-4969.941100000094,0,0
16127.65,2149.8711932536994,-4967.735819336385,0,0
16137.662499999999,2147.932806224168,-4965.800616667489,0,0
16147.675,2145.7670773637906,-4963.312643394638,0,0
16157.6875,2144.09179306467,-4961.0893111001415,0,0
16167.7,2141.7008394548857,-4958.932028346576,0,0
16177.7125,2139.797450496098,-4956.895939269725,0,0
16187.724999999999,2137.7567862879623,-4955.000100284926,0,0
16197.7375,2135.7365277172926,-4952.561016936916,0,0
16207.75,2133.621441463251,-4950.466813647461,0,0
16217.7625,2131.8916924304826,-4948.442251767269,0,0
16227.775,2129.8808284525894,-4946.284597539336,0,0
16237.787499999999,2127.9012467521034,-4944.226584612545,0,0
16247.8,2126.048476693368,-4941.958496852612,0,0
16257.8125,2123.8741634344615,-4939.843293380107,0,0
16267.825,2121.747167141831,-4937.930829477354,0,0
16277.8375,2119.9887674284837,-4935.461183263616,0,0
16287.849999999999,2118.140063983549,-4933.346925483276,0,0
16297.8625,2115.934373811669,-4931.130844275085,0,0
16307.875,2114.0436124665252,-4929.0499838795085,0,0
16317.8875,2112.2619639948302,-4927.017387173493,0,0
16327.9,2110.043312568405,-4924.881461664484,0,0
16337.912499999999,2108.233574388982,-4922.661014707091,0,0
16347.925,2106.2395470427614,-4920.705922122134,0,0
16357.9375,2104.28156243763,-4918.171429776129,0,0
16367.95,2102.203490763433,-4916.268135695257,0,0
16377.9625,2100.316556483437,-4914.201872665866,0,0
16387.975,2098.2269949295346,-4911.914549675201,0,0
16397.9875,2096.498717314635,-4909.780625588692,0,0
16408.0,2094.5840911978294,-4907.532101950301,0,0
16418.0125,2092.5574402314787,-4905.417501923083,0,0
16428.025,2090.504702066195,-4903.47040629194,0,0
16438.0375,2088.6473714218127,-4901.253969892398,0,0
16448.05,2086.8101269530907,-4899.3706592263725,0,0
16458.0625,2084.790915514852,-4897.016488138363,0,0
16468.075,2082.7725136650265,-4894.911579729813,0,0
16478.0875,2081.024554578467,-4892.692536844886,0,0
16488.1,2079.070681120404,-4890.8369999897095,0,0
16498.1125,2077.053379210082,-4888.5835630533,0,0
16508.125,2075.227700418156,-4886.3732521883185,0,0
16518.1375,2073.1580089398003,-4884.282639719232,0,0
16528.15,2071.479867712913,-4882.037997292487,0,0
16538.1625,2069.5348044992656,-4880.185589510658,0,0
16548.175,2067.608668119618,-4877.9794038267255,0,0
16558.1875,2065.6527268978684,-4875.913188453955,0,0
16568.2,2063.7510692512956,-4873.830802232474,0,0
16578.2125,2062.0221765339134,-4871.7925471812205,0,0
16588.225,2060.03370655181,-4869.586466251389,0,0
16598.2375,2058.3295352361915,-4867.405525034238,0,0
16608.25,2056.0733643946787,-4865.378882961521,0,0
16618.2625,2054.209349589912,-4863.289230028249,0,0
16628.275,2052.601011027873,-4861.301436292566,0,0
16638.2875,2050.535255345841,-4859.109643424661,0,0
16648.3,2048.4435063791307,-4856.731713172618,0,0
16658.3125,2046.5983225258472,-4855.037435200583,0,0
16668.325,2045.0506644242262,-4852.7206947943605,0,0
16678.3375,2043.3556477448933,-4850.733037151959,0,0
16688.35,2041.1584754589212,-4848.402784030717,0,0
16698.3625,2039.3656192464666,-4846.785195561685,0,0
16708.375,2037.4301536742876,-4844.462678318139,0,0
16718.3875,2035.7522621106941,-4842.431925904737,0,0
16728.4,2033.8872072064178,-4840.170825725627,0,0
16738.4125,2031.8772195009676,-4838.191632830611,0,0
16748.425,2029.968421695486,-4835.992123008611,0,0
16758.4375,2028.1776926103453,-4834.027659499644,0,0
16768.45,2026.427966019399,-4832.015812629924,0,0
16778.4625,2024.620021857183,-4829.861414892772,0,0
16788.475,2022.5490836804352,-4827.314412900367,0,0
16798.4875,2020.6814268241235,-4825.578451145967,0,0
16808.5,2018.9247728652506,-4823.560289733379,0,0
16818.5125,2017.30156240167,-4821.808482741668,0,0
16828.525,2015.401533954458,-4819.652017472412,0,0
16838.5375,2013.7936353446635,-4817.496915942658,0,0
16848.55,2012.0447157114916,-4815.175316335538,0,0
16858.5625,2010.222906482408,-4813.2837274356625,0,0
16868.575,2008.4468013255375,-4810.8555850872945,0,0
16878.5875,2006.289421840909,-4808.984314710315,0,0
16888.6,2004.8856416345473,-4806.884741030784,0,0
16898.6125,2003.1334221830252,-4804.925238091581,0,0
16908.625,2001.0577878367426,-4803.0281737198675,0,0
16918.6375,1999.1922265477522,-4800.983138439038,0,0
16928.65,1997.7097648908718,-4798.289506519877,0,0
16938.6625,1996.165827296497,-4796.15926688091,0,0
16948.675,1994.2872490888656,-4794.253962372559,0,0
16958.6875,1992.4281963781295,-4792.753363150103,0,0
16968.7,1990.7624771503695,-4790.3777278241305,0,0
16978.7125,1989.381435727821,-4788.761035675469,0,0
16988.725,1987.3580800396392,-4786.853417190032,0,0
16998.7375,1985.7691324072237,-4784.581642143399,0,0
17008.75,1984.003011091981,-4783.234926267852,0,0
17018.7625,1982.2210007246329,-4780.843021517188,0,0
17028.775,1980.2985745772314,-4779.156046610575,0,0
17038.7875,1978.602472331405,-4776.710052890809,0,0
17048.8,1976.7410832893413,-4774.974649519032,0,0
17058.8125,1974.9870206152727,-4772.8899237774785,0,0
17068.825,1973.2999584259308,-4771.184091158081,0,0
17078.8375,1971.6451888065824,-4769.1633944627965,0,0
17088.85,1969.4619259464653,-4766.830649378795,0,0
17098.8625,1967.4001713344412,-4765.028566958356,0,0
17108.875,1966.230306052144,-4763.775731878665,0,0
17118.8875,1964.272180389342,-4761.041016665536,0,0
17128.9,1962.5739724433754,-4758.7006224482075,0,0
17138.9125,1960.1954150623565,-4756.850405588402,0,0
17148.925,1958.7694302250238,-4754.60077205152,0,0
17158.9375,1956.945908761336,-4752.974628436106,0,0
17168.95,1955.4649301583643,-4750.70041435578,0,0
17178.9625,1953.451468883355,-4748.8801538821435,0,0
17188.975,1952.0544595387366,-4746.8569573357745,0,0
17198.9875,1949.9626614364029,-4744.85564292338,0,0
17209.0,1948.5551238456899,-4743.007552930632,0,0
17219.0125,1946.605376747961,-4740.915750748467,0,0
17229.025,1944.478931737816,-4738.75790814866,0,0
17239.0375,1942.977220177961,-4737.0758587196415,0,0
17249.05,1941.8495670205393,-4734.7562053697975,0,0
17259.0625,1939.7611459403072,-4732.839834764592,0,0
17269.075,1938.1879488957888,-4730.729538561454,0,0
17279.0875,1936.485227656305,-4728.889501110905,0,0
17289.1,1934.4272719197004,-4727.105730336981,0,0
17299.1125,1933.0513982065006,-4725.110525982389,0,0
17309.125,1931.2612436277848,-4723.426027112709,0,0
17319.1375,1929.429162731631,-4720.728514429832,0,0
17329.15,1927.961818588505,-4719.52569095143,0,0
17339.1625,1926.0924432120592,-4717.134688759109,0,0
17349.175,1924.3108476174828,-4715.583891817904,0,0
17359.1875,1922.5272958366695,-4713.219989446664,0,0
17369.2,1920.490348141122,-4711.253825723988,0,0
17379.2125,1919.164391597938,-4709.551978414285,0,0
17389.225,1917.4152882253675,-4707.055804661986,0,0
17399.2375,1915.5045583075757,-4705.408050258929,0,0
17409.25,1913.803925903656,-4703.574811026456,0,0
17419.2625,1912.3259020689993,-4701.39706363229,0,0
17429.275,1910.5553373275202,-4699.3554972477405,0,0
17439.2875,1908.9226507343217,-4697.531091450781,0,0
17449.3,1907.1725625950928,-4695.501304359954,0,0
17459.3125,1905.189290781683,-4693.298356810542,0,0
17469.325,1903.2582402905584,-4691.516212644634,0,0
17479.3375,1901.560769292852,-4689.753607561937,0,0
17489.35,1899.917611496199,-4687.806618377238,0,0
17499.3625,1898.288173501253,-4685.881672157902,0,0
17509.375,1896.7941915620693,-4683.748344677948,0,0
17519.3875,1895.2131944926061,-4681.748088858696,0,0
17529.4,1893.5895712973218,-4679.632603864436,0,0
17539.4125,1891.6595395646211,-4677.745723854706,0,0
17549.425,1889.9029850459438,-4675.952372720705,0,0
17559.4375,1888.3025681168392,-4673.52166654056,0,0
17569.45,1886.5389177531274,-4671.319400376479,0,0
17579.4625,1884.9532596810332,-4669.3163487441525,0,0
17589.475,1883.8209418367949,-4668.077147207693,0,0
17599.4875,1882.0109027186054,-4666.046000968362,0,0
17609.5,1880.148466752984,-4663.9756425576825,0,0
17619.5125,1878.8803780087867,-4661.374247893136,0,0
17629.525,1877.3323544541577,-4659.732998187268,0,0
17639.5375,1875.2190698951176,-4657.779110058669,0,0
17649.55,1874.1205867555468,-4655.747567501614,0,0
17659.5625,1872.2180440427398,-4654.112487601058,0,0
17669.575,1870.5983831305934,-4651.526812110213,0,0
17679.5875,1869.313934023935,-4650.446954417051,0,0
17689.6,1867.5226633771165,-4647.675304954366,0,0
17699.6125,1866.061184809425,-4646.845158746369,0,0
17709.625,1863.9477701606438,-4644.572429727798,0,0
17719.6375,1862.1485837091132,-4643.166372254402,0,0
17729.65,1861.3327942511032,-4640.532264231197,0,0
17739.6625,1858.9593956172714,-4638.430005698282,0,0
17749.675,1857.2947297153912,-4637.566984200074,0,0
17759.6875,1856.1214001549465,-4635.429903947787,0,0
17769.7,1854.708711557312,-4632.346178750979,0,0
17779.7125,1852.375004370256,-4631.356704789622,0,0
17789.725,1850.131201399822,-4629.292585022742,0,0
17799.7375,1849.7737042554643,-4627.771450115185,0,0
17809.75,1847.6536774943943,-4625.264185029573,0,0
17819.7625,1846.7952013813876,-4623.035879339753,0,0
17829.775,1844.608669576394,-4620.930610608547,0,0
17839.7875,1843.771658453785,-4619.163092570059,0,0
17849.8,1841.6310433762474,-4616.964987227982,0,0
17859.8125,1840.3761592713784,-4615.57082550728,0,0
17869.825,1838.9588115971342,-4613.308997208375,0,0
17879.8375,1836.6191733148892,-4612.108908482517,0,0
17889.85,1835.1874731835019,-4610.448354839652,0,0
17899.8625,1833.5209261598018,-4607.974410717998,0,0
17909.875,1831.769242136864,-4605.778995132605,0,0
17919.8875,1829.4749496491654,-4604.304376535815,0,0
17929.9,1828.3884452697546,-4602.117021003865,0,0
17939.9125,1827.8163961567575,-4600.535250633071,0,0
17949.925,1825.092588580105,-4598.838066619096,0,0
17959.9375,1823.8907062917272,-4595.721755886111,0,0
17969.95,1823.457895742204,-4594.877959539954,0,0
17979.9625,1821.0282309959168,-4591.893060721716,0,0
17989.975,1819.5731521603982,-4589.684847602493,0,0
17999.9875,1817.1051299099108,-4588.4714818283755,0,0
18010.0,1816.9565125219647,-4586.425668340308,0,0
18020.0125,1813.1760147997525,-4585.191352292345,0,0
18030.025,1814.1151226228671,-4583.5672736687475,0,0
18040.0375,1810.5039735178807,-4580.43811035843,0,0
18050.05,1809.181458544382,-4579.607917143947,0,0
18060.0625,1808.3148362886723,-4576.62663698738,0,0
18070.075,1806.961934365013,-4574.685724800738,0,0
18080.0875,1805.0546362689295,-4573.177956766658,0,0
18090.1,1802.8372094867461,-4570.916065909595,0,0
18100.1125,1801.3537443521261,-4569.74236844436,0,0
18110.125,1800.1537952815097,-4568.539634682945,0,0
18120.1375,1799.478328155074,-4565.575328899774,0,0
18130.15,1798.5655664679161,-4563.367245380749,0,0
18140.1625,1796.1190245838377,-4561.4710095954315,0,0
18150.175,1794.7860140581215,-4559.175028571264,0,0
18160.1875,1792.488402730128,-4557.814942352083,0,0
18170.2,1791.5754131794272,-4556.41955226175,0,0
18180.2125,1789.1308771878573,-4554.966511799743,0,0
18190.225,1788.3506598365236,-4553.00625315791,0,0
18200.2375,1786.005039570193,-4550.872909949261,0,0
18210.25,1784.2982604014278,-4548.6358832998385,0,0
18220.262499999997,1783.320437584041,-4546.794076223463,0,0
18230.275,1782.5043082450968,-4544.569734556398,0,0
18240.2875,1780.8101992189615,-4543.359500959447,0,0
18250.3,1778.6650410674538,-4541.671463389979,0,0
18260.3125,1778.033228002991,-4539.940131428661,0,0
18270.324999999997,1777.019018104434,-4538.002932236555,0,0
18280.3375,1774.399770269554,-4535.80640559916,0,0
18290.35,1773.4640430624222,-4534.016834718178,0,0
18300.3625,1771.1011510647684,-4532.509861105331,0,0
18310.375,1769.610493539931,-4529.952773749824,0,0
18320.387499999997,1768.6161975584444,-4528.583487499475,0,0
18330.4,1766.7104297932246,-4525.849659548399,0,0
18340.4125,1764.9074280904197,-4524.761631812851,0,0
18350.425,1764.3257191200637,-4522.896038039109,0,0
18360.4375,1761.8826764286284,-4520.627743890893,0,0
18370.449999999997,1761.344313255119,-4519.513009162581,0,0
18380.4625,1759.1783452478282,-4516.8755803004415,0,0
18390.475,1757.3650941486578,-4515.532007672054,0,0
18400.4875,1756.1772652230245,-4513.951560683326,0,0
18410.5,1755.0366495685118,-4511.630932494587,0,0
18420.512499999997,1753.7455211496133,-4509.422677087614,0,0
18430.525,1752.0104582791973,-4507.753644446357,0,0
18440.5375,1750.1272693484646,-4505.639030313111,0,0
