Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,188.2360773398127,-8035.173633720116,0,0
15246.55,189.5264676026531,-8031.179528264014,0,0
15256.5625,191.20443976875058,-8027.5941439628505,0,0
15266.575,192.0597052851567,-8024.072835895396,0,0
15276.5875,192.06221977293697,-8020.959748633391,0,0
15286.599999999999,192.17518698034408,-8017.934081251611,0,0
15296.6125,191.62512919645016,-8014.935856104644,0,0
15306.625,191.14600056597226,-8012.180856176484,0,0
15316.6375,190.19032569920356,-8008.070210128864,0,0
15326.65,188.7891115110585,-8004.771172844717,0,0
15336.662499999999,187.23308831384622,-8000.52084343682,0,0
15346.675,185.9784489257422,-7995.891890002741,0,0
15356.6875,184.77360920311685,-7991.280077912633,0,0
15366.7,182.91805446413187,-7986.676805346226,0,0
15376.7125,182.29063394730073,-7981.736509777464,0,0
15386.724999999999,180.38217211381527,-7976.460773500838,0,0
15396.7375,179.16167380145706,-7970.785443195436,0,0
15406.75,178.73957830361445,-7965.40658630239,0,0
15416.7625,178.3059066175543,-7960.557861473173,0,0
15426.775,176.82169164232369,-7955.101803804061,0,0
15436.787499999999,176.02204171095516,-7949.140884320694,0,0
15446.8,175.6389206649194,-7943.91598783118,0,0
15456.8125,174.67621934224118,-7938.530839294074,0,0
15466.825,174.17769754173435,-7932.507755517478,0,0
15476.8375,173.99318030478855,-7927.871581939765,0,0
15486.849999999999,173.1980444785365,-7921.734210092089,0,0
15496.8625,172.9395471178073,-7916.693935828362,0,0
15506.875,172.61164913688862,-7910.766725391897,0,0
15516.8875,172.32643548284963,-7905.900726252411,0,0
15526.9,172.4486868399659,-7899.811722745683,0,0
15536.912499999999,172.01638882924615,-7894.507861918529,0,0
15546.925,172.2589825866201,-7889.373716232122,0,0
15556.9375,172.39575168807372,-7883.377120263079,0,0
15566.95,171.7748943812532,-7878.052671868273,0,0
15576.9625,171.81541277108312,-7873.431542793565,0,0
15586.974999999999,172.54257842795246,-7868.095895779538,0,0
15596.9875,172.67905559325698,-7862.02901448205,0,0
15607.0,172.69056259303764,-7857.062041432819,0,0
15617.0125,173.00940935426487,-7852.519465842276,0,0
15627.025,173.0635800020567,-7847.704242137016,0,0
15637.037499999999,173.98044131722935,-7842.914702261209,0,0
15647.05,174.5278765834445,-7838.343183348275,0,0
15657.0625,174.27645359430844,-7833.909787681239,0,0
15667.075,174.3313595281838,-7828.547866495553,0,0
15677.0875,174.88972438717022,-7824.338141549647,0,0
15687.099999999999,174.71784883456485,-7820.366561841691,0,0
15697.1125,174.24807187560822,-7815.56989670169,0,0
15707.125,174.1499469425096,-7811.364035618202,0,0
15717.1375,173.9707635791074,-7806.990456114028,0,0
15727.15,173.70804119140794,-7802.428532418175,0,0
15737.162499999999,173.03371453596742,-7798.355250893357,0,0
15747.175,172.43448431780743,-7793.673719534093,0,0
15757.1875,171.24498847873588,-7789.462791749836,0,0
15767.2,170.56798010248474,-7784.866044416055,0,0
15777.2125,169.99081802089952,-7779.808560628095,0,0
15787.224999999999,168.9685407387469,-7775.223676691531,0,0
15797.2375,168.36541948972587,-7769.920501762643,0,0
15807.25,167.65272672587,-7765.431943574107,0,0
15817.2625,167.11199290881464,-7760.350327391001,0,0
15827.275,166.6376248537328,-7754.932876304029,0,0
15837.287499999999,165.46283200519625,-7749.892383806239,0,0
15847.3,164.9826024768373,-7744.668732537925,0,0
15857.3125,164.51181622416476,-7739.690798981053,0,0
15867.325,163.86662494016713,-7734.824086674221,0,0
15877.3375,163.83350054267035,-7729.713694658672,0,0
15887.349999999999,163.43217902024855,-7724.405005167547,0,0
15897.3625,162.94650273667827,-7719.461358864839,0,0
15907.375,161.98188241743495,-7714.253185602106,0,0
15917.3875,162.29051992005657,-7708.824182675875,0,0
15927.4,162.1792086915585,-7704.059520144921,0,0
15937.412499999999,161.37791835116354,-7698.938005588967,0,0
15947.425,161.38436534145433,-7693.585217309052,0,0
15957.4375,161.0680473244716,-7688.760499950579,0,0
15967.45,160.7914023884762,-7683.512012533294,0,0
15977.4625,161.11084252111965,-7678.517257747629,0,0
15987.474999999999,160.59093582633002,-7673.397641450618,0,0
15997.4875,160.54859935327778,-7668.033621234407,0,0
16007.5,160.65929488909066,-7663.117763756773,0,0
16017.5125,160.29140525317922,-7657.930190844424,0,0
16027.525,160.16908336664918,-7653.011693360366,0,0
16037.537499999999,160.4407975543461,-7648.4184329575955,0,0
16047.55,160.080373269962,-7643.653204391222,0,0
16057.5625,160.24695826106634,-7638.563070237635,0,0
16067.575,159.78124086769188,-7633.92897912363,0,0
16077.5875,159.76291598248133,-7628.346839730113,0,0
16087.599999999999,159.82494335636125,-7623.7631480831615,0,0
16097.6125,159.9490932013446,-7619.308783331431,0,0
16107.625,159.5952024319137,-7614.348203850207,0,0
16117.6375,159.44591075418856,-7609.441983824729,0,0
16127.65,159.23908565943867,-7604.632959391314,0,0
16137.662499999999,159.10851273116893,-7600.468647243649,0,0
16147.675,158.8112826768161,-7595.215901373628,0,0
16157.6875,159.02289696029592,-7590.350849263624,0,0
16167.7,158.58976210654342,-7585.704651060503,0,0
16177.7125,158.34628525958445,-7580.55703675277,0,0
16187.724999999999,158.19728348205913,-7575.815668795675,0,0
16197.7375,158.08130797022628,-7570.922870864851,0,0
16207.75,157.85135898564923,-7566.231807662734,0,0
16217.7625,158.12197812284563,-7561.329758619546,0,0
16227.775,157.75092875803014,-7556.860884390468,0,0
16237.787499999999,157.56982148771291,-7552.08354780811,0,0
16247.8,157.29801668609488,-7547.235602154532,0,0
16257.8125,157.0717079403057,-7542.453111631474,0,0
16267.825,156.98460685618733,-7537.598256050567,0,0
16277.8375,156.9761134063417,-7532.287129300584,0,0
16287.849999999999,156.82094561470979,-7528.098819787894,0,0
16297.8625,156.8339012569137,-7523.024945198834,0,0
16307.875,156.89288830824594,-7518.171715217568,0,0
16317.8875,156.51357753346878,-7513.530118815182,0,0
16327.9,156.51819222439934,-7508.572755213269,0,0
16337.912499999999,156.4911357703541,-7503.843183468108,0,0
16347.925,156.62032122054268,-7499.244877193901,0,0
16357.9375,156.66439518069976,-7494.902000927022,0,0
16367.95,156.44794625345185,-7489.788170758486,0,0
16377.9625,156.4998763708309,-7485.273967421489,0,0
16387.975,156.2305973280994,-7480.72317384817,0,0
16397.9875,156.0389179039492,-7476.061627644041,0,0
16408.0,156.3124312986064,-7471.133299602979,0,0
16418.0125,156.12630969747258,-7466.578625286943,0,0
16428.025,155.7368346476482,-7462.089174323221,0,0
16438.0375,155.83051049014983,-7457.059273322109,0,0
16448.05,155.83163166594622,-7452.288053854253,0,0
16458.0625,155.3151786302658,-7447.787831751933,0,0
16468.075,155.47091201707,-7442.773047785093,0,0
16478.0875,155.59380028740347,-7438.255313948585,0,0
16488.1,155.54343867341868,-7433.497482181469,0,0
16498.1125,155.5469497586632,-7428.836893494019,0,0
16508.125,155.6419931297658,-7423.819106455547,0,0
16518.1375,155.5532593329578,-7419.301812877777,0,0
16528.15,155.5894518438024,-7414.589647384703,0,0
16538.1625,155.6215326350463,-7409.863462442107,0,0
16548.175,155.56745927667225,-7405.4902677995315,0,0
16558.1875,156.00735205479864,-7400.598467688973,0,0
16568.2,155.69271912783665,-7395.726919360585,0,0
16578.2125,155.60683261080757,-7391.365445599291,0,0
16588.225,156.02273117573907,-7386.9951666882025,0,0
16598.2375,156.22795457488795,-7382.338482622473,0,0
16608.25,156.29878110481457,-7377.258859352355,0,0
16618.2625,156.6728334669324,-7372.618601644321,0,0
16628.275,156.33904951756233,-7368.052737684696,0,0
16638.2875,156.47623897056704,-7363.477899904143,0,0
16648.3,156.6070449029974,-7358.817201131612,0,0
16658.3125,156.98305481928267,-7354.355661251222,0,0
16668.325,157.0498903453861,-7350.110349813318,0,0
16678.3375,157.4212215477686,-7345.081554683804,0,0
16688.35,157.88662334753263,-7340.938396148806,0,0
16698.3625,158.32777482479048,-7336.461239262828,0,0
16708.375,158.45978966835057,-7332.211887101638,0,0
16718.3875,158.86610032536868,-7327.975675945253,0,0
16728.4,158.62492775411306,-7323.61209926636,0,0
16738.4125,159.26075831542752,-7319.2395041584805,0,0
16748.425,159.54262122615063,-7315.091118688993,0,0
16758.4375,159.34901022247914,-7311.117597999693,0,0
16768.45,159.77347484350022,-7306.843172090351,0,0
16778.4625,159.3794332692226,-7302.665449745897,0,0
16788.475,159.09681910372015,-7298.210083612148,0,0
16798.4875,159.65550231891103,-7293.990619994209,0,0
16808.5,159.55036432109148,-7289.44765803203,0,0
16818.5125,159.8970654696078,-7284.864655526351,0,0
16828.525,159.78782539265387,-7280.467364724231,0,0
16838.5375,160.3217447254963,-7276.1043784798385,0,0
16848.55,160.44541095417412,-7271.48245963112,0,0
16858.5625,160.7355495285702,-7267.522187033041,0,0
16868.575,160.88803189967297,-7263.324542239207,0,0
16878.5875,161.18135416300663,-7259.23088302982,0,0
16888.6,161.61309995237445,-7255.085607732442,0,0
16898.6125,161.76510901091524,-7250.832505227839,0,0
16908.625,162.3243623502115,-7247.1738403893805,0,0
16918.6375,162.79457698517606,-7243.3220198880035,0,0
16928.65,162.56623947317996,-7239.460999043999,0,0
16938.6625,162.44696041032685,-7235.286869291526,0,0
16948.675,162.73193223628755,-7231.205060986291,0,0
16958.6875,163.09517405830803,-7227.760311445675,0,0
16968.7,162.644402894397,-7223.9751445259235,0,0
16978.7125,162.97989668925317,-7219.716588859197,0,0
16988.725,162.8672376277698,-7216.2300359887,0,0
16998.7375,162.8002827405276,-7211.851445873432,0,0
17008.75,163.30493296322146,-7207.586995993717,0,0
17018.7625,162.90862787962902,-7204.106246389545,0,0
17028.775,163.2122053031459,-7199.641692151647,0,0
17038.7875,163.05404668910506,-7196.327732831612,0,0
17048.8,163.68531165469648,-7191.679040175378,0,0
17058.8125,163.5678830657947,-7188.148991010776,0,0
17068.825,164.2580066611155,-7185.191227012855,0,0
17078.8375,164.2880872401746,-7181.286850833962,0,0
17088.85,163.44705599788634,-7178.087986868649,0,0
17098.8625,163.38620088536587,-7174.484742855581,0,0
17108.875,163.53422718850464,-7171.206240555444,0,0
17118.8875,162.22596839587493,-7167.486147817625,0,0
17128.9,161.7889327459211,-7163.666289500577,0,0
17138.9125,161.33154182568722,-7160.405642900667,0,0
17148.925,160.91697976895995,-7156.430986620852,0,0
17158.9375,160.3814042396578,-7152.4840848646445,0,0
17168.95,159.6549578263432,-7148.188197221067,0,0
17178.9625,158.9960898604995,-7144.269912509633,0,0
17188.975,158.3533020332397,-7139.840121113695,0,0
17198.9875,157.37597896644937,-7136.4512796200215,0,0
17209.0,157.01634370917932,-7131.725144860021,0,0
17219.0125,156.4614013483121,-7127.2083509082795,0,0
17229.025,155.88662597235404,-7122.873184111007,0,0
17239.0375,155.7156880535134,-7118.682686899944,0,0
17249.05,155.0029669949499,-7114.256378160957,0,0
17259.0625,154.33349148214657,-7109.783796931607,0,0
17269.075,154.4920490809092,-7105.286474933124,0,0
17279.0875,154.3713737236963,-7101.458637144266,0,0
17289.1,153.7796355787561,-7096.994722537685,0,0
17299.1125,154.30981145407432,-7092.237958399877,0,0
17309.125,153.95489935246965,-7088.146729660343,0,0
17319.1375,154.10955202073723,-7083.161830716632,0,0
17329.15,153.96055911621195,-7079.414119096037,0,0
17339.1625,154.39891474891598,-7074.894000222032,0,0
17349.175,153.87753974898513,-7070.748669140615,0,0
17359.1875,154.61167703861423,-7066.535703348704,0,0
17369.2,154.3568989410376,-7062.329817665423,0,0
17379.2125,154.51257048267664,-7058.481458675398,0,0
17389.225,154.83411022354494,-7054.276316928338,0,0
17399.2375,155.0723323024945,-7050.102270955728,0,0
17409.25,154.86125116294153,-7046.599437468094,0,0
17419.2625,154.88919157419747,-7043.0031033243395,0,0
17429.275,155.39783890867784,-7038.982503603917,0,0
17439.2875,155.2662073319441,-7034.81201991879,0,0
17449.3,154.8790660892296,-7030.897022513806,0,0
17459.3125,154.67871675559192,-7027.2412624597355,0,0
17469.325,154.79105258542245,-7023.63773284647,0,0
17479.3375,154.4680780626947,-7019.815662785445,0,0
17489.35,154.6020014033326,-7015.824791855292,0,0
17499.3625,154.62595326614326,-7012.241586762319,0,0
17509.375,154.56631836274045,-7008.107056652893,0,0
17519.3875,154.33162866822906,-7004.225147123008,0,0
17529.4,154.306576791995,-7000.408533131836,0,0
17539.4125,154.2840895129844,-6996.992954137001,0,0
17549.425,153.76609043197342,-6993.466021965376,0,0
17559.4375,153.44483335831367,-6989.376160279849,0,0
17569.45,152.58908788137435,-6985.70728458341,0,0
17579.4625,152.5053694957788,-6981.919497449708,0,0
17589.475,152.74185825316047,-6977.951743167758,0,0
17599.4875,152.61996595876008,-6974.315384362046,0,0
17609.5,151.9612047121321,-6970.527902024763,0,0
17619.5125,151.04161421910376,-6966.276963636002,0,0
17629.525,151.19595255033676,-6961.656912407373,0,0
17639.5375,150.7677709765878,-6959.178329578901,0,0
17649.55,149.4555735300664,-6954.453971439061,0,0
17659.5625,150.06049793143245,-6950.27097012239,0,0
17669.575,149.24010509247694,-6947.074112914129,0,0
17679.5875,149.58140737622222,-6942.052035817664,0,0
17689.6,148.61519034131464,-6938.855582325695,0,0
17699.6125,149.05078845196735,-6934.31655739606,0,0
17709.625,147.84079171078034,-6930.510359181595,0,0
17719.6375,148.53778321256075,-6927.0283303228125,0,0
17729.65,147.35052443370532,-6921.86963549498,0,0
17739.6625,147.0767867193964,-6918.139233132398,0,0
17749.675,148.08039908465534,-6914.18189363466,0,0
17759.6875,146.70753753656817,-6910.190799509896,0,0
17769.7,146.58081706844547,-6905.872206173566,0,0
17779.7125,147.30040874573228,-6902.4487309591395,0,0
17789.725,147.34563570714948,-6897.989816870238,0,0
17799.7375,147.37088903818076,-6893.035205853968,0,0
17809.75,146.68139137564842,-6889.447176577847,0,0
17819.7625,146.27104985159974,-6884.67985655379,0,0
17829.775,145.83279150339325,-6881.566393650458,0,0
17839.7875,146.13339380621574,-6877.13862457706,0,0
17849.8,145.4810898526625,-6873.58933550648,0,0
17859.8125,146.61308831449725,-6870.234164545366,0,0
17869.825,145.33199731429514,-6865.438292852431,0,0
17879.8375,145.0999586520852,-6861.964061101399,0,0
17889.85,146.11750876496168,-6857.031531331979,0,0
17899.8625,146.67090996552415,-6852.826195237195,0,0
17909.875,146.0836624987217,-6849.986861732149,0,0
17919.8875,145.18391347731264,-6846.519202331216,0,0
17929.9,145.727380829173,-6841.165254356079,0,0
17939.9125,147.1369631379777,-6836.961745030072,0,0
17949.925,147.0175773791571,-6833.509210058241,0,0
17959.9375,146.74384020652653,-6829.24298540759,0,0
17969.95,146.42666083018543,-6825.360018766569,0,0
17979.9625,147.36101478964446,-6821.543879876064,0,0
17989.975,146.16457501381353,-6818.454400367796,0,0
17999.9875,147.57121999804585,-6813.782679140122,0,0
18010.0,146.55814497183377,-6811.009941189036,0,0
18020.0125,148.97415045828336,-6806.814765692533,0,0
18030.025,147.43044672353014,-6803.188456262446,0,0
18040.0375,148.30235652996302,-6800.60757239442,0,0
18050.05,147.9399245643391,-6796.26234850259,0,0
18060.0625,147.78642736565305,-6792.281816997757,0,0
18070.075,148.06267019820706,-6788.595160422903,0,0
18080.0875,148.2000205602679,-6786.416162626667,0,0
18090.1,148.5577175928407,-6783.195558161634,0,0
18100.1125,148.66235813164639,-6778.488996756229,0,0
18110.125,148.06852065115203,-6774.936708726082,0,0
18120.1375,146.37335959255364,-6771.601488507503,0,0
18130.15,147.09104556393822,-6768.422898587337,0,0
18140.1625,146.5323929705448,-6766.065495514011,0,0
18150.175,146.58977627524683,-6761.634482903776,0,0
18160.1875,145.68099516292827,-6758.2974954448655,0,0
18170.2,146.09974513041158,-6754.107734560365,0,0
18180.2125,145.48236631618857,-6750.640878680046,0,0
18190.225,145.92643809441074,-6746.747804449283,0,0
18200.2375,145.39198450294296,-6743.329472742159,0,0
18210.25,145.05563389451294,-6740.314586161393,0,0
18220.262499999997,144.80987112708704,-6737.248559716213,0,0
18230.275,143.41790311022655,-6731.917173970165,0,0
18240.2875,143.23059346236508,-6728.24833199323,0,0
18250.3,143.5251219799832,-6725.049669989475,0,0
18260.3125,142.96976019063442,-6721.472264638996,0,0
18270.324999999997,142.8622760070406,-6716.630371441097,0,0
18280.3375,142.81567359100927,-6713.480950518195,0,0
18290.35,141.5785876748873,-6709.193429201692,0,0
18300.3625,142.70791206985575,-6705.440651286614,0,0
18310.375,141.4701781526716,-6701.947983894134,0,0
18320.387499999997,142.29564012973944,-6696.978327583601,0,0
18330.4,141.40563665409906,-6693.715874619398,0,0
18340.4125,142.13585159401555,-6689.895911320678,0,0
18350.425,141.42289524548727,-6685.846376201769,0,0
18360.4375,142.35474392253153,-6682.8169719125835,0,0
18370.449999999997,142.3552201363412,-6678.286003243202,0,0
18380.4625,141.83144189481652,-6674.922526253596,0,0
18390.475,142.2283978877601,-6671.906670093521,0,0
18400.4875,142.46157241208965,-6667.777909719644,0,0
18410.5,142.38694111190148,-6663.9112909330715,0,0
