Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,205.59532796460854,-7237.451263109277,0,0
15246.55,205.73287363577427,-7232.606005338253,0,0
15256.5625,205.7842499286396,-7227.905603636515,0,0
15266.575,205.34531726066803,-7222.99358631337,0,0
15276.5875,205.16966832186407,-7218.389075439615,0,0
15286.599999999999,205.26030277579008,-7213.821847934343,0,0
15296.6125,205.06962547568074,-7209.210266723858,0,0
15306.625,205.00348345282612,-7204.369885535952,0,0
15316.6375,204.91498047724795,-7199.9043701768105,0,0
15326.65,205.0476544600618,-7195.4885170745065,0,0
15336.662499999999,204.54988203445654,-7190.841480493326,0,0
15346.675,204.3694755134764,-7186.535980787007,0,0
15356.6875,204.06050304881066,-7181.551010352403,0,0
15366.7,203.95853988603315,-7176.754038013638,0,0
15376.7125,204.39482759588685,-7172.374307533908,0,0
15386.724999999999,203.6197590023793,-7168.184358604799,0,0
15396.7375,203.15785507753162,-7162.997410793094,0,0
15406.75,203.64098091081084,-7158.393591362435,0,0
15416.7625,203.28006577833295,-7154.172343060616,0,0
15426.775,202.90257427096847,-7148.667481820742,0,0
15436.787499999999,203.05733043757124,-7144.849061502341,0,0
15446.8,202.54903171654223,-7140.036532057423,0,0
15456.8125,202.91225521649685,-7135.793789156816,0,0
15466.825,202.64629869536415,-7130.505331521782,0,0
15476.8375,202.35978579233634,-7126.662562496607,0,0
15486.849999999999,202.42137763829317,-7121.257346675618,0,0
15496.8625,202.09978984824653,-7117.37481712058,0,0
15506.875,202.36499213873066,-7112.9243398256685,0,0
15516.8875,202.22610991374304,-7108.130285321834,0,0
15526.9,201.52032761210626,-7103.7114183203175,0,0
15536.912499999999,201.92281989746135,-7099.023924759723,0,0
15546.925,201.74274765597923,-7094.682149323978,0,0
15556.9375,201.48506607994014,-7089.851635721206,0,0
15566.95,201.39539691226895,-7085.493216469085,0,0
15576.9625,200.96916754123478,-7080.591207838112,0,0
15586.974999999999,200.85595840110983,-7076.405578439516,0,0
15596.9875,200.5842969169058,-7071.805786635613,0,0
15607.0,200.6753356593359,-7067.79474946223,0,0
15617.0125,200.14380057171664,-7062.9921657519835,0,0
15627.025,200.24988862408716,-7058.331352408059,0,0
15637.037499999999,200.1289127797918,-7054.053349484408,0,0
15647.05,200.48901419974732,-7049.5506845307,0,0
15657.0625,200.462571475269,-7045.045599834705,0,0
15667.075,199.90726776839037,-7040.563071452903,0,0
15677.0875,200.00061157648327,-7036.393449962081,0,0
15687.099999999999,199.63438957562053,-7031.812289906116,0,0
15697.1125,199.71611164400005,-7027.280319757686,0,0
15707.125,199.46280600311573,-7022.759528965083,0,0
15717.1375,199.12412365143717,-7018.386694179899,0,0
15727.15,199.28563804880804,-7013.639706104846,0,0
15737.162499999999,199.4578992056763,-7009.590856316,0,0
15747.175,198.97496565624155,-7005.214131935787,0,0
15757.1875,199.1945361740764,-7000.984188281384,0,0
15767.2,198.76148240655525,-6996.215645821366,0,0
15777.2125,198.8518137609131,-6992.269025094585,0,0
15787.224999999999,198.507992249536,-6987.57347414457,0,0
15797.2375,198.44977968754102,-6983.167230512344,0,0
15807.25,198.16770017737025,-6978.685739775887,0,0
15817.2625,198.3926843154446,-6974.5864320457085,0,0
15827.275,198.03448443137327,-6969.964321777218,0,0
15837.287499999999,197.85815905263806,-6965.756368953455,0,0
15847.3,197.7195127669361,-6961.419444559311,0,0
15857.3125,197.58566929613812,-6957.138128045759,0,0
15867.325,197.56017954647564,-6952.756807750387,0,0
15877.3375,197.4242196093067,-6948.466399979959,0,0
15887.349999999999,197.64473469004918,-6944.031420650527,0,0
15897.3625,197.34431532949355,-6939.7985848857825,0,0
15907.375,197.14348016069715,-6935.420406599948,0,0
15917.3875,197.0636328693927,-6931.060531997671,0,0
15927.4,197.0963831397699,-6926.824665446213,0,0
15937.412499999999,196.79453853126725,-6922.168653171954,0,0
15947.425,196.77220526500767,-6918.389004816119,0,0
15957.4375,196.43797504183814,-6914.080693651669,0,0
15967.45,196.23599864533307,-6909.8446177041005,0,0
15977.4625,196.78505553092953,-6905.385729974722,0,0
15987.474999999999,196.30043312904775,-6901.317748917481,0,0
15997.4875,195.79061995901262,-6896.851739133581,0,0
16007.5,195.9725754890955,-6892.517645581602,0,0
16017.5125,195.6453211484004,-6888.1204625047785,0,0
16027.525,195.63812255539455,-6883.988077337831,0,0
16037.537499999999,195.584454621363,-6879.822634131796,0,0
16047.55,195.35476111216738,-6875.470159967549,0,0
16057.5625,195.33791597772966,-6871.08650619127,0,0
16067.575,195.10498379750842,-6867.085002144355,0,0
16077.5875,195.12353262386011,-6862.633399551462,0,0
16087.599999999999,194.72871700342841,-6858.68830673854,0,0
16097.6125,194.9519670325902,-6854.504497162441,0,0
16107.625,194.19614006317457,-6850.010242010115,0,0
16117.6375,194.49231007631263,-6845.558103117061,0,0
16127.65,194.38793950500664,-6841.958745125089,0,0
16137.662499999999,194.23770479076435,-6837.373218653992,0,0
16147.675,194.25783189541417,-6833.060371064002,0,0
16157.6875,194.0939551015349,-6829.0243142672225,0,0
16167.7,193.998853396931,-6824.686735679985,0,0
16177.7125,193.91028623881797,-6820.328792865546,0,0
16187.724999999999,193.7894565447635,-6816.457444176161,0,0
16197.7375,193.51738963652048,-6812.090058837445,0,0
16207.75,193.51868741359556,-6807.873244065323,0,0
16217.7625,193.43177896978708,-6803.727593006828,0,0
16227.775,193.48188891918699,-6799.828493350703,0,0
16237.787499999999,193.60575743797276,-6795.55339720411,0,0
16247.8,193.2562778909247,-6791.520988956354,0,0
16257.8125,193.10132002823124,-6787.449224542861,0,0
16267.825,192.92417460931486,-6783.405257018391,0,0
16277.8375,192.92990629519412,-6779.131680937937,0,0
16287.849999999999,192.5680349943708,-6775.221904461223,0,0
16297.8625,192.4932566850946,-6771.117166489224,0,0
16307.875,192.2143769550579,-6766.861370964746,0,0
16317.8875,192.4227845486077,-6762.862353780402,0,0
16327.9,192.1153628109087,-6758.642122856592,0,0
16337.912499999999,191.67777791032591,-6754.4279220823855,0,0
16347.925,191.48519445136705,-6750.339204289931,0,0
16357.9375,191.58683714700013,-6746.349474181415,0,0
16367.95,191.42541688184264,-6742.184615260393,0,0
16377.9625,191.4793508798464,-6738.176374215655,0,0
16387.975,191.06054550588635,-6733.833646787307,0,0
16397.9875,191.24390853326165,-6729.899773938084,0,0
16408.0,190.95590868937012,-6725.728008932274,0,0
16418.0125,190.94773699760404,-6721.732958156026,0,0
16428.025,190.65425544541978,-6717.823396487634,0,0
16438.0375,190.95766564845005,-6713.401810516788,0,0
16448.05,190.6409508380521,-6709.582925417185,0,0
16458.0625,190.3245131033289,-6705.251819447445,0,0
16468.075,190.21616620260153,-6701.372843471673,0,0
16478.0875,190.28259972260727,-6697.508943430399,0,0
16488.1,190.24315642453834,-6693.060254167946,0,0
16498.1125,190.09270999584155,-6689.248778256764,0,0
16508.125,190.06224885442373,-6685.601094687266,0,0
16518.1375,189.989248070776,-6681.344255135864,0,0
16528.15,190.0004324139913,-6677.270561197792,0,0
16538.1625,189.73844177514778,-6673.1805909364375,0,0
16548.175,189.47785268248748,-6669.472587784567,0,0
16558.1875,189.42021730271995,-6665.7308162025165,0,0
16568.2,189.27607438349943,-6661.691441678833,0,0
16578.2125,189.41475600438895,-6657.5996993267045,0,0
16588.225,189.17791492774182,-6653.853528168248,0,0
16598.2375,188.97395399677237,-6649.808220115742,0,0
16608.25,188.95381221175506,-6645.805417922209,0,0
16618.2625,188.6565024448127,-6641.776522867398,0,0
16628.275,188.60772215334867,-6637.751888346341,0,0
16638.2875,188.1012766150052,-6633.674142233612,0,0
16648.3,188.04431145201198,-6629.613201387794,0,0
16658.3125,188.1414669281809,-6625.559687406023,0,0
16668.325,187.971802567998,-6621.70009765883,0,0
16678.3375,187.88540269172532,-6617.946611839798,0,0
16688.35,187.51505805868317,-6614.009547598811,0,0
16698.3625,187.70096412101898,-6609.708755925341,0,0
16708.375,187.66855107903658,-6606.100818966628,0,0
16718.3875,187.53340911109615,-6602.312819141784,0,0
16728.4,187.54011117591529,-6598.075969709655,0,0
16738.4125,187.303691561773,-6594.0836582400725,0,0
16748.425,186.85788595379046,-6590.2043118158035,0,0
16758.4375,187.20742825881,-6586.340160562537,0,0
16768.45,186.88798757346697,-6582.546416002692,0,0
16778.4625,186.97893430159752,-6578.4212284062105,0,0
16788.475,186.80399678526712,-6574.69809929772,0,0
16798.4875,186.84786376458175,-6570.897026253824,0,0
16808.5,186.38760246109436,-6566.880176756415,0,0
16818.5125,186.44473945429817,-6563.007273165785,0,0
16828.525,186.17664894489877,-6559.051210493456,0,0
16838.5375,186.132309189954,-6555.223651262294,0,0
16848.55,185.77416609820295,-6551.563564829528,0,0
16858.5625,185.9645519299237,-6547.547511039978,0,0
16868.575,185.80096385602687,-6543.425738226134,0,0
16878.5875,185.65164529775322,-6539.813983804228,0,0
16888.6,185.6356080508492,-6536.061675168584,0,0
16898.6125,185.38944397662812,-6532.106479077624,0,0
16908.625,185.20449655253776,-6528.200541353462,0,0
16918.6375,185.5907650563017,-6524.329125766554,0,0
16928.65,185.52990358493415,-6520.825626597944,0,0
16938.6625,185.1208418737634,-6516.92690898103,0,0
16948.675,184.98822536106331,-6512.869223565812,0,0
16958.6875,184.97209540824653,-6509.286938991903,0,0
16968.7,184.76206161980642,-6505.531732916217,0,0
16978.7125,184.60846766428966,-6501.677680817042,0,0
16988.725,184.73583800407818,-6497.749073196852,0,0
16998.7375,184.42373901965877,-6494.149447002596,0,0
17008.75,184.38681788221373,-6490.058095910681,0,0
17018.7625,184.48844029896543,-6486.536312753938,0,0
17028.775,183.99682331292047,-6482.539684890281,0,0
17038.7875,184.19387983351405,-6478.872472687748,0,0
17048.8,183.64984268845248,-6475.008201152597,0,0
17058.8125,183.6675804528806,-6471.500352779285,0,0
17068.825,184.0389995516781,-6467.505025645474,0,0
17078.8375,183.15867490918743,-6463.6788321872555,0,0
17088.85,183.21544408447045,-6459.957143212406,0,0
17098.8625,183.501875264269,-6456.109165359264,0,0
17108.875,183.175152182864,-6452.564552382596,0,0
17118.8875,183.00561309245253,-6448.677570944839,0,0
17128.9,183.25865229084292,-6444.897739919651,0,0
17138.9125,182.95196441289028,-6441.25802903144,0,0
17148.925,182.96225180117196,-6437.03428956105,0,0
17158.9375,182.93899391170078,-6433.532184618107,0,0
17168.95,182.6766372356108,-6429.684495759779,0,0
17178.9625,182.57452264531202,-6426.164496401352,0,0
17188.975,182.739883374216,-6422.349847023342,0,0
17198.9875,182.3778566343853,-6418.7861742445275,0,0
17209.0,182.34033764676022,-6415.200962925761,0,0
17219.0125,181.94872809274722,-6411.302524206605,0,0
17229.025,181.85132750004678,-6407.653631380054,0,0
17239.0375,181.9474634625454,-6404.028728938621,0,0
17249.05,182.04484704124977,-6400.561037044377,0,0
17259.0625,181.57651678045178,-6396.542886173191,0,0
17269.075,181.5210490430806,-6392.710073322999,0,0
17279.0875,181.63723655343287,-6389.322752115066,0,0
17289.1,181.30034642628024,-6385.667744581664,0,0
17299.1125,181.44362443060575,-6381.660016711552,0,0
17309.125,181.34029641910516,-6378.166242916383,0,0
17319.1375,181.3188719859828,-6374.297273667445,0,0
17329.15,181.27685470538253,-6370.95430715337,0,0
17339.1625,180.96948809611314,-6367.113235308609,0,0
17349.175,181.00894344121434,-6363.710649512921,0,0
17359.1875,180.88063907073726,-6360.013561100273,0,0
17369.2,180.5238250510152,-6356.532886937323,0,0
17379.2125,180.61376291874433,-6352.617689297005,0,0
17389.225,180.47955153206027,-6348.9647823877785,0,0
17399.2375,180.24028709658148,-6345.404614402232,0,0
17409.25,180.26959447445083,-6341.9887676890385,0,0
17419.2625,180.27816804976473,-6338.195405390067,0,0
17429.275,180.3115985035301,-6334.483179958155,0,0
17439.2875,179.7926664069421,-6330.648261512113,0,0
17449.3,179.58545915546085,-6327.385006744288,0,0
17459.3125,179.63811773335433,-6323.910316655104,0,0
17469.325,179.6055759860187,-6320.10411547431,0,0
17479.3375,179.4702724434552,-6316.636069119384,0,0
17489.35,179.43678330891606,-6312.794903743187,0,0
17499.3625,179.2630217080617,-6309.240604248631,0,0
17509.375,179.19330550331318,-6305.279959170148,0,0
17519.3875,179.03850668408674,-6301.76872388176,0,0
17529.4,179.0542135800345,-6298.086215414295,0,0
17539.4125,178.94511030741305,-6294.485100932371,0,0
17549.425,178.78992049944344,-6291.019220893868,0,0
17559.4375,179.04589749476077,-6287.621523920941,0,0
17569.45,178.80326188979987,-6284.071753869151,0,0
17579.4625,178.2715237521071,-6280.47757834367,0,0
17589.475,178.27503714375368,-6276.783192999035,0,0
17599.4875,178.36823041101474,-6273.375761211745,0,0
17609.5,178.56939854188926,-6269.696906110805,0,0
17619.5125,178.10640522024386,-6266.385749511932,0,0
17629.525,177.92844634895454,-6262.359508348102,0,0
17639.5375,178.2094612795809,-6259.038584918646,0,0
17649.55,177.97674662145616,-6255.582592624379,0,0
17659.5625,177.8814887962766,-6251.459333813872,0,0
17669.575,177.93469756648832,-6248.625873784747,0,0
17679.5875,177.5992461218234,-6244.5089533810615,0,0
17689.6,177.8510787646151,-6241.595468005254,0,0
17699.6125,177.80329609377324,-6237.626825789897,0,0
17709.625,177.36759670966944,-6234.8507324696675,0,0
17719.6375,177.5380957299248,-6230.737676349607,0,0
17729.65,177.02559483159513,-6227.193284265319,0,0
17739.6625,177.38098310951528,-6224.014749628017,0,0
17749.675,177.5411037177141,-6220.295175083074,0,0
17759.6875,176.8141592018145,-6216.875088227021,0,0
17769.7,177.14875767791233,-6213.390154890655,0,0
17779.7125,177.45656822233477,-6209.932334852748,0,0
17789.725,177.0873457233574,-6205.965011888655,0,0
17799.7375,177.02120610771993,-6202.314153662012,0,0
17809.75,176.33299140489518,-6199.304258738771,0,0
17819.7625,176.50340647527116,-6195.662978769996,0,0
17829.775,176.30513517476587,-6192.506645413713,0,0
17839.7875,176.60528645502998,-6189.137890694862,0,0
17849.8,176.44895638347217,-6185.24546070422,0,0
17859.8125,176.65875357869146,-6182.55358725395,0,0
17869.825,176.92736655650057,-6178.510445183961,0,0
17879.8375,176.4362585907353,-6175.304852519286,0,0
17889.85,176.4424892657125,-6171.721383986488,0,0
17899.8625,176.96000372827936,-6168.056575872451,0,0
17909.875,176.94402098690537,-6164.7731185336515,0,0
17919.8875,176.92484461152983,-6162.481105857364,0,0
17929.9,176.3739830095037,-6159.141023340417,0,0
17939.9125,176.69992934757317,-6155.2960477735705,0,0
17949.925,177.02319979531782,-6152.435472343493,0,0
17959.9375,176.43700074171872,-6148.8672886069035,0,0
17969.95,176.20554213116733,-6145.674991043996,0,0
17979.9625,175.93264153024734,-6142.0466367587305,0,0
17989.975,175.65371215857039,-6139.221255042581,0,0
17999.9875,175.47518074006317,-6134.999295821066,0,0
18010.0,175.45192724117297,-6132.529383200669,0,0
18020.0125,175.33127248077088,-6128.063789585363,0,0
18030.025,174.53142369543897,-6125.927603146316,0,0
18040.0375,174.7269743721457,-6121.912016531589,0,0
18050.05,173.96196950657944,-6118.131187011173,0,0
18060.0625,174.10335805454835,-6115.009652032786,0,0
18070.075,174.42363255967294,-6111.817917529281,0,0
18080.0875,174.22046596606194,-6108.474026345773,0,0
18090.1,174.10401648315133,-6104.713887295601,0,0
18100.1125,173.93336326402988,-6100.856001478814,0,0
18110.125,173.38457058079015,-6098.323430729759,0,0
18120.1375,173.09817714307357,-6094.715237678583,0,0
18130.15,173.72966541856348,-6091.945992542077,0,0
18140.1625,173.23777088972622,-6088.365605849777,0,0
18150.175,173.62614823279517,-6084.6937880389605,0,0
18160.1875,173.28571932831534,-6081.703268478762,0,0
18170.2,173.18656088294975,-6078.055375063408,0,0
18180.2125,172.6757553199727,-6074.553746977535,0,0
18190.225,172.7433438095431,-6071.142484453466,0,0
18200.2375,172.815827880739,-6067.494440607087,0,0
18210.25,172.66462247829605,-6064.095833313023,0,0
18220.262499999997,173.1843677384711,-6061.54009066836,0,0
18230.275,172.41337285578217,-6058.065172069937,0,0
18240.2875,171.90981838390354,-6054.342056795904,0,0
18250.3,172.09655626447798,-6050.771168128054,0,0
18260.3125,172.40232968604988,-6048.089169018313,0,0
18270.324999999997,172.06609583084185,-6044.379658426545,0,0
18280.3375,172.26994202983906,-6040.73874834043,0,0
18290.35,171.84887570943553,-6037.815976484789,0,0
18300.3625,171.88009049720154,-6034.036180526352,0,0
18310.375,171.96672991606212,-6031.320617182327,0,0
18320.387499999997,171.60717655703246,-6027.423968058414,0,0
18330.4,171.65345122169566,-6024.667614708978,0,0
18340.4125,171.7597240174363,-6020.777499845776,0,0
18350.425,171.31997895732678,-6017.986975730555,0,0
18360.4375,171.71678082267286,-6014.46254932601,0,0
18370.449999999997,171.01449326649563,-6011.2609630667475,0,0
18380.4625,171.25284964516905,-6008.220202110369,0,0
18390.475,171.26766463778907,-6004.643726377987,0,0
18400.4875,170.95540099736476,-6001.101953379173,0,0
18410.5,170.67979519676248,-5998.222940481588,0,0
18420.512499999997,170.76116849218414,-5994.926246543851,0,0
18430.525,170.86992216676813,-5991.757179214344,0,0
18440.5375,170.96665227252925,-5988.271041787243,0,0
