Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,172.90380207161564,-7758.554008883938,0,0
15246.55,173.18094301709334,-7753.192910650263,0,0
15256.5625,173.3909362305756,-7747.723784813943,0,0
15266.575,173.40009299338809,-7742.179321449018,0,0
15276.5875,173.65678613397085,-7737.125356221185,0,0
15286.599999999999,173.98537078218385,-7732.184397255163,0,0
15296.6125,174.299683135859,-7727.024635896503,0,0
15306.625,174.09348119273216,-7721.853198568103,0,0
15316.6375,173.79615837292326,-7716.451551886034,0,0
15326.65,174.09004975995464,-7710.605870008686,0,0
15336.662499999999,174.61119811353785,-7705.3189078778205,0,0
15346.675,174.68398287271373,-7700.155991346175,0,0
15356.6875,174.77653790578768,-7694.98878390822,0,0
15366.7,174.88934121358827,-7689.712908191191,0,0
15376.7125,175.435971288492,-7684.166348911985,0,0
15386.724999999999,175.2771944181763,-7679.256763101535,0,0
15396.7375,175.53457157322433,-7673.501600238858,0,0
15406.75,176.1629984440952,-7668.187883831086,0,0
15416.7625,176.6007744758459,-7662.631492357177,0,0
15426.775,177.19234692909131,-7657.364217941508,0,0
15436.787499999999,177.2901729384171,-7651.972652193475,0,0
15446.8,178.2211002298254,-7646.583190171241,0,0
15456.8125,178.49327919035906,-7641.043001960137,0,0
15466.825,179.2978761316429,-7635.881937908209,0,0
15476.8375,180.00783131859635,-7630.513506111714,0,0
15486.849999999999,181.02257879050916,-7625.285059595843,0,0
15496.8625,181.43459705416882,-7619.760451626321,0,0
15506.875,182.5875947593226,-7614.5004361206775,0,0
15516.8875,183.759838811214,-7609.614589307744,0,0
15526.9,185.18539538934186,-7604.337027999181,0,0
15536.912499999999,186.49197283880068,-7599.150222338195,0,0
15546.925,187.94890632746802,-7594.229702161718,0,0
15556.9375,189.70833308598364,-7589.672862298638,0,0
15566.95,191.4366929277439,-7584.882731858576,0,0
15576.9625,193.04849054689205,-7580.782708940192,0,0
15586.974999999999,195.22459957639205,-7576.608777250174,0,0
15596.9875,196.68316662462652,-7572.927611060006,0,0
15607.0,198.9792159916512,-7569.899501927383,0,0
15617.0125,200.58275391428177,-7567.070908091609,0,0
15627.025,201.92621524371432,-7564.775466124552,0,0
15637.037499999999,202.31129187925816,-7562.492922979703,0,0
15647.05,202.82077389030135,-7560.273592835088,0,0
15657.0625,202.91558626315668,-7557.84600494837,0,0
15667.075,202.6721796444455,-7555.737537384518,0,0
15677.0875,201.2070921387587,-7553.708543604153,0,0
15687.099999999999,199.32075381066755,-7550.598395468959,0,0
15697.1125,198.45911693769733,-7546.797288321122,0,0
15707.125,196.71183331984406,-7543.184806907364,0,0
15717.1375,195.77059823597156,-7538.295531074666,0,0
15727.15,194.95109542051617,-7534.764041899053,0,0
15737.162499999999,194.23884596048438,-7530.413344526467,0,0
15747.175,194.2661776936805,-7527.32763299765,0,0
15757.1875,192.38932419811562,-7523.2416146897785,0,0
15767.2,191.2576471343089,-7519.3396696888485,0,0
15777.2125,191.0807131763036,-7514.010654065278,0,0
15787.224999999999,189.65783887585545,-7510.354884788982,0,0
15797.2375,189.30332412861208,-7506.239133850976,0,0
15807.25,188.6637053597107,-7501.229355807553,0,0
15817.2625,187.23249811425896,-7497.008960085387,0,0
15827.275,186.84991693868787,-7493.021029922425,0,0
15837.287499999999,186.99361669186592,-7488.323693246564,0,0
15847.3,186.1450492919416,-7483.611010608099,0,0
15857.3125,185.0858190425003,-7479.417817304724,0,0
15867.325,184.5158186037391,-7475.39730149259,0,0
15877.3375,183.88557595581997,-7471.348820001384,0,0
15887.349999999999,183.23645100491663,-7467.028933745076,0,0
15897.3625,182.30057538769807,-7462.784095803715,0,0
15907.375,181.29929582678267,-7458.573236808499,0,0
15917.3875,179.9152738217913,-7454.4823517464765,0,0
15927.4,179.17213845906664,-7449.607809537839,0,0
15937.412499999999,178.51827000827413,-7445.0924725032355,0,0
15947.425,177.37651129454076,-7440.36924115379,0,0
15957.4375,176.4746025540456,-7436.002124912699,0,0
15967.45,175.53631282856443,-7431.322918303368,0,0
15977.4625,174.4218821817751,-7426.737002967903,0,0
15987.474999999999,173.644896051433,-7421.527877638517,0,0
15997.4875,172.70454010402392,-7416.517841895466,0,0
16007.5,171.95991451143655,-7411.520229124143,0,0
16017.5125,171.42351996829575,-7406.42761555329,0,0
16027.525,170.2953945789613,-7401.7355578870165,0,0
16037.537499999999,170.08276089822263,-7396.231026099836,0,0
16047.55,169.34052776538687,-7391.655316653401,0,0
16057.5625,168.89778289180322,-7386.452822070518,0,0
16067.575,168.3050860539255,-7381.527490208673,0,0
16077.5875,167.95475083169745,-7376.174492487457,0,0
16087.599999999999,167.71765506699566,-7371.330512618273,0,0
16097.6125,167.11400142838133,-7366.213799486473,0,0
16107.625,167.05081652393756,-7361.324664106461,0,0
16117.6375,166.9013178073959,-7356.227382823981,0,0
16127.65,166.53861687155947,-7350.918244501813,0,0
16137.662499999999,166.00411288381997,-7346.11376936329,0,0
16147.675,166.03279671201116,-7341.192932786131,0,0
16157.6875,166.1140443174403,-7336.062902923144,0,0
16167.7,165.59164356083798,-7331.143686648296,0,0
16177.7125,166.01622912241245,-7326.137175573148,0,0
16187.724999999999,166.0173374892313,-7321.229964179361,0,0
16197.7375,165.86380019303007,-7315.8910200402615,0,0
16207.75,166.19714568226829,-7311.467066014745,0,0
16217.7625,166.43474729049314,-7306.480789262832,0,0
16227.775,166.82942669291182,-7301.6728996653155,0,0
16237.787499999999,166.57669707817038,-7296.741568005889,0,0
16247.8,167.4099882890927,-7292.0392964110915,0,0
16257.8125,167.93559160861244,-7287.705727801114,0,0
16267.825,168.55694194186532,-7283.334859756399,0,0
16277.8375,168.58279724967142,-7278.932672852602,0,0
16287.849999999999,168.93900057749056,-7274.770463143799,0,0
16297.8625,168.8761893822009,-7270.752916287458,0,0
16307.875,168.9680343716888,-7266.607304264303,0,0
16317.8875,169.01825296069273,-7262.319189879482,0,0
16327.9,169.33128328815928,-7257.96979185658,0,0
16337.912499999999,169.32610419613243,-7254.105247761362,0,0
16347.925,169.36035492061583,-7250.197576735297,0,0
16357.9375,169.38579435075923,-7246.3152897099435,0,0
16367.95,169.2294414351008,-7242.514600021139,0,0
16377.9625,168.37202304387614,-7239.05916821237,0,0
16387.975,167.75022103439485,-7235.578586015064,0,0
16397.9875,166.83972870569485,-7230.85216904288,0,0
16408.0,165.6829866101588,-7226.77401345951,0,0
16418.0125,165.05319209908464,-7221.989571399277,0,0
16428.025,164.6295558728793,-7217.390513733007,0,0
16438.0375,163.851171398195,-7212.757984642714,0,0
16448.05,163.5180800528929,-7208.035013837679,0,0
16458.0625,163.26762648940948,-7203.29246063109,0,0
16468.075,162.775587168982,-7198.964628620862,0,0
16478.0875,162.59806222666464,-7194.312756173668,0,0
16488.1,162.17050885292392,-7189.375757306128,0,0
16498.1125,162.0120948673086,-7184.736927974267,0,0
16508.125,161.63773610469386,-7180.20989652882,0,0
16518.1375,161.25380388013647,-7175.5402780321465,0,0
16528.15,161.15863681278017,-7170.650544492328,0,0
16538.1625,160.91559982184103,-7165.8643219044025,0,0
16548.175,160.78480092175582,-7161.361479039414,0,0
16558.1875,160.6128841591131,-7156.499435248274,0,0
16568.2,160.5615915691134,-7152.0322099423975,0,0
16578.2125,160.25489591467158,-7147.456976754385,0,0
16588.225,160.20687104456925,-7142.614964073603,0,0
16598.2375,160.2917556663164,-7137.9523745438055,0,0
16608.25,160.12778442721265,-7133.608197310884,0,0
16618.2625,160.15083987621276,-7128.6251866338525,0,0
16628.275,160.16583552845972,-7123.804228899906,0,0
16638.2875,160.19034979587727,-7119.3638632920765,0,0
16648.3,160.2927104561063,-7114.571983415168,0,0
16658.3125,160.32484574508845,-7109.952921686206,0,0
16668.325,160.51054110642573,-7105.414564685389,0,0
16678.3375,160.78018117786783,-7100.469307467318,0,0
16688.35,160.80284755956032,-7095.972041736037,0,0
16698.3625,161.0953791810415,-7090.905232375291,0,0
16708.375,161.545476100387,-7086.446403114652,0,0
16718.3875,161.96670687998486,-7081.725559564247,0,0
16728.4,162.69327477585026,-7077.067748738902,0,0
16738.4125,163.23525532422343,-7072.251175092518,0,0
16748.425,164.27415073507842,-7067.823946589146,0,0
16758.4375,165.21250872987844,-7063.20950674585,0,0
16768.45,166.2045241511223,-7059.191059524978,0,0
16778.4625,167.2753348616982,-7055.365126513551,0,0
16788.475,168.90673635482327,-7051.6403600624835,0,0
16798.4875,170.03764493871896,-7048.472162105135,0,0
16808.5,171.147727437592,-7045.497293555256,0,0
16818.5125,171.62643191997043,-7043.522993787471,0,0
16828.525,171.77902688482192,-7041.2900922517965,0,0
16838.5375,171.31545114484007,-7039.381100074926,0,0
16848.55,170.27650762625254,-7036.731015020356,0,0
16858.5625,168.85694136187684,-7033.408709559909,0,0
16868.575,167.45030901313518,-7029.312223039804,0,0
16878.5875,165.97753241779196,-7025.315355366638,0,0
16888.6,165.23350281516454,-7020.963695550087,0,0
16898.6125,164.5907438478877,-7016.436114516698,0,0
16908.625,163.99972142730763,-7012.353246346545,0,0
16918.6375,163.8142402987346,-7008.226601245648,0,0
16928.65,163.58463260314866,-7004.40572357757,0,0
16938.6625,163.18198616216932,-7000.649212491428,0,0
16948.675,161.87668534158286,-6996.930988665463,0,0
16958.6875,160.87165801741136,-6992.634478376714,0,0
16968.7,160.4924964032106,-6988.404753990959,0,0
16978.7125,159.59326980577922,-6984.296839559116,0,0
16988.725,159.10484709960397,-6979.384996935868,0,0
16998.7375,158.6442041695784,-6975.347405626135,0,0
17008.75,157.97390040358542,-6970.5760020006455,0,0
17018.7625,157.85120399497134,-6966.128899309668,0,0
17028.775,157.02745735447135,-6961.685519642136,0,0
17038.7875,157.187369647186,-6956.663054725292,0,0
17048.8,156.60040380022562,-6952.246091856009,0,0
17058.8125,157.34544675475345,-6947.68600882527,0,0
17068.825,156.6412570134774,-6943.411763229559,0,0
17078.8375,156.55047109423407,-6939.110317720634,0,0
17088.85,156.46957249288525,-6934.626167432575,0,0
17098.8625,156.76903526610982,-6929.603379049006,0,0
17108.875,156.11735757873885,-6925.610916304724,0,0
17118.8875,155.9697320372246,-6921.310114922494,0,0
17128.9,156.46978966796965,-6916.817012412477,0,0
17138.9125,156.13410210783087,-6912.619766355517,0,0
17148.925,156.2941382125495,-6907.983005654138,0,0
17158.9375,156.12534595164317,-6903.924985523379,0,0
17168.95,156.3819274077821,-6899.462899208895,0,0
17178.9625,156.20506256894575,-6895.2037816051625,0,0
17188.975,156.53917808652278,-6890.4575507975915,0,0
17198.9875,156.26913767237517,-6885.915596545855,0,0
17209.0,157.01425441081076,-6881.79750940826,0,0
17219.0125,157.2918534331504,-6877.178566848977,0,0
17229.025,157.54982876329535,-6873.17976914756,0,0
17239.0375,157.74030705034951,-6869.160902780821,0,0
17249.05,158.1794290002372,-6864.382743144979,0,0
17259.0625,158.9592358260287,-6859.935580559116,0,0
17269.075,159.18568803020577,-6856.045030897904,0,0
17279.0875,159.55197339761827,-6851.51478369094,0,0
17289.1,160.55672782495915,-6847.75848867329,0,0
17299.1125,161.24728501245178,-6844.201350443846,0,0
17309.125,162.12115076394184,-6839.800592321995,0,0
17319.1375,162.94722085020769,-6836.476893111178,0,0
17329.15,163.74623682505455,-6832.594117522897,0,0
17339.1625,164.27551638267389,-6829.549050602701,0,0
17349.175,164.9666804442556,-6826.163763293781,0,0
17359.1875,165.0458857849756,-6823.343795722526,0,0
17369.2,165.56285405848476,-6820.13499504508,0,0
17379.2125,165.33732321196584,-6817.063496355979,0,0
17389.225,165.41774645549305,-6814.160578408296,0,0
17399.2375,165.6819032994291,-6810.888969088523,0,0
17409.25,165.34006246067523,-6807.699911731131,0,0
17419.2625,164.67308780580612,-6804.638659319679,0,0
17429.275,164.2306410742691,-6801.213289558105,0,0
17439.2875,163.7644389307467,-6798.529681435425,0,0
17449.3,163.43017386536718,-6795.228787851799,0,0
17459.3125,162.83381110120368,-6791.561634911165,0,0
17469.325,161.93653706711447,-6787.859746158211,0,0
17479.3375,161.04776003233042,-6784.225552334428,0,0
17489.35,160.10185612728552,-6780.475638491073,0,0
17499.3625,159.67906228740276,-6776.57364551397,0,0
17509.375,158.7375150052752,-6772.648790716117,0,0
17519.3875,158.06087599368186,-6768.630996228251,0,0
17529.4,157.46480645938473,-6764.690933294258,0,0
17539.4125,156.76364902114506,-6760.258863502242,0,0
17549.425,156.33081171031705,-6755.994502310374,0,0
17559.4375,156.2826033767839,-6751.983316656793,0,0
17569.45,156.04938801981825,-6747.690110551659,0,0
17579.4625,155.6258919955695,-6743.918369394399,0,0
17589.475,155.17681283886745,-6739.932151586916,0,0
17599.4875,154.75604873212046,-6735.696413465277,0,0
17609.5,155.05237471360354,-6731.079731301371,0,0
17619.5125,154.82848272204265,-6727.412496187359,0,0
17629.525,154.2693869058004,-6723.093155975427,0,0
17639.5375,154.5436161627293,-6718.426223801192,0,0
17649.55,154.41629558262596,-6714.901782601058,0,0
17659.5625,154.0534037177946,-6710.281511375143,0,0
17669.575,154.76118488758704,-6706.263620448479,0,0
17679.5875,154.2019019828363,-6702.033882454473,0,0
17689.6,154.8846981412298,-6698.092133160704,0,0
17699.6125,154.42435073914652,-6694.231196813273,0,0
17709.625,154.93679509274764,-6690.344364454912,0,0
17719.6375,154.21515397282283,-6685.6376176845715,0,0
17729.65,154.56980912998503,-6682.150327777467,0,0
17739.6625,155.62255722461856,-6677.935994521774,0,0
17749.675,155.08860502136224,-6673.709514388831,0,0
17759.6875,154.5321003993716,-6670.292650236377,0,0
17769.7,156.01484542668183,-6666.2202354349765,0,0
17779.7125,156.35214544294698,-6662.292713587237,0,0
17789.725,155.77700526244237,-6657.861919372788,0,0
17799.7375,156.44664073036367,-6654.844577241429,0,0
17809.75,156.05222138272575,-6651.317337229213,0,0
17819.7625,157.08232442987364,-6647.48213948814,0,0
17829.775,157.11413085199598,-6643.8962028099795,0,0
17839.7875,157.70158037374685,-6640.262019095155,0,0
17849.8,157.14717390440504,-6636.096400645832,0,0
17859.8125,157.5938722568656,-6633.1398699273395,0,0
17869.825,157.7569068645749,-6628.336671825114,0,0
17879.8375,157.31017235914712,-6624.672101655628,0,0
17889.85,157.934424915678,-6621.2986260526495,0,0
17899.8625,158.4878265621798,-6617.145026006872,0,0
17909.875,158.1594841166114,-6612.531036973452,0,0
17919.8875,159.1082721396026,-6608.671511066909,0,0
17929.9,159.93685022541726,-6606.151921476431,0,0
17939.9125,159.69603477373943,-6602.454108745355,0,0
17949.925,161.03745762950632,-6597.662815163534,0,0
17959.9375,162.4734996128058,-6595.1924285796185,0,0
17969.95,162.18818469863692,-6591.146664404548,0,0
17979.9625,163.54617999273228,-6587.827722989644,0,0
17989.975,164.3688383794907,-6585.374729247852,0,0
17999.9875,164.7470806730874,-6582.779939444685,0,0
18010.0,165.5708507570472,-6579.902673824821,0,0
18020.0125,165.01756167812468,-6578.383700774403,0,0
18030.025,166.0408379904196,-6575.643501177848,0,0
18040.0375,164.2428023390703,-6572.791096560325,0,0
18050.05,163.78810552848626,-6571.0877085531965,0,0
18060.0625,164.14971880016205,-6567.195106026336,0,0
18070.075,162.68395020545984,-6564.383348282303,0,0
18080.0875,161.45767641381607,-6562.0770854687225,0,0
18090.1,160.72307752073064,-6557.964051254518,0,0
18100.1125,160.76637367559607,-6554.577243001635,0,0
18110.125,160.71303023913663,-6551.677812065261,0,0
18120.1375,160.48408725973832,-6548.397023555509,0,0
18130.15,160.5791049514231,-6545.470471977802,0,0
18140.1625,158.2954716065761,-6542.2452569081115,0,0
18150.175,157.27467702878505,-6538.435906659153,0,0
18160.1875,155.64354258973674,-6534.337051503166,0,0
18170.2,156.16891908260106,-6530.770400288985,0,0
18180.2125,155.07599681999653,-6527.285558928,0,0
18190.225,154.63497656386394,-6524.018628147296,0,0
18200.2375,154.19303525036403,-6520.164817811621,0,0
18210.25,152.78031675754457,-6515.7802559843,0,0
18220.262499999997,152.84928677129338,-6512.044105196359,0,0
18230.275,153.22594024068474,-6507.529083080863,0,0
18240.2875,152.66000174569217,-6504.63228825085,0,0
18250.3,151.76624839667465,-6501.1878140552035,0,0
18260.3125,151.62136426001337,-6496.5897130389,0,0
18270.324999999997,152.20468750930505,-6493.168902542157,0,0
18280.3375,151.2654834693988,-6489.501094219943,0,0
18290.35,151.6567030082943,-6485.099766714345,0,0
18300.3625,151.21371424032756,-6481.715362800364,0,0
18310.375,151.12517675838208,-6477.6294911784225,0,0
18320.387499999997,150.99029598843134,-6474.598237918646,0,0
18330.4,150.76944358680464,-6469.914473824045,0,0
18340.4125,150.73432044988962,-6466.899136790552,0,0
18350.425,150.9642285101179,-6462.7955211288145,0,0
18360.4375,150.46169824618988,-6459.585066429622,0,0
18370.449999999997,150.93703747004227,-6456.2914690521575,0,0
18380.4625,150.6620376961023,-6452.010594567669,0,0
18390.475,150.02465247737652,-6448.422740545978,0,0
18400.4875,150.62134662598072,-6445.090153157468,0,0
18410.5,150.91668172939805,-6441.556475214845,0,0
