Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,181.37034800557703,-7814.9977822698565,0,0
15246.55,181.08096104272914,-7809.962144524458,0,0
15256.5625,180.8123873015773,-7804.517977636139,0,0
15266.575,180.8811297801861,-7798.459530798997,0,0
15276.5875,180.79822617557295,-7793.693738551958,0,0
15286.599999999999,180.8323434340527,-7787.759343413841,0,0
15296.6125,180.75809091020673,-7782.376873339835,0,0
15306.625,180.73340297117878,-7777.286931332788,0,0
15316.6375,180.89646026152343,-7771.204858612521,0,0
15326.65,180.75254484359442,-7766.042882262503,0,0
15336.662499999999,181.2658049092774,-7760.183483040162,0,0
15346.675,181.4137299977465,-7754.596790464335,0,0
15356.6875,181.4694249225863,-7749.34835415076,0,0
15366.7,181.63527922238688,-7744.063791562675,0,0
15376.7125,181.65697746867298,-7738.222927988098,0,0
15386.724999999999,182.12614061095294,-7732.7525122531815,0,0
15396.7375,182.35080774384477,-7727.027171031615,0,0
15406.75,182.89130755446405,-7721.546332409349,0,0
15416.7625,183.3449987619274,-7715.808690142536,0,0
15426.775,183.7812015444542,-7710.3362526814735,0,0
15436.787499999999,184.17067594988578,-7704.637185298963,0,0
15446.8,184.8342620684301,-7698.971594275012,0,0
15456.8125,186.20511399402744,-7693.524898690935,0,0
15466.825,187.04586550958547,-7688.1173757415445,0,0
15476.8375,188.03932119389825,-7682.509061829668,0,0
15486.849999999999,189.5429272829285,-7676.929013425014,0,0
15496.8625,190.59041604169616,-7671.542905785498,0,0
15506.875,192.47600735277163,-7666.655086321712,0,0
15516.8875,194.1776717631374,-7661.479015462842,0,0
15526.9,195.79313792490308,-7656.238252563876,0,0
15536.912499999999,198.29803832811206,-7650.867397082359,0,0
15546.925,200.89429506188253,-7647.105996798487,0,0
15556.9375,203.1135955413757,-7643.543039857113,0,0
15566.95,204.97412856323018,-7640.411530947071,0,0
15576.9625,207.5427633386952,-7637.14820860157,0,0
15586.974999999999,209.73032005607934,-7635.200841133281,0,0
15596.9875,210.8487753035483,-7634.278871862953,0,0
15607.0,211.21228059084336,-7632.276012257555,0,0
15617.0125,211.16584367328227,-7631.346201864706,0,0
15627.025,209.41998373177591,-7630.349088705447,0,0
15637.037499999999,208.44129617014187,-7628.194025357311,0,0
15647.05,205.10292634210498,-7625.625105152587,0,0
15657.0625,203.28841455528132,-7622.518092552179,0,0
15667.075,199.8001995786262,-7618.31787368109,0,0
15677.0875,197.7757491290017,-7614.5489233378285,0,0
15687.099999999999,195.42397404829842,-7608.820966863961,0,0
15697.1125,193.02719670463134,-7603.312069159225,0,0
15707.125,191.78374543983267,-7598.114969520196,0,0
15717.1375,190.73518264471048,-7591.842393890108,0,0
15727.15,189.75083088709488,-7586.534110626533,0,0
15737.162499999999,189.63620709857634,-7581.183357293164,0,0
15747.175,189.9800446610037,-7575.609712295164,0,0
15757.1875,190.22588145176823,-7570.991335562543,0,0
15767.2,188.80539344241066,-7566.303988779173,0,0
15777.2125,187.45484045500973,-7561.26277689549,0,0
15787.224999999999,185.62428702798388,-7554.9601163722655,0,0
15797.2375,185.33521137849482,-7547.737701229954,0,0
15807.25,186.6090310466769,-7540.954269524223,0,0
15817.2625,188.71124396167542,-7535.499955032045,0,0
15827.275,189.9958309519998,-7530.924153906898,0,0
15837.287499999999,191.27878674778856,-7526.082966123476,0,0
15847.3,192.74800998496193,-7522.122720485081,0,0
15857.3125,194.06250974235564,-7518.558813587337,0,0
15867.325,195.1216197798947,-7514.685969074911,0,0
15877.3375,196.28902629676946,-7511.326151022078,0,0
15887.349999999999,196.90696772048,-7508.646438814902,0,0
15897.3625,196.80155693105218,-7505.663918556067,0,0
15907.375,196.00441471937737,-7502.652151785679,0,0
15917.3875,195.49699406974824,-7499.447286402402,0,0
15927.4,194.6554917711935,-7496.509002208546,0,0
15937.412499999999,193.35159622991628,-7492.783851481891,0,0
15947.425,192.41846924338552,-7489.028866640932,0,0
15957.4375,191.3094846121536,-7485.070417111246,0,0
15967.45,190.12866064941232,-7480.952084391097,0,0
15977.4625,188.92991997413122,-7476.418611033791,0,0
15987.474999999999,187.97940947183343,-7472.626450457176,0,0
15997.4875,186.46870529650604,-7468.191686542202,0,0
16007.5,185.69454570071727,-7463.5503816775445,0,0
16017.5125,184.46602541604122,-7459.685567015784,0,0
16027.525,183.61919669478726,-7454.869513344166,0,0
16037.537499999999,182.3924296249305,-7450.821062147945,0,0
16047.55,180.70138271130827,-7445.693403679379,0,0
16057.5625,179.45986192110817,-7440.929917355149,0,0
16067.575,178.36038304690177,-7436.097887625164,0,0
16077.5875,177.42336469004266,-7430.575343751353,0,0
16087.599999999999,176.1687990297609,-7425.563432022384,0,0
16097.6125,175.6563814161012,-7420.11660569475,0,0
16107.625,174.72054135696325,-7414.707982430665,0,0
16117.6375,174.03604051131208,-7409.465287622777,0,0
16127.65,173.73994465078795,-7404.345429780049,0,0
16137.662499999999,173.6248411413387,-7399.1152857126835,0,0
16147.675,173.06060679108276,-7393.576491391326,0,0
16157.6875,172.75326200487788,-7388.517056052479,0,0
16167.7,172.1093334373172,-7383.372630678656,0,0
16177.7125,172.13217237629468,-7378.438430319842,0,0
16187.724999999999,171.8777398944621,-7373.183144013817,0,0
16197.7375,171.4677795274954,-7368.066238769066,0,0
16207.75,171.28484206764833,-7362.965888331044,0,0
16217.7625,171.16222395213788,-7358.10683089601,0,0
16227.775,171.1904506679904,-7353.1514529276465,0,0
16237.787499999999,170.9038932871992,-7347.847216687101,0,0
16247.8,170.8622930050194,-7342.8851526826365,0,0
16257.8125,170.5794803548312,-7337.585618263261,0,0
16267.825,170.72371622840214,-7332.9533355176345,0,0
16277.8375,170.8270434037667,-7327.601796852633,0,0
16287.849999999999,170.76613115622607,-7322.723387789662,0,0
16297.8625,170.73997851275772,-7317.691943941476,0,0
16307.875,170.52869151322327,-7312.5780279806495,0,0
16317.8875,170.91674924402335,-7307.644772501366,0,0
16327.9,170.67555162928008,-7302.473439417012,0,0
16337.912499999999,170.89961249293322,-7297.437497322425,0,0
16347.925,170.95690830522534,-7292.462416366174,0,0
16357.9375,171.39631450057195,-7287.178282164565,0,0
16367.95,171.65446187587253,-7282.095916797584,0,0
16377.9625,171.91396115547647,-7276.973943279475,0,0
16387.975,172.25008065423472,-7271.97530514825,0,0
16397.9875,172.77686965182073,-7266.92468657127,0,0
16408.0,173.31393745259643,-7261.778701270178,0,0
16418.0125,173.77597124637325,-7256.644951006924,0,0
16428.025,174.9061521869736,-7251.460919193102,0,0
16438.0375,175.92113668092904,-7246.345299493845,0,0
16448.05,176.7436294311623,-7241.356820742467,0,0
16458.0625,177.91601196641955,-7236.662708419522,0,0
16468.075,179.08641464762673,-7232.0838738246575,0,0
16478.0875,180.8160689390532,-7227.188722705074,0,0
16488.1,182.46125182513603,-7222.984163094549,0,0
16498.1125,184.13439440703172,-7218.673733114826,0,0
16508.125,186.01742515369784,-7215.010139043084,0,0
16518.1375,187.8561225790137,-7211.648964945554,0,0
16528.15,189.9528032422294,-7208.5385582827375,0,0
16538.1625,191.66305622043035,-7205.986139544675,0,0
16548.175,193.3580773071806,-7204.042324870525,0,0
16558.1875,194.04357284811113,-7202.338255012835,0,0
16568.2,194.0641131485621,-7201.37999839341,0,0
16578.2125,193.41131609829935,-7199.929892380743,0,0
16588.225,192.15406357779406,-7198.372577151414,0,0
16598.2375,189.79177568864665,-7196.329773179088,0,0
16608.25,187.1179862214551,-7193.154457200765,0,0
16618.2625,184.87134162712195,-7189.4280099155185,0,0
16628.275,182.9893615915552,-7185.022564198467,0,0
16638.2875,180.7264715211145,-7180.42879101848,0,0
16648.3,179.35796244804732,-7175.348136645103,0,0
16658.3125,178.1897258990657,-7170.650073705925,0,0
16668.325,177.28983139596414,-7165.179938022896,0,0
16678.3375,176.454148951083,-7160.071700638157,0,0
16688.35,176.07081527349942,-7154.954923378058,0,0
16698.3625,175.96266003383911,-7149.47944947295,0,0
16708.375,175.79768251542288,-7144.461686504106,0,0
16718.3875,175.71332742370893,-7139.254238125468,0,0
16728.4,176.16701918634755,-7134.415181948008,0,0
16738.4125,176.41252817757805,-7129.23986169321,0,0
16748.425,176.5451141307703,-7124.158343664117,0,0
16758.4375,177.1217761226161,-7119.677677794879,0,0
16768.45,178.14922544935945,-7114.686929758768,0,0
16778.4625,178.70922146518976,-7109.981436046031,0,0
16788.475,179.6108567545581,-7105.596298251292,0,0
16798.4875,180.99333704258387,-7101.23220025274,0,0
16808.5,182.24344946737676,-7096.896868620304,0,0
16818.5125,183.44900339502803,-7092.739349437295,0,0
16828.525,184.93678762279822,-7088.910891469394,0,0
16838.5375,186.58616635707045,-7085.347076633526,0,0
16848.55,188.23969796435404,-7082.52738917592,0,0
16858.5625,189.51588116420928,-7080.036851247318,0,0
16868.575,190.0379923553409,-7077.982874095712,0,0
16878.5875,190.88298807952157,-7075.981622410127,0,0
16888.6,191.0046746451092,-7074.023199278872,0,0
16898.6125,190.88030439766038,-7072.594735314462,0,0
16908.625,189.796679484029,-7070.293862826846,0,0
16918.6375,188.76718620764336,-7068.179391476745,0,0
16928.65,187.11136420688067,-7066.081780481495,0,0
16938.6625,185.4039358320315,-7063.4150836465515,0,0
16948.675,184.0137124910447,-7060.327205767502,0,0
16958.6875,182.36708857291796,-7056.808778303466,0,0
16968.7,180.5564877426182,-7053.284075196653,0,0
16978.7125,178.619400617248,-7049.028127692514,0,0
16988.725,177.34992227873917,-7045.261238983915,0,0
16998.7375,175.38810940035745,-7040.772173129398,0,0
17008.75,174.38645513283984,-7036.620826425599,0,0
17018.7625,173.2389495602967,-7032.096694933967,0,0
17028.775,172.30358192308543,-7027.613701305109,0,0
17038.7875,171.4067699536532,-7023.535131182655,0,0
17048.8,170.5276706301394,-7018.863466145744,0,0
17058.8125,169.1762416670059,-7014.574857224295,0,0
17068.825,168.79222622655286,-7009.96100865979,0,0
17078.8375,168.09974365503768,-7005.285898328675,0,0
17088.85,167.11082698311532,-7001.219964487327,0,0
17098.8625,167.27311747643637,-6996.938311949922,0,0
17108.875,166.61310756241164,-6992.252246124978,0,0
17118.8875,166.17653872704736,-6987.829424136903,0,0
17128.9,165.22565498977715,-6983.248689822639,0,0
17138.9125,165.25816507069624,-6978.739288532728,0,0
17148.925,164.6819667985932,-6974.750148377089,0,0
17158.9375,164.23330150450064,-6970.028440991971,0,0
17168.95,163.84493741948825,-6965.860772300038,0,0
17178.9625,163.51595541101543,-6961.159710549428,0,0
17188.975,163.15124252611827,-6956.99105120794,0,0
17198.9875,163.22611731967083,-6952.737562321648,0,0
17209.0,162.51880579376328,-6948.3151054051405,0,0
17219.0125,162.1349195298105,-6944.390218339184,0,0
17229.025,161.86303154061304,-6939.7672492824495,0,0
17239.0375,161.6836724689756,-6935.106005286068,0,0
17249.05,161.47771491158917,-6931.078131324907,0,0
17259.0625,161.119725288517,-6926.98838800981,0,0
17269.075,160.89527781408378,-6922.327999838779,0,0
17279.0875,161.04181817470763,-6918.04909990077,0,0
17289.1,160.52014680850672,-6913.947448557923,0,0
17299.1125,160.40883749736045,-6909.226025800058,0,0
17309.125,160.38556897927958,-6905.315302786607,0,0
17319.1375,160.09448985159517,-6900.697114291702,0,0
17329.15,160.4394296592094,-6896.605642231358,0,0
17339.1625,160.11283948766197,-6892.171769040997,0,0
17349.175,160.34394468895573,-6888.252694735205,0,0
17359.1875,160.40601965202444,-6883.841017972321,0,0
17369.2,160.43569399985992,-6880.204575252812,0,0
17379.2125,160.51807181602462,-6875.999673926235,0,0
17389.225,160.45254108485014,-6872.131453420908,0,0
17399.2375,159.905510333002,-6868.039642563074,0,0
17409.25,160.02966864888458,-6863.933097646477,0,0
17419.2625,160.17576999485416,-6859.620686906276,0,0
17429.275,160.70006573337648,-6855.354391229242,0,0
17439.2875,160.6175121005852,-6851.234144544382,0,0
17449.3,160.5556295601469,-6847.586427090713,0,0
17459.3125,160.54209336186054,-6844.093754381227,0,0
17469.325,160.84159143320898,-6840.608645642663,0,0
17479.3375,160.53543840879192,-6837.114437173843,0,0
17489.35,160.61928827777234,-6833.193944758529,0,0
17499.3625,160.28035547317086,-6829.326088956198,0,0
17509.375,159.748880575163,-6825.480806696452,0,0
17519.3875,159.60404985942353,-6821.470184559168,0,0
17529.4,159.35482331550065,-6817.259918578274,0,0
17539.4125,159.21007681117172,-6813.575815047469,0,0
17549.425,159.08080025144187,-6809.701601495676,0,0
17559.4375,158.96436084453282,-6805.935674414979,0,0
17569.45,158.33202458464731,-6802.039170963171,0,0
17579.4625,157.93678781211582,-6797.627563193219,0,0
17589.475,158.00606250299577,-6793.472285172721,0,0
17599.4875,158.06616994460313,-6789.533922123916,0,0
17609.5,157.7832833782976,-6785.967512260251,0,0
17619.5125,157.43633214943566,-6781.9250084540845,0,0
17629.525,157.76067162732016,-6777.602053063527,0,0
17639.5375,157.4312567054357,-6774.14866205105,0,0
17649.55,157.05800431382423,-6769.768129923212,0,0
17659.5625,157.65096011185045,-6765.935405327141,0,0
17669.575,156.96185793286023,-6762.41727034895,0,0
17679.5875,157.2950659304712,-6757.95207006487,0,0
17689.6,156.8596790067756,-6754.623266708468,0,0
17699.6125,157.04019725705416,-6749.908960067053,0,0
17709.625,156.570627756712,-6746.446033806366,0,0
17719.6375,157.4042271888791,-6742.718978600787,0,0
17729.65,156.71810480184146,-6738.774833438255,0,0
17739.6625,156.3783128422261,-6735.473138614418,0,0
17749.675,156.9953696569993,-6731.434228783613,0,0
17759.6875,156.9033916866227,-6727.229716190687,0,0
17769.7,156.1056774104441,-6724.079948777643,0,0
17779.7125,156.07744785704722,-6720.199795329784,0,0
17789.725,156.73396741584037,-6716.498008131867,0,0
17799.7375,155.85926049137953,-6712.077676305465,0,0
17809.75,156.3134902125488,-6708.244900039646,0,0
17819.7625,155.31065923684477,-6704.581556738799,0,0
17829.775,155.4680592659246,-6700.884777162303,0,0
17839.7875,154.92189721973307,-6697.116115451901,0,0
17849.8,155.3426896999666,-6693.467446590183,0,0
17859.8125,154.9905157834554,-6688.981698844598,0,0
17869.825,154.59845254574452,-6686.322677075951,0,0
17879.8375,155.356885609019,-6682.1647709355075,0,0
17889.85,154.40016278697652,-6677.950200164318,0,0
17899.8625,154.19483741453462,-6674.406355411838,0,0
17909.875,155.05981221156964,-6671.198015361605,0,0
17919.8875,154.3898218210576,-6667.8003546114605,0,0
17929.9,153.28705978383147,-6662.944278497653,0,0
17939.9125,154.0438557950721,-6658.7424986579135,0,0
17949.925,153.72529230953103,-6655.975802444984,0,0
17959.9375,152.76279538122466,-6651.616702116703,0,0
17969.95,153.62166652620218,-6648.252552969081,0,0
17979.9625,153.09519209461527,-6644.544853720302,0,0
17989.975,152.90505212838622,-6640.436425336567,0,0
17999.9875,152.5367246088283,-6636.135884625796,0,0
18010.0,152.5942898107863,-6633.126608534774,0,0
18020.0125,152.98719464117127,-6628.10239142952,0,0
18030.025,152.24756182914808,-6625.194878314366,0,0
18040.0375,153.48802350534316,-6621.206938662378,0,0
18050.05,152.83108467687484,-6616.494782565579,0,0
18060.0625,152.41213574898228,-6614.3226383847295,0,0
18070.075,152.5100542897722,-6610.089721735468,0,0
18080.0875,152.83823873134352,-6605.518766153194,0,0
18090.1,153.3676151852596,-6602.361161113584,0,0
18100.1125,152.2895839367365,-6598.094968386397,0,0
18110.125,152.40620060782098,-6594.027388594798,0,0
18120.1375,152.18330145001758,-6591.294237294071,0,0
18130.15,152.09604285614716,-6587.704294656166,0,0
18140.1625,152.82516217689565,-6584.099927077436,0,0
18150.175,152.4581860162224,-6580.331522238146,0,0
18160.1875,153.08200690552374,-6576.3936049374315,0,0
18170.2,152.32213229561603,-6572.579477942418,0,0
18180.2125,152.58861791919173,-6568.956762078589,0,0
18190.225,152.31542259061814,-6564.577866289479,0,0
18200.2375,152.29295265311123,-6560.988557086842,0,0
18210.25,153.15299797862482,-6557.203933459284,0,0
18220.262499999997,153.0419899649555,-6553.726139858546,0,0
18230.275,152.46392887841412,-6550.854371283203,0,0
18240.2875,152.36020054074532,-6546.168984658701,0,0
18250.3,152.96481334918676,-6542.093627205164,0,0
18260.3125,153.54619086086123,-6538.833128505204,0,0
18270.324999999997,152.64555174683275,-6535.18720318312,0,0
18280.3375,153.2229820158292,-6531.444984955782,0,0
18290.35,153.3255637271941,-6528.382002264911,0,0
18300.3625,153.27913056217227,-6524.1756874548455,0,0
18310.375,153.8809756176772,-6521.330866147244,0,0
18320.387499999997,153.80683001475109,-6516.883605307783,0,0
18330.4,154.37072475159943,-6514.515738594018,0,0
18340.4125,154.51373157765158,-6510.267637925321,0,0
18350.425,154.5435006034292,-6507.560640140141,0,0
18360.4375,154.99731912081202,-6503.400145488981,0,0
18370.449999999997,154.4120057158956,-6500.1767951560805,0,0
18380.4625,154.69855440204412,-6497.479814895769,0,0
18390.475,154.90701005975558,-6494.056603143672,0,0
18400.4875,154.55585308252395,-6490.512723738276,0,0
18410.5,154.14362982340012,-6487.424963148127,0,0
18420.512499999997,154.13306265200066,-6484.24054907176,0,0
