Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,161.8610861092537,-7522.525810468398,0,0
15246.55,161.19561634338456,-7517.156614871107,0,0
15256.5625,160.38067305730956,-7511.312357658173,0,0
15266.575,159.3371581374328,-7506.405065355996,0,0
15276.5875,159.19595341711147,-7500.702646302595,0,0
15286.599999999999,158.91623913323807,-7495.215583367237,0,0
15296.6125,158.41538845883983,-7489.764971103127,0,0
15306.625,157.94992085995906,-7484.3905956641,0,0
15316.6375,157.67626741404538,-7479.4031390714235,0,0
15326.65,157.5616313348255,-7474.311591743729,0,0
15336.662499999999,157.72433054773978,-7468.716991789542,0,0
15346.675,157.21033550321974,-7463.344199395262,0,0
15356.6875,157.27513793839051,-7458.20903137916,0,0
15366.7,157.0947322044248,-7452.663025977523,0,0
15376.7125,157.40135516193152,-7447.152081472352,0,0
15386.724999999999,157.539222660331,-7441.693671366715,0,0
15396.7375,158.38878281802437,-7436.189507652431,0,0
15406.75,159.11738642808473,-7431.095017643034,0,0
15416.7625,159.1704116336226,-7426.145258437598,0,0
15426.775,159.35881569807353,-7420.811493942706,0,0
15436.787499999999,160.50987403809845,-7415.3804555601755,0,0
15446.8,161.77930704999812,-7410.197081722305,0,0
15456.8125,162.6709833454382,-7406.267805704072,0,0
15466.825,163.74362850440556,-7401.304086235431,0,0
15476.8375,165.49812360478396,-7396.9262584217295,0,0
15486.849999999999,166.1870450839316,-7393.0801322331445,0,0
15496.8625,167.63039675518584,-7389.245054486334,0,0
15506.875,167.90394794085645,-7386.873589752087,0,0
15516.8875,168.7436791650504,-7383.492645523907,0,0
15526.9,168.03768896561687,-7381.259834878355,0,0
15536.912499999999,167.65249929165483,-7378.400463240452,0,0
15546.925,166.12558688048975,-7374.362349584854,0,0
15556.9375,164.04634980229406,-7371.250283639709,0,0
15566.95,163.22314054809303,-7367.319312911486,0,0
15576.9625,161.82520331756302,-7362.392224741684,0,0
15586.974999999999,160.77638303727772,-7357.469416969922,0,0
15596.9875,159.25000782312597,-7353.18839902561,0,0
15607.0,158.4182312225698,-7348.483053271319,0,0
15617.0125,157.94014901224818,-7343.4343208937025,0,0
15627.025,157.33116393708903,-7338.350085430472,0,0
15637.037499999999,157.1984544733868,-7333.434064587354,0,0
15647.05,156.34379077066365,-7328.766588089444,0,0
15657.0625,155.978925158873,-7323.934501749409,0,0
15667.075,155.3355518990059,-7318.734272849694,0,0
15677.0875,155.068324244915,-7313.863424005082,0,0
15687.099999999999,154.95095282159957,-7309.114341078153,0,0
15697.1125,154.44015044535377,-7304.140840576962,0,0
15707.125,154.69387319242412,-7299.560174388851,0,0
15717.1375,153.85079763599413,-7294.611087087511,0,0
15727.15,153.6604532996029,-7289.577847221628,0,0
15737.162499999999,153.18001422621325,-7284.877080118422,0,0
15747.175,153.05247349735356,-7279.79208578869,0,0
15757.1875,153.20785503799488,-7275.663484035443,0,0
15767.2,152.5217558573415,-7270.725594893818,0,0
15777.2125,152.47914921760528,-7265.553671827841,0,0
15787.224999999999,152.40963524040694,-7261.070813175611,0,0
15797.2375,152.36294270197484,-7256.24154600954,0,0
15807.25,151.9424858368261,-7251.413563809691,0,0
15817.2625,152.17383850008173,-7247.013843609447,0,0
15827.275,151.82686667802705,-7242.254844279263,0,0
15837.287499999999,151.86933707807168,-7237.335317373149,0,0
15847.3,151.60333388763178,-7232.598630820784,0,0
15857.3125,151.52964461475247,-7228.477123998741,0,0
15867.325,151.5665377387896,-7223.8454305190835,0,0
15877.3375,151.30183279640752,-7219.143714275335,0,0
15887.349999999999,151.37640908726252,-7214.686659134025,0,0
15897.3625,151.29182990692684,-7209.954316889448,0,0
15907.375,151.2961157589107,-7205.057058848659,0,0
15917.3875,150.57400283707815,-7201.106236748337,0,0
15927.4,151.04509951470843,-7196.287325258801,0,0
15937.412499999999,150.25883891770843,-7191.898993966624,0,0
15947.425,150.22603888760298,-7186.907465605174,0,0
15957.4375,150.1208706291786,-7182.368169012867,0,0
15967.45,150.07735818210082,-7177.446806447987,0,0
15977.4625,150.01732194481156,-7173.260611305109,0,0
15987.474999999999,149.9200475170526,-7168.490095947714,0,0
15997.4875,149.75940850625005,-7164.069026640632,0,0
16007.5,149.96431350312457,-7159.066692163062,0,0
16017.5125,150.23518689501898,-7154.501251178736,0,0
16027.525,149.78447414440072,-7150.163695768634,0,0
16037.537499999999,150.13352541822948,-7145.507117112393,0,0
16047.55,150.11506117832093,-7141.069709932586,0,0
16057.5625,150.24565726392322,-7136.513689256092,0,0
16067.575,150.17283853123777,-7132.141797116781,0,0
16077.5875,150.62023566641864,-7127.489669805729,0,0
16087.599999999999,150.68049856076595,-7123.26010677525,0,0
16097.6125,150.78408040690687,-7119.613187329972,0,0
16107.625,150.56560319108794,-7115.274367131599,0,0
16117.6375,150.5530528372421,-7110.838853753742,0,0
16127.65,150.14969844045572,-7106.618896685991,0,0
16137.662499999999,149.89212959310328,-7102.489512887502,0,0
16147.675,149.59206076620617,-7097.892318387233,0,0
16157.6875,149.48257127474923,-7093.5194099754135,0,0
16167.7,149.15840422633622,-7088.990890467995,0,0
16177.7125,149.3020427492742,-7084.302472434116,0,0
16187.724999999999,149.40959837705225,-7079.718739260175,0,0
16197.7375,149.33105401572277,-7075.207768355921,0,0
16207.75,149.28850024530053,-7070.710473114132,0,0
16217.7625,149.58506473176698,-7066.154628745586,0,0
16227.775,149.90973078904375,-7062.343719656685,0,0
16237.787499999999,150.21826996092355,-7057.8763799771195,0,0
16247.8,150.30376252124285,-7053.682655961354,0,0
16257.8125,150.56169055671324,-7049.9674887885885,0,0
16267.825,150.7086520445409,-7046.003450615187,0,0
16277.8375,150.478344777263,-7042.630920162485,0,0
16287.849999999999,149.88808852472286,-7038.6980025937155,0,0
16297.8625,149.29836155882347,-7034.784725619907,0,0
16307.875,149.00674655149083,-7030.521657528452,0,0
16317.8875,148.51866490374633,-7026.3360103098885,0,0
16327.9,148.0903638950063,-7021.82989371383,0,0
16337.912499999999,147.92981216573077,-7017.633310335599,0,0
16347.925,147.2400225592482,-7013.163157791248,0,0
16357.9375,147.35615651831574,-7008.653504508783,0,0
16367.95,146.90650691647718,-7004.300957315142,0,0
16377.9625,146.9790037305375,-7000.102646376064,0,0
16387.975,146.55179165197154,-6995.697649281367,0,0
16397.9875,146.27192550136846,-6991.296255219959,0,0
16408.0,146.42290220283175,-6986.883969624789,0,0
16418.0125,146.1628263253931,-6982.693968655518,0,0
16428.025,145.79986856915497,-6978.438758731059,0,0
16438.0375,145.89502910368492,-6974.0370053463375,0,0
16448.05,146.10377686178464,-6969.964258952767,0,0
16458.0625,145.64897652332604,-6965.610199973889,0,0
16468.075,145.4878999047921,-6961.246763983579,0,0
16478.0875,145.42962800133657,-6957.0577561840955,0,0
16488.1,145.02767820959443,-6952.4269455566655,0,0
16498.1125,145.03841239304128,-6948.732313647796,0,0
16508.125,145.029712963625,-6944.067276668436,0,0
16518.1375,145.000719074065,-6940.2049938446235,0,0
16528.15,144.88266713452975,-6935.8317602984225,0,0
16538.1625,144.66632919444035,-6931.427360362314,0,0
16548.175,144.58893708964703,-6927.292358786882,0,0
16558.1875,144.59730597370398,-6923.249901468205,0,0
16568.2,144.34119542635753,-6918.85042752725,0,0
16578.2125,144.28682512528212,-6914.93448357497,0,0
16588.225,144.45301375044332,-6910.526568197663,0,0
16598.2375,144.3148915836051,-6906.271871413241,0,0
16608.25,144.38865442859336,-6902.044610546716,0,0
16618.2625,144.14981562909335,-6897.760984502584,0,0
16628.275,144.0260692812324,-6893.668062939763,0,0
16638.2875,143.94880626167927,-6889.7760980118555,0,0
16648.3,143.8801328979145,-6885.554665015512,0,0
16658.3125,143.90408716972303,-6881.436232590862,0,0
16668.325,143.89927483808515,-6877.420218445644,0,0
16678.3375,143.88363563704354,-6873.347965311357,0,0
16688.35,143.69595261352828,-6869.205910771154,0,0
16698.3625,143.72712654618545,-6865.09065119149,0,0
16708.375,143.35594709520328,-6861.3121782336175,0,0
16718.3875,143.374064234209,-6856.908158609137,0,0
16728.4,143.15714864900153,-6852.938817771159,0,0
16738.4125,143.2009664517783,-6848.924599169564,0,0
16748.425,142.60678000737713,-6844.610983717805,0,0
16758.4375,142.79475644559602,-6840.619728153558,0,0
16768.45,142.5987309311906,-6836.54597307752,0,0
16778.4625,142.31662030474197,-6832.27558193689,0,0
16788.475,142.43703800569233,-6828.307143280226,0,0
16798.4875,142.27271019816862,-6824.188143162353,0,0
16808.5,142.34178002866568,-6819.882149988885,0,0
16818.5125,142.2199425432189,-6815.721429056539,0,0
16828.525,142.06405339604018,-6811.730755694745,0,0
16838.5375,141.86239406912543,-6807.4937430680375,0,0
16848.55,141.88842084578147,-6803.634851780737,0,0
16858.5625,141.8302532564042,-6799.321603483657,0,0
16868.575,141.52524486438188,-6795.512318304629,0,0
16878.5875,141.78035351450066,-6791.497106267376,0,0
16888.6,141.65424190800053,-6787.09507688522,0,0
16898.6125,141.63152239952896,-6783.151291641515,0,0
16908.625,141.80613688173972,-6779.034828699926,0,0
16918.6375,141.89636293837336,-6774.971330795573,0,0
16928.65,141.64663868928073,-6771.326435447839,0,0
16938.6625,141.3616037480885,-6767.156123009419,0,0
16948.675,141.59628538563032,-6763.133780723929,0,0
16958.6875,141.86601948079425,-6759.487182071282,0,0
16968.7,141.78576608395917,-6755.553247855694,0,0
16978.7125,141.80632379074567,-6751.678157218724,0,0
16988.725,142.10445164305963,-6747.748502165317,0,0
16998.7375,141.79411921719097,-6744.129194837198,0,0
17008.75,141.51945475860623,-6739.956643205594,0,0
17018.7625,141.3313766101387,-6736.565749308813,0,0
17028.775,140.9595465754551,-6732.302805645043,0,0
17038.7875,140.58492881438212,-6728.7480056314225,0,0
17048.8,140.68993747151018,-6724.322532451724,0,0
17058.8125,140.2679131833098,-6720.4032473465795,0,0
17068.825,140.64619703845267,-6716.454404616637,0,0
17078.8375,140.4718117820433,-6712.297219477471,0,0
17088.85,140.00065560631995,-6708.547516954726,0,0
17098.8625,140.1839031546306,-6704.343408110251,0,0
17108.875,140.06628435060088,-6700.3487641188085,0,0
17118.8875,139.8538741281155,-6696.566973932426,0,0
17128.9,139.68710770104352,-6692.604999522546,0,0
17138.9125,140.15475528251906,-6688.794009806003,0,0
17148.925,139.98407545596393,-6684.666504148235,0,0
17158.9375,140.2124616699098,-6680.629181303942,0,0
17168.95,140.1170444423971,-6676.595709032123,0,0
17178.9625,140.1636207781778,-6672.838982859982,0,0
17188.975,139.91139327197874,-6668.820178290733,0,0
17198.9875,140.06671568524405,-6665.031520490805,0,0
17209.0,140.2056938562154,-6661.008181800166,0,0
17219.0125,140.27616585609505,-6657.128082505086,0,0
17229.025,140.6009984840469,-6653.796246012285,0,0
17239.0375,140.95646718083825,-6650.064478603065,0,0
17249.05,140.32406163481275,-6646.51970941891,0,0
17259.0625,140.20675321704323,-6642.787255076777,0,0
17269.075,140.3028961282694,-6639.12493813631,0,0
17279.0875,140.16874052613267,-6635.957793061215,0,0
17289.1,139.73010697153467,-6632.0170552453965,0,0
17299.1125,139.49994871318037,-6628.393789814546,0,0
17309.125,138.95127722251314,-6624.411260887981,0,0
17319.1375,138.96780017947003,-6620.370797432827,0,0
17329.15,138.54964093656375,-6616.7925105861095,0,0
17339.1625,138.84974275944288,-6612.880823463627,0,0
17349.175,138.32541578956926,-6609.189353624571,0,0
17359.1875,138.35174493768136,-6605.361599708047,0,0
17369.2,138.18710785844308,-6601.180564376393,0,0
17379.2125,138.04139136170426,-6597.7524922657685,0,0
17389.225,137.98589542917446,-6593.742921764748,0,0
17399.2375,137.91406991396582,-6589.789105535069,0,0
17409.25,137.43774509766118,-6585.8261233328185,0,0
17419.2625,137.37765934124081,-6582.326983320132,0,0
17429.275,137.55824958940536,-6578.546133119748,0,0
17439.2875,137.3997624634133,-6574.538867719352,0,0
17449.3,137.10240690102827,-6570.719054896017,0,0
17459.3125,137.21786607018944,-6566.9871733099235,0,0
17469.325,137.02488884353045,-6563.261828053533,0,0
17479.3375,136.93132721100187,-6559.627744220737,0,0
17489.35,136.92446293994414,-6555.737581842805,0,0
17499.3625,136.9882798471673,-6551.693142270522,0,0
17509.375,136.70376590349443,-6548.05974455155,0,0
17519.3875,136.99288955106678,-6544.214761260684,0,0
17529.4,136.68927612693147,-6540.42302468633,0,0
17539.4125,136.64577024424668,-6536.852125496221,0,0
17549.425,136.70075350327173,-6533.350441796387,0,0
17559.4375,136.5054295439084,-6529.683360437035,0,0
17569.45,136.08085153654773,-6526.016243988113,0,0
17579.4625,135.8695920815811,-6522.124982759545,0,0
17589.475,136.01906030252803,-6518.204027096204,0,0
17599.4875,136.51714598476545,-6514.266200174142,0,0
17609.5,136.15677775181936,-6510.912193081363,0,0
17619.5125,135.48310578850237,-6507.244628589981,0,0
17629.525,135.6122092508035,-6503.065704015262,0,0
17639.5375,135.9054181716975,-6500.002059592534,0,0
17649.55,135.10525083078235,-6496.3034748930795,0,0
17659.5625,135.60718749746076,-6492.341319972577,0,0
17669.575,135.29226586869183,-6489.026410340286,0,0
17679.5875,135.34816515333105,-6484.739027819427,0,0
17689.6,135.00762793719275,-6481.448089285633,0,0
17699.6125,135.4796785938852,-6477.321805530026,0,0
17709.625,134.886977704395,-6474.14936430084,0,0
17719.6375,135.54100286108996,-6470.727566890779,0,0
17729.65,134.51123736547655,-6466.699181291139,0,0
17739.6625,134.70116329146637,-6462.941160190481,0,0
17749.675,135.3181283351683,-6459.156292917397,0,0
17759.6875,134.48394961768145,-6455.798374462446,0,0
17769.7,134.22091852520808,-6452.485094085739,0,0
17779.7125,134.9179617610686,-6448.852203393997,0,0
17789.725,135.00303175644453,-6445.201934195493,0,0
17799.7375,134.93916830665617,-6440.345531036827,0,0
17809.75,134.5262492652961,-6437.473373182129,0,0
17819.7625,134.14292723021174,-6433.355425979616,0,0
17829.775,134.06616533411548,-6430.208233532711,0,0
17839.7875,134.25398976174793,-6426.441667017746,0,0
17849.8,134.0969354572843,-6423.413592020335,0,0
17859.8125,134.20130785793268,-6419.7187042267215,0,0
17869.825,133.55170403905473,-6416.055194063993,0,0
17879.8375,133.80008046491074,-6412.485921951534,0,0
17889.85,134.1900012315842,-6408.13686779137,0,0
17899.8625,134.3328289750534,-6404.290657214438,0,0
17909.875,133.9623469808923,-6402.305542567304,0,0
17919.8875,133.53492266100452,-6399.003812215837,0,0
17929.9,133.59740610971323,-6394.458106090094,0,0
17939.9125,133.7644370253907,-6390.891941280407,0,0
17949.925,133.5748575574826,-6387.261716775375,0,0
17959.9375,133.65055879007755,-6384.037280312037,0,0
17969.95,132.74141977499406,-6380.2210442994465,0,0
17979.9625,133.5634834291697,-6376.799041873727,0,0
17989.975,132.39773428661545,-6373.547180380298,0,0
17999.9875,133.7584364915923,-6368.73861088697,0,0
18010.0,132.39470751946087,-6366.127354512492,0,0
18020.0125,133.46601332553027,-6362.204627294227,0,0
18030.025,132.9389774378455,-6358.746202884856,0,0
18040.0375,133.13176863208759,-6355.696345054232,0,0
18050.05,132.86576705880185,-6352.296178204784,0,0
18060.0625,132.6181430122056,-6348.397555418014,0,0
18070.075,132.05105020203655,-6344.305372855568,0,0
18080.0875,132.37287749185316,-6341.689770895632,0,0
18090.1,132.78265128053368,-6338.637590499162,0,0
18100.1125,132.77421613757278,-6333.804481141972,0,0
18110.125,132.6325671175087,-6330.3154018572395,0,0
18120.1375,131.77062078021385,-6327.377756956817,0,0
18130.15,131.7329749869798,-6323.552562989827,0,0
18140.1625,131.8762254733597,-6320.524544523626,0,0
18150.175,131.73547419747516,-6316.509323908129,0,0
18160.1875,132.01046613247004,-6313.4868619230165,0,0
18170.2,131.69014171404066,-6309.092407076812,0,0
18180.2125,131.9388890070964,-6306.211014227045,0,0
18190.225,132.15966525553895,-6302.378151643681,0,0
18200.2375,132.04437259567092,-6299.123916537237,0,0
18210.25,131.87505273879887,-6296.506470883418,0,0
18220.262499999997,131.5830620294557,-6292.7958581181565,0,0
18230.275,131.10199053915383,-6288.616927044947,0,0
18240.2875,131.3118347615347,-6285.4100700574545,0,0
18250.3,131.53310857319553,-6282.296780730972,0,0
18260.3125,131.194186719433,-6278.553472687626,0,0
18270.324999999997,131.5334819204597,-6274.495504436457,0,0
18280.3375,131.10535023477954,-6271.858662360173,0,0
18290.35,130.6909507120437,-6267.834901211303,0,0
18300.3625,131.34423703900805,-6264.625355608244,0,0
18310.375,130.6529386073092,-6261.353663287347,0,0
18320.387499999997,131.11089562366578,-6257.794243650873,0,0
18330.4,130.45184449823464,-6254.317976082525,0,0
18340.4125,131.15041896588298,-6250.878196737373,0,0
18350.425,130.55820649463564,-6247.119504794005,0,0
18360.4375,130.8311944805653,-6244.100064307712,0,0
18370.449999999997,131.10953053543497,-6240.388476128231,0,0
18380.4625,130.58011114524,-6237.169710772987,0,0
18390.475,130.64551272754753,-6234.02889188626,0,0
18400.4875,130.8192584900488,-6230.448739372938,0,0
18410.5,130.6552335157644,-6226.802883972354,0,0
