Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,179.58886856436555,-7853.27210648744,0,0
15246.55,179.43251057622723,-7848.597313511486,0,0
15256.5625,179.6713515599659,-7843.066568511667,0,0
15266.575,179.81996475128054,-7837.857055973319,0,0
15276.5875,179.17200218099492,-7832.276106105428,0,0
15286.599999999999,179.24956205547085,-7825.805743950352,0,0
15296.6125,179.94306889350452,-7820.732110142971,0,0
15306.625,179.3186063450992,-7815.696732071631,0,0
15316.6375,179.48958149405428,-7809.497596475799,0,0
15326.65,180.12174852581066,-7804.36980815161,0,0
15336.662499999999,179.56061729744866,-7798.450095656953,0,0
15346.675,180.64396790405172,-7792.659618402199,0,0
15356.6875,179.93424853582258,-7787.0761296794435,0,0
15366.7,180.7018485327003,-7781.4297358906315,0,0
15376.7125,180.82274503277822,-7775.8212826103345,0,0
15386.724999999999,181.64325356612576,-7770.392008858667,0,0
15396.7375,182.34213732472884,-7764.501306993124,0,0
15406.75,182.402100357802,-7758.431578253267,0,0
15416.7625,182.9054876772033,-7753.0830383715365,0,0
15426.775,184.75659189218564,-7747.163637391476,0,0
15436.787499999999,185.1684065706383,-7741.30349699975,0,0
15446.8,185.34382650397384,-7735.542174576383,0,0
15456.8125,186.79931027105744,-7730.333561746336,0,0
15466.825,188.66496927601312,-7724.613128421297,0,0
15476.8375,190.01363519266317,-7719.205076611823,0,0
15486.849999999999,192.0642774238546,-7713.418671555526,0,0
15496.8625,193.48076597905475,-7707.785197477307,0,0
15506.875,195.70642278533055,-7702.977711999233,0,0
15516.8875,197.62941655466904,-7697.965048498154,0,0
15526.9,200.2250037304188,-7693.652205948324,0,0
15536.912499999999,203.12806040802874,-7689.900280706549,0,0
15546.925,205.82551565143743,-7685.8812582860855,0,0
15556.9375,208.2683056500028,-7682.787616873113,0,0
15566.95,210.8582917668519,-7680.673583948148,0,0
15576.9625,213.02616829282886,-7678.691997303006,0,0
15586.974999999999,214.80710900792187,-7677.488733703109,0,0
15596.9875,215.77709218340527,-7676.989893652621,0,0
15607.0,215.6315318177034,-7677.14351804712,0,0
15617.0125,214.16450442897982,-7676.406025634673,0,0
15627.025,212.32693408285988,-7675.7014746312225,0,0
15637.037499999999,208.91473003403257,-7674.74371320834,0,0
15647.05,205.15290033071724,-7671.777815996355,0,0
15657.0625,201.67241467368467,-7668.564090927917,0,0
15667.075,197.61415521676435,-7663.553543732937,0,0
15677.0875,194.36632949677477,-7658.2834962500665,0,0
15687.099999999999,191.15731002327024,-7652.533763087131,0,0
15697.1125,189.43283315541467,-7646.197387210232,0,0
15707.125,187.67444146878924,-7639.720146871845,0,0
15717.1375,186.73592400346226,-7633.149205268358,0,0
15727.15,186.33242436104734,-7627.12765552182,0,0
15737.162499999999,186.0264859476947,-7620.740061426308,0,0
15747.175,186.4547405786946,-7615.229190891247,0,0
15757.1875,186.71003033276415,-7610.558911349125,0,0
15767.2,186.26046603637022,-7605.696820549265,0,0
15777.2125,184.813060716051,-7600.552821282297,0,0
15787.224999999999,183.3901770841032,-7594.450448168978,0,0
15797.2375,183.24800615030287,-7587.40041590659,0,0
15807.25,184.73667567644242,-7580.1207397015305,0,0
15817.2625,187.46848451554862,-7574.410334834576,0,0
15827.275,189.05905283835062,-7570.188413689817,0,0
15837.287499999999,190.30935279849797,-7566.075049153076,0,0
15847.3,191.52071152621315,-7561.425005706669,0,0
15857.3125,193.38780715365195,-7558.198525299586,0,0
15867.325,194.09696883658447,-7555.273591838311,0,0
15877.3375,194.74533162373277,-7552.10992939674,0,0
15887.349999999999,194.37127928270462,-7549.433334176439,0,0
15897.3625,193.78737559181462,-7546.483942924356,0,0
15907.375,192.78254936203504,-7543.370010809402,0,0
15917.3875,191.90277888964158,-7539.883932979431,0,0
15927.4,190.74993775236268,-7535.988086716046,0,0
15937.412499999999,189.53774215526667,-7532.385677276046,0,0
15947.425,188.34343224068024,-7527.779321182848,0,0
15957.4375,187.07463232725482,-7523.240788455268,0,0
15967.45,186.35966818537645,-7518.801419790458,0,0
15977.4625,185.11714445056705,-7514.211592328777,0,0
15987.474999999999,183.99652589059608,-7509.671561251298,0,0
15997.4875,183.50964011143472,-7505.399092483001,0,0
16007.5,182.6969560617764,-7500.912405780385,0,0
16017.5125,181.42338759078015,-7496.275389574463,0,0
16027.525,180.54974978589564,-7491.788704973442,0,0
16037.537499999999,179.4297857354605,-7487.270770686757,0,0
16047.55,178.24436284596322,-7482.497860225859,0,0
16057.5625,177.44368658600916,-7477.016650220349,0,0
16067.575,176.06772528499593,-7472.473035799891,0,0
16077.5875,175.31391143635238,-7466.789411543134,0,0
16087.599999999999,174.512220157337,-7461.604692675969,0,0
16097.6125,174.07662999821414,-7456.518528982099,0,0
16107.625,173.50243890131765,-7451.286091929955,0,0
16117.6375,173.03010978080565,-7446.077684213208,0,0
16127.65,172.49372410753224,-7440.97576933884,0,0
16137.662499999999,172.11170767108757,-7435.787825254536,0,0
16147.675,172.00053522701245,-7430.47457304635,0,0
16157.6875,171.45370562358534,-7425.469570167124,0,0
16167.7,171.30403232083424,-7420.21403788311,0,0
16177.7125,171.1435349239117,-7415.373913068086,0,0
16187.724999999999,170.88886915801456,-7410.086064088147,0,0
16197.7375,170.56498780114367,-7404.93553128337,0,0
16207.75,170.35000395322035,-7399.703348045521,0,0
16217.7625,169.98297811528198,-7395.102290037845,0,0
16227.775,170.11669329534666,-7389.708868443421,0,0
16237.787499999999,169.6087268684627,-7384.684989546414,0,0
16247.8,169.63927448991942,-7379.560867808771,0,0
16257.8125,169.72568078043977,-7374.586295104738,0,0
16267.825,169.38836801109608,-7369.3210853177525,0,0
16277.8375,169.59540928766077,-7364.309178486955,0,0
16287.849999999999,169.4167136960196,-7359.039556871933,0,0
16297.8625,169.51148887858528,-7354.096022438287,0,0
16307.875,169.7252309083662,-7348.828485171559,0,0
16317.8875,169.63511071461738,-7343.908724387162,0,0
16327.9,169.734558401999,-7338.332590391014,0,0
16337.912499999999,170.1965565894935,-7333.575540755643,0,0
16347.925,169.9496063830385,-7328.492886160603,0,0
16357.9375,170.62949098341164,-7323.341595383776,0,0
16367.95,170.7914769218641,-7317.789531656858,0,0
16377.9625,171.1023560909686,-7312.919388965388,0,0
16387.975,171.92552441648942,-7307.6384018785075,0,0
16397.9875,172.323612338264,-7302.218093063811,0,0
16408.0,173.02301498986463,-7297.114694156102,0,0
16418.0125,174.23734933901915,-7292.07897677667,0,0
16428.025,175.0007004698174,-7286.696542956562,0,0
16438.0375,176.35867518124897,-7281.703679717939,0,0
16448.05,177.62342729009063,-7276.933576929992,0,0
16458.0625,179.34938252641336,-7271.929316688128,0,0
16468.075,181.08130351966247,-7267.231309940056,0,0
16478.0875,183.24184713188356,-7262.994719746291,0,0
16488.1,185.50540008994955,-7258.895597671441,0,0
16498.1125,187.8485600318992,-7255.429664682151,0,0
16508.125,190.11039365632064,-7252.465410269667,0,0
16518.1375,192.29239028580113,-7250.424441733795,0,0
16528.15,194.15495216809845,-7248.533531759919,0,0
16538.1625,195.20695285671798,-7247.346557893675,0,0
16548.175,195.57485557453936,-7246.669166030047,0,0
16558.1875,194.98941820869928,-7245.905493251366,0,0
16568.2,193.40798724970747,-7244.974717812033,0,0
16578.2125,190.88896689325614,-7243.223551297134,0,0
16588.225,187.7006126115421,-7240.707039397113,0,0
16598.2375,184.65769983128664,-7236.730190132749,0,0
16608.25,182.23770564252814,-7232.298208918566,0,0
16618.2625,179.99659246889345,-7227.736531356982,0,0
16628.275,177.97707736712564,-7222.389088304411,0,0
16638.2875,176.84171997310102,-7217.079829563894,0,0
16648.3,175.697286487112,-7211.705439784949,0,0
16658.3125,174.97325513830376,-7206.161107373424,0,0
16668.325,174.3204170217141,-7200.982547258665,0,0
16678.3375,174.01042549027636,-7195.522918910235,0,0
16688.35,173.99949811513346,-7190.403934408356,0,0
16698.3625,174.0568134501933,-7185.113247792733,0,0
16708.375,173.91983580789704,-7180.076544331155,0,0
16718.3875,174.47688351262167,-7174.843932411611,0,0
16728.4,174.64279233069422,-7169.486983841593,0,0
16738.4125,175.1732397786079,-7164.812597412425,0,0
16748.425,175.98465830075372,-7159.835682701005,0,0
16758.4375,176.58863349906758,-7154.965710137021,0,0
16768.45,177.5647347880915,-7150.407523820923,0,0
16778.4625,178.47453413608372,-7145.698599385831,0,0
16788.475,179.47133972710114,-7141.421795222681,0,0
16798.4875,180.97739667975114,-7137.056686617105,0,0
16808.5,182.49122404581917,-7133.160255991113,0,0
16818.5125,184.11997791170728,-7129.386196525042,0,0
16828.525,185.82225345843696,-7126.164384349061,0,0
16838.5375,187.26218947192476,-7123.031664911195,0,0
16848.55,188.5322544717986,-7120.564066874595,0,0
16858.5625,189.42134638400103,-7118.420425949626,0,0
16868.575,189.81529567635764,-7116.648330814548,0,0
16878.5875,190.07599995409538,-7114.749962919242,0,0
16888.6,189.3961814475222,-7112.953659028345,0,0
16898.6125,188.6482512111004,-7111.176718738413,0,0
16908.625,187.5934341723292,-7109.046999111915,0,0
16918.6375,185.88884804094712,-7106.786499425406,0,0
16928.65,183.75800360971186,-7103.947327559813,0,0
16938.6625,182.23289510490113,-7100.398386683587,0,0
16948.675,180.61915183210843,-7097.048212889833,0,0
16958.6875,178.86726172805334,-7093.542985857575,0,0
16968.7,176.9062562190154,-7089.320278254103,0,0
16978.7125,175.62409924982407,-7085.132318636172,0,0
16988.725,173.87174855377796,-7080.9069810217825,0,0
16998.7375,172.35241022681058,-7076.294129053386,0,0
17008.75,171.54696358752383,-7071.802075061595,0,0
17018.7625,170.37493260992926,-7067.445545071702,0,0
17028.775,170.07699876969303,-7062.86122199135,0,0
17038.7875,168.67203085089744,-7058.672671106975,0,0
17048.8,168.35262155734566,-7054.142897753718,0,0
17058.8125,167.2483372302709,-7049.205311283962,0,0
17068.825,166.54901020931246,-7045.264727238017,0,0
17078.8375,166.28911767625806,-7040.331377558387,0,0
17088.85,165.60598622571084,-7035.868337381125,0,0
17098.8625,164.66473207316528,-7031.62638277825,0,0
17108.875,164.56253335148273,-7026.98999302614,0,0
17118.8875,164.0188075442847,-7022.776609571006,0,0
17128.9,163.32034475617414,-7018.2832789441945,0,0
17138.9125,163.06690650631043,-7013.862687529479,0,0
17148.925,162.98393400291832,-7009.735165815857,0,0
17158.9375,162.4689551713649,-7005.043779380327,0,0
17168.95,162.27280309652383,-7000.777947026627,0,0
17178.9625,162.0014605102746,-6996.148036434454,0,0
17188.975,161.3975912118521,-6991.970575212452,0,0
17198.9875,161.27769889720366,-6987.550925929937,0,0
17209.0,160.6764420637186,-6983.106074968533,0,0
17219.0125,160.67262362670309,-6978.686005628387,0,0
17229.025,160.60127267190177,-6974.35713023151,0,0
17239.0375,160.23101287996298,-6969.966948671937,0,0
17249.05,159.50368149207495,-6965.7929134403275,0,0
17259.0625,159.68380672687275,-6961.225280061142,0,0
17269.075,159.79455232719573,-6956.922430909248,0,0
17279.0875,159.58646295763697,-6952.927343370597,0,0
17289.1,159.22209537551865,-6948.083697713861,0,0
17299.1125,159.2145086822618,-6944.009977962177,0,0
17309.125,158.82231203644622,-6939.71165982487,0,0
17319.1375,159.18746039663068,-6935.342532479829,0,0
17329.15,158.93124407794113,-6931.052285423015,0,0
17339.1625,159.15375772594223,-6926.7296364293725,0,0
17349.175,158.93612695472433,-6922.504560911629,0,0
17359.1875,159.26520557472597,-6918.540343656577,0,0
17369.2,159.33734220470018,-6914.157089890831,0,0
17379.2125,159.35415591465423,-6910.594309534224,0,0
17389.225,159.4222120132417,-6906.576081201871,0,0
17399.2375,159.2806788322082,-6902.324606723622,0,0
17409.25,159.0214979298962,-6898.089343513002,0,0
17419.2625,158.80743628629077,-6894.109369833385,0,0
17429.275,159.37487089691527,-6890.153353423111,0,0
17439.2875,159.7230509112662,-6886.071308683661,0,0
17449.3,159.70538618615598,-6882.104157289121,0,0
17459.3125,159.6324079931108,-6878.409769809524,0,0
17469.325,159.54360684448426,-6874.882310910552,0,0
17479.3375,159.23498396799647,-6871.177889808095,0,0
17489.35,159.3570782954009,-6867.704068269886,0,0
17499.3625,158.91592405324727,-6863.612456708968,0,0
17509.375,158.74329084744855,-6859.901241518049,0,0
17519.3875,158.58530963057714,-6855.677768001057,0,0
17529.4,158.26548982710543,-6851.836649138384,0,0
17539.4125,158.16051469637574,-6848.25188463011,0,0
17549.425,157.86429441224743,-6844.081749254054,0,0
17559.4375,157.11796251460137,-6840.125835971453,0,0
17569.45,157.0287874277615,-6836.172022934693,0,0
17579.4625,157.0272336670117,-6831.65008878838,0,0
17589.475,157.07201445695074,-6827.692511430232,0,0
17599.4875,156.71437518618546,-6823.783206837665,0,0
17609.5,156.22898663332282,-6820.149532217334,0,0
17619.5125,156.2073459472906,-6815.714989884544,0,0
17629.525,156.559659962182,-6811.848014281165,0,0
17639.5375,156.44515816477713,-6808.2650939549885,0,0
17649.55,156.1460605138626,-6803.808274616346,0,0
17659.5625,156.56375354361452,-6800.126049421357,0,0
17669.575,156.02839358345236,-6796.049371451103,0,0
17679.5875,156.50373917656796,-6792.079563853379,0,0
17689.6,155.82956485065515,-6788.249705497565,0,0
17699.6125,156.42118502762025,-6784.25720369131,0,0
17709.625,155.908687560198,-6779.925986603238,0,0
17719.6375,156.4834919962591,-6776.996316525021,0,0
17729.65,156.65202267985518,-6772.670310448652,0,0
17739.6625,155.59532843116173,-6769.243993364246,0,0
17749.675,156.00532807689584,-6765.285981336247,0,0
17759.6875,156.32038188369225,-6761.333833320702,0,0
17769.7,155.57352404844684,-6758.150162638432,0,0
17779.7125,155.21915179696066,-6754.249402605706,0,0
17789.725,155.7682523784119,-6750.516885539624,0,0
17799.7375,155.51303204803006,-6746.807887080225,0,0
17809.75,155.93948751044812,-6742.484964383029,0,0
17819.7625,154.940000558291,-6738.801834623359,0,0
17829.775,155.1450974654576,-6734.681632492974,0,0
17839.7875,154.22702827709162,-6731.066978319582,0,0
17849.8,154.74292050971292,-6727.562605956671,0,0
17859.8125,154.17408700043367,-6723.264223844033,0,0
17869.825,153.8183818206067,-6719.891486270321,0,0
17879.8375,154.06434914575618,-6715.800749880536,0,0
17889.85,154.04120931141432,-6711.944101504677,0,0
17899.8625,153.925001637021,-6708.816973226982,0,0
17909.875,153.8550179102427,-6705.6162839577955,0,0
17919.8875,152.97068255425157,-6700.966397784229,0,0
17929.9,152.9759635660292,-6696.2109516263,0,0
17939.9125,153.19987853246448,-6693.065834728823,0,0
17949.925,152.16898238662694,-6689.54233552252,0,0
17959.9375,152.23271541309575,-6685.612003700423,0,0
17969.95,152.00380828411687,-6681.87744286654,0,0
17979.9625,152.45369481550824,-6678.291183299265,0,0
17989.975,151.81297035211125,-6674.187928101998,0,0
17999.9875,152.43876196873342,-6670.520284645595,0,0
18010.0,150.99144269164523,-6666.5833517043875,0,0
18020.0125,152.07205767422238,-6662.976449739356,0,0
18030.025,151.34707386663797,-6657.960286823213,0,0
18040.0375,151.67246580537773,-6654.961075475969,0,0
18050.05,152.10768958762492,-6650.9338476621415,0,0
18060.0625,151.56368278241652,-6647.325479489543,0,0
18070.075,151.19955359991306,-6643.429482845288,0,0
18080.0875,151.03138042086772,-6639.408920108717,0,0
18090.1,151.76261010973428,-6636.140920993018,0,0
18100.1125,151.91782356256934,-6632.3790424455765,0,0
18110.125,151.54858431173,-6627.276422027271,0,0
18120.1375,151.57408172360496,-6623.886168166359,0,0
18130.15,150.72624269034873,-6620.483886093493,0,0
18140.1625,151.04198139739563,-6616.634403737553,0,0
18150.175,150.72076703784248,-6613.035033025721,0,0
18160.1875,151.279279875508,-6609.105394924188,0,0
18170.2,150.8557279502736,-6605.397651990008,0,0
18180.2125,151.6047349832522,-6601.586347578422,0,0
18190.225,151.7138504037205,-6597.667976762028,0,0
18200.2375,151.58821799378828,-6594.587209335184,0,0
18210.25,151.9249770402763,-6591.0523500341,0,0
18220.262499999997,151.00211819534795,-6586.957898013673,0,0
18230.275,151.0997571464862,-6582.956999009713,0,0
18240.2875,151.9541157382981,-6579.099030742665,0,0
18250.3,152.20607789201557,-6575.600351134411,0,0
18260.3125,151.62154284077997,-6571.570272057176,0,0
18270.324999999997,152.18803810848038,-6567.9299981153035,0,0
18280.3375,152.0640384630801,-6564.917158543331,0,0
18290.35,152.26418976581132,-6560.741689531604,0,0
18300.3625,152.83612662683225,-6557.782451371939,0,0
18310.375,152.42859044818513,-6553.918755649849,0,0
18320.387499999997,153.42793122888642,-6550.434358767274,0,0
18330.4,152.88786973493418,-6546.864390484956,0,0
18340.4125,153.65783092432434,-6543.825993683572,0,0
18350.425,153.30994706942056,-6540.037060910988,0,0
18360.4375,153.50360527228702,-6537.281059373226,0,0
18370.449999999997,153.6996398791422,-6533.41194755777,0,0
18380.4625,153.23691880789426,-6529.988154198447,0,0
18390.475,153.33015744597486,-6527.369424807102,0,0
18400.4875,153.51921233897266,-6523.8978011379795,0,0
18410.5,153.0928109087476,-6520.184711849769,0,0
18420.512499999997,152.6232937014628,-6516.727446310968,0,0
