Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,157.79850176641185,-7560.904336801073,0,0
15246.55,156.87978138409792,-7554.855832450873,0,0
15256.5625,156.09507226054137,-7549.935799775844,0,0
15266.575,156.0021273237899,-7544.887607768935,0,0
15276.5875,155.9289086658868,-7538.869782829108,0,0
15286.599999999999,155.25461338936273,-7533.496003498015,0,0
15296.6125,154.827252162421,-7528.338283620912,0,0
15306.625,154.72541463461917,-7523.4896938008615,0,0
15316.6375,155.14632832342863,-7517.864604921139,0,0
15326.65,154.68458279867326,-7512.658879989755,0,0
15336.662499999999,154.46071982308627,-7507.634317594273,0,0
15346.675,154.28290830389483,-7502.105676247363,0,0
15356.6875,154.2350910374988,-7496.845591771691,0,0
15366.7,154.29000478490403,-7491.569169775582,0,0
15376.7125,154.384634523353,-7486.136652270865,0,0
15386.724999999999,154.43288159118137,-7481.102434740167,0,0
15396.7375,154.28360724146145,-7475.841956873062,0,0
15406.75,154.95753681894283,-7471.153711715857,0,0
15416.7625,154.9756937189994,-7465.468277812306,0,0
15426.775,154.97835919813187,-7460.304577229476,0,0
15436.787499999999,155.6187069692381,-7455.031092747629,0,0
15446.8,156.38891638456266,-7450.077883234704,0,0
15456.8125,157.01576814746787,-7445.104955457553,0,0
15466.825,157.92749146664715,-7440.3432966144055,0,0
15476.8375,159.0052843349187,-7435.4832488060865,0,0
15486.849999999999,159.41836780632448,-7431.320648344995,0,0
15496.8625,160.70791528110982,-7426.852462714659,0,0
15506.875,161.8915336228846,-7423.178237860478,0,0
15516.8875,162.43048542789091,-7419.827889405018,0,0
15526.9,162.6345642864038,-7416.637804599841,0,0
15536.912499999999,162.91962182056128,-7413.101843139509,0,0
15546.925,161.90762403171018,-7410.306734453663,0,0
15556.9375,161.4089625003024,-7406.578565418139,0,0
15566.95,160.1801765015471,-7403.03792964117,0,0
15576.9625,158.8223952361655,-7399.051825427184,0,0
15586.974999999999,157.53543894509292,-7394.684236378872,0,0
15596.9875,156.4981294116069,-7390.177844210292,0,0
15607.0,155.46111923588,-7385.551954870113,0,0
15617.0125,154.7583486129041,-7380.317850823848,0,0
15627.025,153.64707853727285,-7375.695128425182,0,0
15637.037499999999,153.2308862941001,-7370.709579842884,0,0
15647.05,152.84949608146692,-7365.876616533151,0,0
15657.0625,152.24026450941514,-7360.896429973918,0,0
15667.075,151.81529109318882,-7356.038516767005,0,0
15677.0875,151.01677589192406,-7350.823779742021,0,0
15687.099999999999,150.87354100783512,-7346.465910148862,0,0
15697.1125,150.67141488688776,-7341.3872699756685,0,0
15707.125,150.4242393369992,-7336.427310511267,0,0
15717.1375,150.04539851550462,-7331.675323271411,0,0
15727.15,149.58488275340576,-7326.765341875475,0,0
15737.162499999999,149.52924413620002,-7321.615513412166,0,0
15747.175,149.3902967220689,-7317.030158161522,0,0
15757.1875,149.21603457897882,-7312.380925478609,0,0
15767.2,148.99677538896475,-7307.193845959273,0,0
15777.2125,148.9872818540397,-7302.696070371214,0,0
15787.224999999999,148.7588021639142,-7297.940742780296,0,0
15797.2375,148.5613214026167,-7292.946840098564,0,0
15807.25,148.69557211298425,-7288.406980942945,0,0
15817.2625,148.47680476039025,-7283.406528246171,0,0
15827.275,148.4201814846608,-7278.67980578969,0,0
15837.287499999999,148.36597415407402,-7274.137371301629,0,0
15847.3,148.15688053438126,-7269.602830768359,0,0
15857.3125,148.2474216185248,-7265.082848755858,0,0
15867.325,148.1383283689054,-7260.568831008835,0,0
15877.3375,148.11453338551763,-7255.980272719032,0,0
15887.349999999999,147.92513508416474,-7251.448315217616,0,0
15897.3625,147.73195308548782,-7246.849156397586,0,0
15907.375,147.3673929172854,-7242.108309398418,0,0
15917.3875,147.1388192647309,-7237.4607018326205,0,0
15927.4,147.008361267045,-7232.844562303793,0,0
15937.412499999999,146.69670594675065,-7228.04264113881,0,0
15947.425,146.75050952813226,-7223.898887947248,0,0
15957.4375,146.590800306072,-7219.013326623061,0,0
15967.45,146.17951165837795,-7214.116846659608,0,0
15977.4625,146.6033412621622,-7209.338658511755,0,0
15987.474999999999,146.5218620989082,-7204.850375702313,0,0
15997.4875,146.52138720644672,-7200.211081832968,0,0
16007.5,146.73565554074898,-7195.520810574914,0,0
16017.5125,146.6910387233017,-7191.106922249774,0,0
16027.525,146.9004109556865,-7186.193044863632,0,0
16037.537499999999,146.9630719959601,-7182.178912642532,0,0
16047.55,147.17171724434732,-7177.452342490005,0,0
16057.5625,147.10501107961068,-7173.279978890877,0,0
16067.575,147.35932519138714,-7169.177926404247,0,0
16077.5875,147.23171749769242,-7164.831548214913,0,0
16087.599999999999,146.8943820309937,-7160.53659056912,0,0
16097.6125,147.06860210958413,-7156.252034353093,0,0
16107.625,146.71466587225893,-7151.915963239985,0,0
16117.6375,146.3372611081262,-7147.989644989492,0,0
16127.65,145.81515905037722,-7143.475151446908,0,0
16137.662499999999,146.04640424026908,-7138.615794145251,0,0
16147.675,145.69181143450152,-7134.318222730886,0,0
16157.6875,145.2823875690935,-7129.561366741598,0,0
16167.7,145.58142128551708,-7124.913799598844,0,0
16177.7125,145.35678987710708,-7120.433768235499,0,0
16187.724999999999,145.35967452468265,-7116.040830772593,0,0
16197.7375,145.4946955492813,-7111.25603540831,0,0
16207.75,145.79873873915653,-7106.9370650994315,0,0
16217.7625,146.04481615475257,-7102.363938913273,0,0
16227.775,146.32669483528244,-7098.180624279011,0,0
16237.787499999999,146.64792714312017,-7094.120293562621,0,0
16247.8,147.04354095060805,-7090.123892203646,0,0
16257.8125,147.03817240304357,-7086.566882928739,0,0
16267.825,146.71355642779127,-7082.828040899209,0,0
16277.8375,146.4316974625693,-7078.61472643001,0,0
16287.849999999999,145.83270724575672,-7074.571397947627,0,0
16297.8625,145.31471056035926,-7070.557184183807,0,0
16307.875,145.01743304819095,-7066.133479141795,0,0
16317.8875,144.82730077829987,-7062.2145000031705,0,0
16327.9,144.35506841967495,-7058.054999820952,0,0
16337.912499999999,143.71399794330156,-7053.601285377617,0,0
16347.925,143.33821009525,-7049.020483913414,0,0
16357.9375,143.6415527487116,-7044.321043108416,0,0
16367.95,143.2285096141225,-7039.987164029974,0,0
16377.9625,143.17093741088294,-7035.783012830921,0,0
16387.975,142.78129093712099,-7031.37217361183,0,0
16397.9875,142.78379423739344,-7027.083538775617,0,0
16408.0,142.63743193599146,-7022.364869614591,0,0
16418.0125,142.73042921931327,-7018.328990926863,0,0
16428.025,142.37828914882587,-7013.925659085825,0,0
16438.0375,142.29928473112017,-7009.6957549608105,0,0
16448.05,141.9031119998598,-7005.138457192255,0,0
16458.0625,141.99497702867671,-7001.159733447635,0,0
16468.075,141.73575178922948,-6996.8741984747685,0,0
16478.0875,141.58674195821882,-6992.3080704309095,0,0
16488.1,141.6324769339997,-6988.298488699565,0,0
16498.1125,141.35304509236283,-6983.995061195739,0,0
16508.125,141.47156022206892,-6979.550156754093,0,0
16518.1375,141.1784572284137,-6975.5374657855255,0,0
16528.15,141.3440077468292,-6970.976709821466,0,0
16538.1625,140.999346213524,-6966.763133374795,0,0
16548.175,141.12220352268733,-6962.6433193644425,0,0
16558.1875,140.88820802170352,-6958.293406509989,0,0
16568.2,140.75999190246685,-6954.032472210156,0,0
16578.2125,140.70828409118698,-6949.987711030059,0,0
16588.225,140.7596443134252,-6945.471109385262,0,0
16598.2375,140.38377836516864,-6941.332820484926,0,0
16608.25,140.4047461965652,-6937.09208961764,0,0
16618.2625,140.57073711110448,-6932.952139896025,0,0
16628.275,140.7087329696503,-6928.666263343884,0,0
16638.2875,140.50262966909781,-6924.517434580657,0,0
16648.3,140.48639136366435,-6920.316123280895,0,0
16658.3125,140.60217495273395,-6916.281625472433,0,0
16668.325,140.3510180788533,-6912.236579825776,0,0
16678.3375,140.14928236026526,-6908.050780422178,0,0
16688.35,140.10550199973179,-6904.361955136285,0,0
16698.3625,140.00383370170226,-6900.079890573939,0,0
16708.375,139.67061314217355,-6896.104231212456,0,0
16718.3875,139.80713697691365,-6891.712049131155,0,0
16728.4,139.53922909610748,-6887.779626861952,0,0
16738.4125,139.39869120445886,-6883.4463775204085,0,0
16748.425,139.21126915338678,-6879.4894552764235,0,0
16758.4375,139.10494944482656,-6875.30198410004,0,0
16768.45,139.02097964734065,-6870.904439802037,0,0
16778.4625,138.8148572783825,-6866.998587837257,0,0
16788.475,138.83381236412146,-6862.982183439225,0,0
16798.4875,138.75714924701992,-6858.861696957244,0,0
16808.5,138.65370854897864,-6854.493022110952,0,0
16818.5125,138.5385599503962,-6850.413804859312,0,0
16828.525,138.46041861008422,-6846.146178748458,0,0
16838.5375,138.33263051050326,-6842.129864524484,0,0
16848.55,138.2303543781191,-6838.148164787934,0,0
16858.5625,138.15405498368256,-6833.88738103544,0,0
16868.575,138.22767914373406,-6829.93470762228,0,0
16878.5875,138.08197157062253,-6825.71427239604,0,0
16888.6,137.92736240807122,-6821.671834226535,0,0
16898.6125,138.1439564736736,-6817.505401031046,0,0
16908.625,138.1792417650969,-6813.4353773203475,0,0
16918.6375,138.17802783180488,-6809.168078942309,0,0
16928.65,138.27222524033309,-6805.515775806351,0,0
16938.6625,138.14722676577784,-6801.59538793015,0,0
16948.675,138.1779565556735,-6797.495316548736,0,0
16958.6875,138.42928787275747,-6793.328386359077,0,0
16968.7,138.42004684816158,-6789.824889810885,0,0
16978.7125,138.19382733231737,-6785.536991816389,0,0
16988.725,138.42463756887327,-6781.779194054746,0,0
16998.7375,138.08831728250286,-6778.271401538904,0,0
17008.75,138.0632472247366,-6774.117655211109,0,0
17018.7625,137.91169392266042,-6770.353855195126,0,0
17028.775,137.55102126203641,-6766.368979876051,0,0
17038.7875,137.56118689665408,-6762.529521860498,0,0
17048.8,137.19259445028555,-6758.466484905862,0,0
17058.8125,136.90408926149243,-6754.797957005487,0,0
17068.825,137.1154170839007,-6750.347020259469,0,0
17078.8375,136.50352350186827,-6746.090563603964,0,0
17088.85,136.61967931283746,-6742.456834303815,0,0
17098.8625,136.7612531296847,-6738.491530873056,0,0
17108.875,136.5153025280276,-6734.202253120624,0,0
17118.8875,136.66081723356228,-6730.4366157156455,0,0
17128.9,136.29015885783468,-6726.395974613421,0,0
17138.9125,136.6244246079197,-6722.032361373196,0,0
17148.925,136.5466298817398,-6718.258435296506,0,0
17158.9375,136.55137018725955,-6714.098706024169,0,0
17168.95,136.55156525166265,-6710.176678790196,0,0
17178.9625,136.64107083622994,-6705.903086316464,0,0
17188.975,136.70370195211288,-6702.364354951106,0,0
17198.9875,137.00439737645183,-6698.2624253871045,0,0
17209.0,136.77905659952853,-6694.762567393147,0,0
17219.0125,136.9472745121422,-6691.170424944866,0,0
17229.025,137.09286217890855,-6687.315918334577,0,0
17239.0375,137.4562526188297,-6683.433466932766,0,0
17249.05,137.18504278255634,-6680.365069826768,0,0
17259.0625,137.1133677782333,-6676.932093494549,0,0
17269.075,136.86820953345364,-6672.936954960378,0,0
17279.0875,136.97560093490776,-6669.325467001528,0,0
17289.1,136.2345380897775,-6665.804503958732,0,0
17299.1125,135.92819299493533,-6661.888724652655,0,0
17309.125,135.85369087398078,-6658.094110043479,0,0
17319.1375,135.28547228816723,-6654.090073449487,0,0
17329.15,135.34832875620094,-6650.371823700951,0,0
17339.1625,135.01965045241013,-6646.2731413625315,0,0
17349.175,135.20277884680644,-6642.548121121752,0,0
17359.1875,134.8483671857449,-6638.414973506484,0,0
17369.2,134.64881570901903,-6634.731513141348,0,0
17379.2125,134.82813354277752,-6631.10652288719,0,0
17389.225,134.4926774900581,-6627.172278307763,0,0
17399.2375,134.31058142712007,-6623.253417248087,0,0
17409.25,134.32293271633708,-6619.552472923521,0,0
17419.2625,134.22313177540764,-6615.675518233334,0,0
17429.275,134.19538616302344,-6611.667113825491,0,0
17439.2875,133.8744732686129,-6607.636775098884,0,0
17449.3,133.65725106361742,-6604.205497005216,0,0
17459.3125,133.638581077019,-6600.527222132013,0,0
17469.325,133.85883058328815,-6596.693149626429,0,0
17479.3375,133.78436507636036,-6592.8772605383865,0,0
17489.35,133.61120977682947,-6588.982270269301,0,0
17499.3625,133.4860362827508,-6585.088581654019,0,0
17509.375,133.26759109865682,-6581.336418122926,0,0
17519.3875,133.1738880744356,-6577.3200917709955,0,0
17529.4,133.07620784572714,-6573.551855394547,0,0
17539.4125,133.23806525370256,-6569.849620338653,0,0
17549.425,133.23168792366542,-6566.025144642199,0,0
17559.4375,133.11172744462888,-6562.6370922158485,0,0
17569.45,132.940640924631,-6559.120081868527,0,0
17579.4625,132.76154930216603,-6555.247182227674,0,0
17589.475,132.6389961414648,-6551.214368843162,0,0
17599.4875,132.61451944842082,-6547.2359909508095,0,0
17609.5,132.6217680882838,-6543.948125646105,0,0
17619.5125,132.34513526479188,-6540.505000176029,0,0
17629.525,132.32490799483057,-6536.307105420377,0,0
17639.5375,132.76702153568607,-6532.865930358022,0,0
17649.55,132.1762798220583,-6529.43405592155,0,0
17659.5625,132.3910219356602,-6525.1363691543465,0,0
17669.575,132.1368111284097,-6522.002638718458,0,0
17679.5875,131.81567924749592,-6517.786517669739,0,0
17689.6,131.86960789643118,-6514.726440330307,0,0
17699.6125,131.6867782678171,-6510.1057600754875,0,0
17709.625,131.6095067368192,-6507.05071733494,0,0
17719.6375,132.22427992525562,-6502.831545954882,0,0
17729.65,131.49552704688793,-6499.406848132047,0,0
17739.6625,131.56324956884367,-6496.265629229984,0,0
17749.675,131.53112266723102,-6491.621227798537,0,0
17759.6875,131.4331157170053,-6488.004151044012,0,0
17769.7,131.25727597819144,-6485.241980897456,0,0
17779.7125,131.2370268159403,-6480.795696599795,0,0
17789.725,131.7789171204964,-6477.064727069012,0,0
17799.7375,130.86001413574576,-6473.487704776171,0,0
17809.75,130.92942364405138,-6469.798341109494,0,0
17819.7625,130.48581555966683,-6466.475010658374,0,0
17829.775,130.77522028102427,-6462.458780585872,0,0
17839.7875,130.1388512677069,-6459.355980985681,0,0
17849.8,131.0479720316825,-6455.6914388579435,0,0
17859.8125,130.58819071462034,-6451.764842580258,0,0
17869.825,130.79271618389564,-6448.8151993239035,0,0
17879.8375,130.97594088964914,-6444.991935367128,0,0
17889.85,130.23475874872918,-6441.11214457101,0,0
17899.8625,130.2607679160207,-6437.331933423292,0,0
17909.875,131.21548667280345,-6433.9274444436805,0,0
17919.8875,131.10051474404446,-6430.875376206104,0,0
17929.9,129.8819800576434,-6427.04181484657,0,0
17939.9125,129.9059653666543,-6422.562517309307,0,0
17949.925,130.28605908721264,-6419.895045530182,0,0
17959.9375,129.69215698953738,-6416.459652866755,0,0
17969.95,129.7816338573,-6412.85173231191,0,0
17979.9625,129.7085335738514,-6409.121724248784,0,0
17989.975,129.8168853398567,-6406.114833843349,0,0
17999.9875,129.56795076913366,-6401.484454299941,0,0
18010.0,129.8477399822017,-6398.981641908947,0,0
18020.0125,129.5576561876593,-6394.134124986995,0,0
18030.025,129.17408604203519,-6391.585741686247,0,0
18040.0375,130.13001086888585,-6387.113407413133,0,0
18050.05,129.33473101822213,-6383.699275963059,0,0
18060.0625,129.48461099297054,-6380.816321558911,0,0
18070.075,129.19324159717428,-6377.216310783769,0,0
18080.0875,129.429858612707,-6373.111587817623,0,0
18090.1,129.71957877332008,-6369.712519591851,0,0
18100.1125,128.9538778650911,-6366.1142797621615,0,0
18110.125,128.35119081717625,-6362.7134556844,0,0
18120.1375,128.79955608385401,-6359.746097049645,0,0
18130.15,128.63962482031272,-6356.276680093774,0,0
18140.1625,129.36306116627728,-6352.655064914991,0,0
18150.175,128.5841388403816,-6349.177066372827,0,0
18160.1875,129.0265205131241,-6345.38306723949,0,0
18170.2,128.1490079790594,-6341.809147971428,0,0
18180.2125,128.60989608885046,-6338.57824665184,0,0
18190.225,128.0353793258789,-6334.302433487196,0,0
18200.2375,128.2113141848977,-6331.136616060024,0,0
18210.25,128.64934656318158,-6327.168879136542,0,0
18220.262499999997,128.60332345731885,-6324.080399932608,0,0
18230.275,128.26621930457762,-6321.160314374174,0,0
18240.2875,127.8648004184131,-6317.45498097224,0,0
18250.3,128.05959781469,-6313.239773119163,0,0
18260.3125,128.17006236002456,-6310.037445524747,0,0
18270.324999999997,127.56655033286685,-6306.732185018749,0,0
18280.3375,127.78792600537238,-6303.1405168078545,0,0
18290.35,127.83914699709479,-6300.0533719624145,0,0
18300.3625,127.81270248314463,-6296.087506804256,0,0
18310.375,128.21217547617994,-6293.381596791036,0,0
18320.387499999997,127.74149824089682,-6289.0479169943255,0,0
18330.4,127.98230427849911,-6286.151684764866,0,0
18340.4125,127.6349676617174,-6282.202026643506,0,0
18350.425,127.50545634628527,-6279.3530164559925,0,0
18360.4375,127.73759240079478,-6275.375481362173,0,0
18370.449999999997,127.3013646389927,-6271.710200638595,0,0
18380.4625,127.58122774222994,-6268.910509396342,0,0
18390.475,128.01398804156287,-6265.244509244595,0,0
18400.4875,127.4167283379119,-6261.763723385024,0,0
18410.5,127.03196804253635,-6258.565941067612,0,0
18420.512499999997,127.29310731717499,-6255.171467712307,0,0
