Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,193.0876714037431,-8009.978590154039,0,0
15246.55,192.81494877391415,-8004.589085103451,0,0
15256.5625,191.4340848268415,-7998.898895218359,0,0
15266.575,190.63260538273016,-7993.810505269849,0,0
15276.5875,190.41504027078435,-7988.339252403372,0,0
15286.599999999999,189.65396205734547,-7982.089448292015,0,0
15296.6125,188.54935650472402,-7976.797412164081,0,0
15306.625,188.09842650055685,-7971.7215817918095,0,0
15316.6375,188.0564466152879,-7965.772772706286,0,0
15326.65,187.81858915256979,-7960.0790636878755,0,0
15336.662499999999,187.11861801529292,-7953.918028344299,0,0
15346.675,186.63731332013543,-7948.414492923373,0,0
15356.6875,186.31550617947119,-7942.306305258883,0,0
15366.7,186.15010095798002,-7937.190004844803,0,0
15376.7125,185.8428249559522,-7931.329823586428,0,0
15386.724999999999,185.56650686712183,-7925.945747950397,0,0
15396.7375,185.64674375663975,-7920.0566918249515,0,0
15406.75,186.14670868653613,-7914.500498141099,0,0
15416.7625,185.78630984931866,-7909.4098669770965,0,0
15426.775,185.9428855762004,-7903.911239192328,0,0
15436.787499999999,185.29936372946622,-7898.506305624183,0,0
15446.8,185.80330182675988,-7892.348341687254,0,0
15456.8125,186.12103550166688,-7887.410329599235,0,0
15466.825,186.32166624830455,-7882.602487916002,0,0
15476.8375,186.31244551440574,-7876.926339942173,0,0
15486.849999999999,186.83503531492968,-7871.725775111785,0,0
15496.8625,186.9551804925666,-7866.793324644403,0,0
15506.875,187.1884061343508,-7860.863870307374,0,0
15516.8875,187.45529458052502,-7856.506934534285,0,0
15526.9,187.41126540240688,-7851.504622422854,0,0
15536.912499999999,188.29411545908562,-7846.608259399627,0,0
15546.925,188.04799610642755,-7841.618685559989,0,0
15556.9375,188.0579655584685,-7837.276836877172,0,0
15566.95,188.33069717246204,-7832.107229589886,0,0
15576.9625,187.7519937715128,-7827.568890330833,0,0
15586.974999999999,188.1433649267038,-7822.888221510215,0,0
15596.9875,187.75670377648987,-7817.821018909226,0,0
15607.0,187.57237717263135,-7813.120778252775,0,0
15617.0125,187.3244426522342,-7808.4274697831725,0,0
15627.025,187.26106901106107,-7803.885382410855,0,0
15637.037499999999,187.11001576929135,-7799.362653778343,0,0
15647.05,186.35188173213925,-7794.170232721332,0,0
15657.0625,186.0225173881748,-7789.488429704251,0,0
15667.075,185.89419741129856,-7784.445519909236,0,0
15677.0875,185.48811236834175,-7779.355028021744,0,0
15687.099999999999,185.2212779383306,-7774.689231116519,0,0
15697.1125,184.71125181461872,-7769.947749124236,0,0
15707.125,184.30254633152435,-7764.706732393095,0,0
15717.1375,183.85445634215753,-7759.490465294782,0,0
15727.15,183.74392263169597,-7754.740904431715,0,0
15737.162499999999,183.32534247443354,-7749.488412553394,0,0
15747.175,183.0133126410674,-7744.653177482978,0,0
15757.1875,182.67700635984673,-7739.45572107844,0,0
15767.2,182.42408459744394,-7734.608772020042,0,0
15777.2125,182.30226247270878,-7729.599141760601,0,0
15787.224999999999,181.84583768143327,-7724.3817418783065,0,0
15797.2375,181.66679455743318,-7719.581006651453,0,0
15807.25,181.89813269936062,-7714.784619126768,0,0
15817.2625,181.3820180538088,-7709.344254041951,0,0
15827.275,181.2483405878128,-7704.5774824277005,0,0
15837.287499999999,181.2839188285316,-7699.458541026031,0,0
15847.3,180.97451590520288,-7694.319150066287,0,0
15857.3125,180.57001482273304,-7689.075879998928,0,0
15867.325,180.66000444933923,-7684.316536603151,0,0
15877.3375,180.4049651546298,-7679.31887746957,0,0
15887.349999999999,180.3482887445699,-7674.139488968544,0,0
15897.3625,180.08082935799843,-7669.253674776676,0,0
15907.375,180.37194864672196,-7664.27818618599,0,0
15917.3875,180.11086101538393,-7659.335881170713,0,0
15927.4,179.78336943593635,-7654.119365857268,0,0
15937.412499999999,179.95536220921286,-7649.188487041494,0,0
15947.425,180.0935873741635,-7644.460680089093,0,0
15957.4375,180.0266457841407,-7639.874896668433,0,0
15967.45,179.61840377150693,-7634.619845947387,0,0
15977.4625,179.61683931016887,-7629.78586173685,0,0
15987.474999999999,179.6002704060073,-7624.645276729463,0,0
15997.4875,179.76720635654087,-7619.781494595825,0,0
16007.5,179.64242002027146,-7614.921293437721,0,0
16017.5125,179.73383059368274,-7610.1273449723685,0,0
16027.525,179.7327536810578,-7605.0367883047,0,0
16037.537499999999,179.76703924279744,-7600.310686593598,0,0
16047.55,180.00844501807435,-7595.400253119217,0,0
16057.5625,179.9326917355767,-7590.792237587327,0,0
16067.575,180.3948756284541,-7585.727044243513,0,0
16077.5875,180.2995546499864,-7581.148809999105,0,0
16087.599999999999,180.51059957993007,-7576.549299888608,0,0
16097.6125,180.4280095021752,-7571.963696976263,0,0
16107.625,180.81234073425458,-7567.3921548559065,0,0
16117.6375,181.2939252106751,-7562.684134182139,0,0
16127.65,181.25133857515428,-7558.578623749595,0,0
16137.662499999999,181.1708082218637,-7553.880320342003,0,0
16147.675,181.4716898839154,-7549.621109314713,0,0
16157.6875,181.06261919828472,-7545.400332714327,0,0
16167.7,181.0274075564813,-7541.226240771486,0,0
16177.7125,180.77388808993985,-7537.147874110966,0,0
16187.724999999999,180.24650091712297,-7532.379389123821,0,0
16197.7375,180.0990823254092,-7528.563387317181,0,0
16207.75,179.49464049953426,-7523.818799610937,0,0
16217.7625,178.98036038414466,-7519.61697201469,0,0
16227.775,178.7575764414167,-7514.748934228492,0,0
16237.787499999999,178.09051966643122,-7510.279172341464,0,0
16247.8,177.9860319277811,-7505.844768151869,0,0
16257.8125,177.3780645534428,-7501.0125689116385,0,0
16267.825,176.8963602918595,-7496.353232701429,0,0
16277.8375,176.6493354005094,-7491.637206852181,0,0
16287.849999999999,176.49747289466336,-7486.817190259241,0,0
16297.8625,176.32302631319547,-7482.079156968295,0,0
16307.875,175.68189279685353,-7477.223312122637,0,0
16317.8875,175.59394228857298,-7472.49380426112,0,0
16327.9,175.25238165146266,-7467.836295046604,0,0
16337.912499999999,174.7751933613002,-7463.273639784442,0,0
16347.925,174.90547974708892,-7458.706646879707,0,0
16357.9375,174.5036849096446,-7454.082671825805,0,0
16367.95,174.2176342873375,-7449.558792956405,0,0
16377.9625,173.79109539728395,-7444.690312723116,0,0
16387.975,173.57807067325444,-7439.961796902002,0,0
16397.9875,173.47414688586906,-7435.1162379876905,0,0
16408.0,173.12665144367145,-7430.213183288294,0,0
16418.0125,172.96572637187944,-7425.722215283343,0,0
16428.025,172.8767930539622,-7421.182782523604,0,0
16438.0375,172.41004098546742,-7416.309004279935,0,0
16448.05,172.2839683872077,-7411.530810499804,0,0
16458.0625,172.17472709278852,-7406.693169893541,0,0
16468.075,172.30287740636305,-7401.8825364590075,0,0
16478.0875,172.05070252284222,-7397.518505881512,0,0
16488.1,171.75774400436677,-7392.422822108074,0,0
16498.1125,171.87572980183168,-7387.719181785636,0,0
16508.125,171.53137819070608,-7383.126592228741,0,0
16518.1375,171.72780198291844,-7378.297123688459,0,0
16528.15,171.64313376042688,-7373.825819651372,0,0
16538.1625,171.39835690464338,-7369.014976770067,0,0
16548.175,171.39456034795163,-7364.319002007381,0,0
16558.1875,171.32438525325742,-7359.616037504474,0,0
16568.2,171.35003469613363,-7355.024749742871,0,0
16578.2125,171.42423625870052,-7350.671388445199,0,0
16588.225,171.35954488574845,-7346.05346832481,0,0
16598.2375,171.22008302985157,-7341.368980229817,0,0
16608.25,171.31257787889672,-7336.803115701207,0,0
16618.2625,171.52921837733723,-7332.3187542294545,0,0
16628.275,171.28627170079838,-7327.652090584702,0,0
16638.2875,171.31295386834802,-7323.057589675532,0,0
16648.3,171.0861540387236,-7318.743601947977,0,0
16658.3125,171.13967198548542,-7314.1508907420875,0,0
16668.325,171.43025585411306,-7309.648425327036,0,0
16678.3375,171.17196502326564,-7305.099779330593,0,0
16688.35,171.263952477369,-7300.415296193458,0,0
16698.3625,171.0889802386008,-7295.929832063751,0,0
16708.375,171.0316247503537,-7291.537626994391,0,0
16718.3875,171.1833254078113,-7286.945510584589,0,0
16728.4,171.13373579316433,-7282.28114582767,0,0
16738.4125,171.14032608998787,-7277.922747212226,0,0
16748.425,171.5280043217216,-7273.28719206511,0,0
16758.4375,171.2900683011351,-7268.694832109321,0,0
16768.45,171.29827369538214,-7264.291680225201,0,0
16778.4625,171.53738864973045,-7259.8804621177505,0,0
16788.475,171.6502554109303,-7255.372936185745,0,0
16798.4875,171.7435811105867,-7250.705899043014,0,0
16808.5,171.91671450121223,-7246.253046606546,0,0
16818.5125,172.10206078907032,-7242.146007092008,0,0
16828.525,172.40766930054133,-7237.784787723653,0,0
16838.5375,172.7496367094972,-7233.56928621772,0,0
16848.55,172.91430961438908,-7229.180181755561,0,0
16858.5625,173.24896039785537,-7225.044722136226,0,0
16868.575,173.66697310391916,-7220.8761106622405,0,0
16878.5875,173.7090083653277,-7216.785061438123,0,0
16888.6,173.6909785696303,-7212.98581152973,0,0
16898.6125,173.72210669025526,-7209.075211294499,0,0
16908.625,173.44063328188346,-7205.0974809426025,0,0
16918.6375,173.18089911812717,-7201.190748592597,0,0
16928.65,172.9597075718866,-7196.93770961363,0,0
16938.6625,172.94424318290817,-7192.879905409502,0,0
16948.675,172.70497472777063,-7188.90149387681,0,0
16958.6875,171.83084062036357,-7184.436018197302,0,0
16968.7,171.5976955279444,-7180.167246082071,0,0
16978.7125,171.4842509826409,-7175.841743632396,0,0
16988.725,170.88035584383942,-7171.5055222052115,0,0
16998.7375,171.1343225085182,-7166.779330882622,0,0
17008.75,171.1282197734605,-7162.752484392319,0,0
17018.7625,171.00358568554606,-7157.958410783668,0,0
17028.775,171.01721040670168,-7153.918845857306,0,0
17038.7875,171.06542639460196,-7149.081484795649,0,0
17048.8,171.22384370093147,-7144.87027306917,0,0
17058.8125,171.71015053623492,-7140.814834982906,0,0
17068.825,171.46073203742793,-7136.652611011496,0,0
17078.8375,171.71014392026188,-7132.45412788706,0,0
17088.85,172.19816010042368,-7128.287252835795,0,0
17098.8625,171.98878908027996,-7124.59338538691,0,0
17108.875,172.23151764267686,-7120.966703575296,0,0
17118.8875,172.25599746522172,-7116.696027726975,0,0
17128.9,172.3513982126755,-7113.052656342874,0,0
17138.9125,171.47755002273573,-7109.003703853592,0,0
17148.925,171.59666079834915,-7105.453341382202,0,0
17158.9375,170.60000377074536,-7101.643677674973,0,0
17168.95,170.4907679336713,-7097.597651282366,0,0
17178.9625,169.66563052158412,-7093.514810228797,0,0
17188.975,169.41985385089433,-7089.432939031589,0,0
17198.9875,168.9178480631062,-7084.918271813986,0,0
17209.0,168.46358319128382,-7080.823679012056,0,0
17219.0125,167.9788202482548,-7076.413642180424,0,0
17229.025,167.3310522836906,-7071.792508115453,0,0
17239.0375,167.2460465132273,-7067.27213940194,0,0
17249.05,167.2666508329246,-7062.960789710101,0,0
17259.0625,167.28397656308957,-7058.604529499914,0,0
17269.075,166.89925103004418,-7054.152477753526,0,0
17279.0875,166.73877822529988,-7049.58330263674,0,0
17289.1,166.6788133843185,-7045.585368469915,0,0
17299.1125,166.58607820494208,-7040.9623831300705,0,0
17309.125,166.49444949236286,-7036.78996563752,0,0
17319.1375,166.43504089945202,-7032.419847804253,0,0
17329.15,166.50032673351296,-7028.119946662244,0,0
17339.1625,166.26432463561002,-7023.7915435292525,0,0
17349.175,166.59834004444423,-7019.708896904707,0,0
17359.1875,166.3631791764858,-7014.889373070222,0,0
17369.2,166.49141573733834,-7010.843582187626,0,0
17379.2125,166.77119227464672,-7006.710946246258,0,0
17389.225,166.69586059488262,-7002.174172602915,0,0
17399.2375,166.47592698656405,-6998.522970889848,0,0
17409.25,166.9107719720477,-6994.334389921795,0,0
17419.2625,166.9240544691177,-6989.9211785237785,0,0
17429.275,166.72380014422066,-6985.7499447212,0,0
17439.2875,166.7035837853061,-6981.802078598172,0,0
17449.3,166.78720709556225,-6977.828549306424,0,0
17459.3125,166.93631711710722,-6973.587604914669,0,0
17469.325,166.88380441114924,-6969.73408585469,0,0
17479.3375,166.45808848807152,-6965.734975427837,0,0
17489.35,166.5248011348399,-6961.81112146559,0,0
17499.3625,166.20780277729295,-6957.845026299983,0,0
17509.375,166.20943609692117,-6953.983881792963,0,0
17519.3875,165.9474512370334,-6949.537458322468,0,0
17529.4,165.8182439670907,-6945.410201479807,0,0
17539.4125,165.68496508730766,-6940.927673153973,0,0
17549.425,165.48606677357702,-6936.813952991833,0,0
17559.4375,165.49042391303718,-6932.490617420104,0,0
17569.45,165.42745055841624,-6928.196817962111,0,0
17579.4625,165.50781501115864,-6923.93635749266,0,0
17589.475,165.43831560738423,-6919.940150944601,0,0
17599.4875,165.16681150982626,-6915.839844787051,0,0
17609.5,165.09646252593564,-6911.318853176378,0,0
17619.5125,165.63096869506967,-6906.9642482134095,0,0
17629.525,165.50988401627632,-6902.925209868944,0,0
17639.5375,165.36953891761286,-6898.39850386434,0,0
17649.55,165.78892191509195,-6893.936294608098,0,0
17659.5625,165.65797660307328,-6889.925385888624,0,0
17669.575,165.77412962307977,-6885.269902151236,0,0
17679.5875,165.7120299109212,-6881.7887105016,0,0
17689.6,166.30382118929748,-6876.9828509628505,0,0
17699.6125,166.03158842133226,-6873.389115216347,0,0
17709.625,166.34410280005878,-6868.570323529069,0,0
17719.6375,166.17851907429034,-6864.341479197163,0,0
17729.65,167.3503242657274,-6860.140146639108,0,0
17739.6625,167.06833328214947,-6855.953631196572,0,0
17749.675,167.30252885141263,-6852.18336968829,0,0
17759.6875,168.2432206535209,-6847.841346587234,0,0
17769.7,168.6546925849131,-6843.175176860254,0,0
17779.7125,168.46701925829885,-6839.180027446366,0,0
17789.725,168.80705883995861,-6835.213667637226,0,0
17799.7375,169.6535348981896,-6832.033292166968,0,0
17809.75,170.06596392522275,-6827.598373426043,0,0
17819.7625,171.12735081374043,-6824.263141434553,0,0
17829.775,171.38472125806183,-6819.831068528411,0,0
17839.7875,172.0558823521666,-6816.408238562054,0,0
17849.8,172.63377852938672,-6812.52502876362,0,0
17859.8125,172.80101896278708,-6809.403858065494,0,0
17869.825,173.80629893756802,-6805.991931776873,0,0
17879.8375,173.39458376823413,-6802.95707630341,0,0
17889.85,173.0160502246661,-6800.3366820183055,0,0
17899.8625,172.70900033686573,-6796.747850161094,0,0
17909.875,172.76967545582113,-6792.389004061244,0,0
17919.8875,172.3149046501602,-6788.953059913603,0,0
17929.9,171.9333718934597,-6785.852196032129,0,0
17939.9125,171.93882846881402,-6782.317004146744,0,0
17949.925,171.32584260779228,-6778.866280377418,0,0
17959.9375,170.92240414997082,-6774.202143712954,0,0
17969.95,171.6350554210144,-6770.816460187771,0,0
17979.9625,170.08382457560987,-6766.5584218514705,0,0
17989.975,170.79158799342457,-6762.421320753959,0,0
17999.9875,169.67546905561176,-6758.835990913832,0,0
18010.0,170.27524488828868,-6754.364870534566,0,0
18020.0125,169.3735508482523,-6750.440706584319,0,0
18030.025,169.17641007179802,-6746.468422632245,0,0
18040.0375,169.39790161525812,-6742.062117186256,0,0
18050.05,169.51919890619664,-6737.351535772416,0,0
18060.0625,169.22399578761795,-6733.44080346924,0,0
18070.075,170.0566703078179,-6730.251141842207,0,0
18080.0875,169.77075088048363,-6725.231149848311,0,0
18090.1,169.52609905970078,-6720.504441453637,0,0
18100.1125,169.38507464851094,-6717.226674898814,0,0
18110.125,169.54646719796756,-6713.345584525334,0,0
18120.1375,170.27613878104097,-6708.929382479052,0,0
18130.15,170.4210336572948,-6705.003944035192,0,0
18140.1625,170.3887018045878,-6700.4227310089445,0,0
18150.175,170.74706523095634,-6696.8537814953215,0,0
18160.1875,170.7021143254028,-6692.437227839887,0,0
18170.2,171.0675899072708,-6689.043275852894,0,0
18180.2125,171.13652673541372,-6684.146747637019,0,0
18190.225,171.2832242340289,-6680.135199791154,0,0
18200.2375,172.10745036959835,-6675.76089631814,0,0
18210.25,172.55597069385865,-6671.175168633673,0,0
18220.262499999997,173.37483511518496,-6667.522099453054,0,0
18230.275,173.92259398553867,-6663.733612084045,0,0
18240.2875,173.85775637688346,-6659.224568860902,0,0
18250.3,174.56793878204797,-6654.801481410918,0,0
18260.3125,175.37445980712633,-6651.459125201586,0,0
18270.324999999997,175.41417556311978,-6647.490900459159,0,0
18280.3375,176.99899679202088,-6642.892716186153,0,0
18290.35,177.87218964801374,-6639.377340047042,0,0
18300.3625,178.2427658827074,-6634.9264001398615,0,0
18310.375,179.63914995427754,-6631.459336992321,0,0
18320.387499999997,180.0408338151163,-6627.196087966512,0,0
18330.4,181.48466482641396,-6623.869590722625,0,0
18340.4125,182.1562495684879,-6619.742119878036,0,0
18350.425,183.29230488194534,-6616.906138092463,0,0
18360.4375,184.6003467352701,-6613.118602296589,0,0
18370.449999999997,185.0283721006318,-6609.976578376577,0,0
18380.4625,186.1313228809822,-6607.023153128283,0,0
18390.475,187.14113699632028,-6603.511835730999,0,0
18400.4875,187.68404198228052,-6600.522777179339,0,0
18410.5,188.08216435109063,-6597.857322082155,0,0
18420.512499999997,188.71617540413268,-6594.943890394338,0,0
