Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,191.87432749885951,-8057.080305182811,0,0
15246.55,193.3574992074462,-8053.339987724521,0,0
15256.5625,194.7091139695539,-8050.413597532331,0,0
15266.575,195.90346682923118,-8047.644482965659,0,0
15276.5875,196.02901709789197,-8044.901882761825,0,0
15286.599999999999,196.1966436262606,-8042.360665351298,0,0
15296.6125,195.3606186938502,-8039.493022592715,0,0
15306.625,194.59243899278115,-8036.525168704164,0,0
15316.6375,193.13422721102745,-8033.149942307275,0,0
15326.65,191.63135913099694,-8029.465205849166,0,0
15336.662499999999,189.57413860076392,-8025.8254859442795,0,0
15346.675,188.2850038164173,-8021.068974616228,0,0
15356.6875,186.21962965825168,-8016.57893789149,0,0
15366.7,183.7139517755789,-8011.123477515015,0,0
15376.7125,182.91934437217557,-8006.268885279531,0,0
15386.724999999999,182.69386438656122,-8001.487634921811,0,0
15396.7375,179.92485747075884,-7996.510006147153,0,0
15406.75,178.5907125256653,-7990.142786102541,0,0
15416.7625,178.47466371995728,-7985.284060939335,0,0
15426.775,177.25756561192162,-7979.54027617148,0,0
15436.787499999999,176.73503822020365,-7973.986407704144,0,0
15446.8,175.67196814806738,-7968.508045608997,0,0
15456.8125,174.62960848334902,-7962.465258286071,0,0
15466.825,175.061200309129,-7957.903266508757,0,0
15476.8375,173.4062164629527,-7951.493821576209,0,0
15486.849999999999,173.87992317657555,-7946.416588930215,0,0
15496.8625,172.65607273424803,-7940.26167978786,0,0
15506.875,171.94236120675612,-7934.963871767508,0,0
15516.8875,172.4726493018423,-7929.358702824704,0,0
15526.9,172.0822213209286,-7923.601752777113,0,0
15536.912499999999,171.19000707383992,-7918.564406020846,0,0
15546.925,171.37045737501063,-7913.195926217974,0,0
15556.9375,170.75746153903123,-7907.142832067706,0,0
15566.95,170.6762603115031,-7901.7730900950155,0,0
15576.9625,170.60455441263431,-7896.439296866382,0,0
15586.974999999999,170.52779460524354,-7891.6088734157,0,0
15596.9875,171.11818319406413,-7885.996862235458,0,0
15607.0,170.81255629075193,-7880.571964647455,0,0
15617.0125,170.95577503365445,-7875.416512343808,0,0
15627.025,171.7569091934933,-7869.695697519874,0,0
15637.037499999999,171.42085785421412,-7864.659202442706,0,0
15647.05,172.10576803078055,-7859.521805873309,0,0
15657.0625,172.02661664232213,-7855.134914980805,0,0
15667.075,172.09271529286005,-7850.27965174052,0,0
15677.0875,173.27816600529542,-7845.284270980978,0,0
15687.099999999999,172.53893887933626,-7840.940848776005,0,0
15697.1125,172.57881834152872,-7835.899475987578,0,0
15707.125,174.0907425127932,-7831.1631075478035,0,0
15717.1375,173.79399285266234,-7826.613504333172,0,0
15727.15,173.14036460811772,-7822.735318141342,0,0
15737.162499999999,172.53639182476607,-7818.140812422591,0,0
15747.175,172.61614608933704,-7813.825772523445,0,0
15757.1875,172.03105613381416,-7809.708572483882,0,0
15767.2,171.7131754789105,-7804.889299884573,0,0
15777.2125,171.14152074942584,-7800.7930183449935,0,0
15787.224999999999,169.89626157205464,-7796.097502282239,0,0
15797.2375,169.45172498836038,-7790.860387531949,0,0
15807.25,168.93353469201182,-7786.402412824389,0,0
15817.2625,168.5109610275144,-7781.625945319215,0,0
15827.275,166.9211059037739,-7776.109153427611,0,0
15837.287499999999,167.0840253563759,-7771.1150594461815,0,0
15847.3,166.00937706577196,-7766.211572688319,0,0
15857.3125,165.40058938333672,-7760.985642749371,0,0
15867.325,165.0575906982349,-7756.452778779721,0,0
15877.3375,164.82824554133208,-7751.08425410426,0,0
15887.349999999999,164.21701930651778,-7745.983781755675,0,0
15897.3625,163.88764488778284,-7740.966559027042,0,0
15907.375,163.5358454258765,-7735.727314543926,0,0
15917.3875,163.27439233145336,-7730.820728686299,0,0
15927.4,162.87747853682538,-7725.692861652719,0,0
15937.412499999999,162.26739222836977,-7720.422810659124,0,0
15947.425,162.0589789898458,-7715.869509358148,0,0
15957.4375,162.12442048477914,-7710.388806273004,0,0
15967.45,161.24984524224547,-7704.791590261418,0,0
15977.4625,161.34962726573949,-7700.308402590594,0,0
15987.474999999999,161.74888995754245,-7695.203957050009,0,0
15997.4875,160.5868640224441,-7689.708212171036,0,0
16007.5,161.05619358571946,-7685.061899219016,0,0
16017.5125,160.50689559869502,-7679.951832022837,0,0
16027.525,160.83827194907533,-7674.7522147681075,0,0
16037.537499999999,161.30918521737695,-7669.9392425675305,0,0
16047.55,160.60153006729294,-7665.18414123034,0,0
16057.5625,160.50692565162484,-7660.469134653591,0,0
16067.575,160.10904817642148,-7655.901705227275,0,0
16077.5875,159.95809356720423,-7650.486553229935,0,0
16087.599999999999,159.69530444954538,-7645.559098936206,0,0
16097.6125,159.65793215576792,-7641.003695133547,0,0
16107.625,159.49970776055932,-7635.806813452386,0,0
16117.6375,158.87978943419833,-7630.898530160092,0,0
16127.65,158.94785187930515,-7626.437840516548,0,0
16137.662499999999,159.0956738686567,-7621.572922419812,0,0
16147.675,159.37815832681073,-7616.708787976088,0,0
16157.6875,159.2334914494108,-7611.627569043363,0,0
16167.7,159.72139912236065,-7606.805824243116,0,0
16177.7125,159.18724885738655,-7601.88718931838,0,0
16187.724999999999,160.8511338337079,-7596.926828942025,0,0
16197.7375,159.90138601023415,-7592.302595361986,0,0
16207.75,158.95056369032275,-7587.147488471214,0,0
16217.7625,158.68726696805288,-7582.738716471515,0,0
16227.775,158.63948828015228,-7577.833301095721,0,0
16237.787499999999,158.7902056922652,-7572.896304086618,0,0
16247.8,158.57997777485517,-7568.4423576471145,0,0
16257.8125,158.28898745530725,-7563.640109640898,0,0
16267.825,158.40161381352308,-7558.476368943679,0,0
16277.8375,157.96368120306752,-7553.736170159917,0,0
16287.849999999999,158.44111581511586,-7549.193012055245,0,0
16297.8625,157.84401950009521,-7544.388207437777,0,0
16307.875,158.36240754775196,-7539.544904985566,0,0
16317.8875,158.04479456812112,-7534.930911917142,0,0
16327.9,158.91535758394218,-7529.9487291048,0,0
16337.912499999999,159.65351798134898,-7525.326564068361,0,0
16347.925,156.97911365077212,-7520.388129727797,0,0
16357.9375,157.38570491902894,-7515.808931408749,0,0
16367.95,157.112803870806,-7510.834633926617,0,0
16377.9625,157.27564655588645,-7506.499755555944,0,0
16387.975,157.28756738255788,-7501.546902422653,0,0
16397.9875,157.6513337915047,-7497.150232134789,0,0
16408.0,156.11129190676988,-7492.477663846322,0,0
16418.0125,155.9129215160464,-7487.014292764431,0,0
16428.025,155.81848038582012,-7482.7945356014125,0,0
16438.0375,155.438156356057,-7477.641622350255,0,0
16448.05,155.70124893886648,-7473.379338073011,0,0
16458.0625,155.385271770373,-7468.539904953053,0,0
16468.075,155.4001986078413,-7463.612267642036,0,0
16478.0875,155.27675144873814,-7458.958271829763,0,0
16488.1,155.65259411188867,-7454.4781727538175,0,0
16498.1125,155.669270977618,-7449.524942190486,0,0
16508.125,155.31132781230906,-7444.920396420308,0,0
16518.1375,155.36563527822938,-7440.180222837262,0,0
16528.15,156.27433305678775,-7435.443426890744,0,0
16538.1625,155.64352534307963,-7430.842147013421,0,0
16548.175,155.33968836779786,-7426.2454777875855,0,0
16558.1875,155.44185507169314,-7421.568063822297,0,0
16568.2,155.78212583930699,-7416.895715767986,0,0
16578.2125,155.73669012769335,-7412.204688412125,0,0
16588.225,155.55839030551658,-7407.400105666473,0,0
16598.2375,155.26422735081925,-7402.865693264081,0,0
16608.25,155.52079239771314,-7398.226822793907,0,0
16618.2625,155.574428929203,-7393.585745447151,0,0
16628.275,155.91474300874572,-7388.812306054003,0,0
16638.2875,155.95471068459798,-7384.295361047439,0,0
16648.3,156.28991969047573,-7379.772004454881,0,0
16658.3125,157.01004713709648,-7375.16615892302,0,0
16668.325,157.1503799537025,-7370.4893630084525,0,0
16678.3375,157.5076683202138,-7365.851734868156,0,0
16688.35,157.3787005048862,-7361.606043036009,0,0
16698.3625,157.2482573065727,-7356.960225099426,0,0
16708.375,157.7170831550417,-7352.379347567429,0,0
16718.3875,158.3934229293431,-7347.869064848927,0,0
16728.4,158.63881130552335,-7343.755409193784,0,0
16738.4125,158.89882953960975,-7339.280953315238,0,0
16748.425,158.62411365345272,-7335.007478479056,0,0
16758.4375,159.15926285793273,-7330.895463486976,0,0
16768.45,159.70239814164202,-7326.584755112102,0,0
16778.4625,159.46214168751808,-7322.625750178103,0,0
16788.475,159.54477889620088,-7318.2393888536635,0,0
16798.4875,161.5818953829421,-7314.405525086965,0,0
16808.5,161.31736889483693,-7309.723525655023,0,0
16818.5125,160.53827929659724,-7304.981252559697,0,0
16828.525,161.4043030081951,-7300.584903636371,0,0
16838.5375,161.24256198757752,-7295.983036106396,0,0
16848.55,161.1084147828417,-7292.00545842317,0,0
16858.5625,161.4096383727623,-7287.473923645039,0,0
16868.575,161.88503539692874,-7283.546494722612,0,0
16878.5875,162.27102963525127,-7279.319260295553,0,0
16888.6,161.54193770145937,-7274.89966444698,0,0
16898.6125,162.1947465210338,-7270.760589305592,0,0
16908.625,162.26948386207673,-7266.705451770274,0,0
16918.6375,162.76607114449044,-7262.962775332491,0,0
16928.65,162.47961938962004,-7259.178880291382,0,0
16938.6625,162.2088118542895,-7255.125559717168,0,0
16948.675,162.6922454227022,-7250.989996817181,0,0
16958.6875,163.46986602972015,-7247.189841902398,0,0
16968.7,163.34937530554245,-7243.257210010085,0,0
16978.7125,163.5888118353194,-7238.71932735742,0,0
16988.725,164.06006404907626,-7234.5373879739645,0,0
16998.7375,163.36816722983608,-7230.541659130316,0,0
17008.75,164.23590994363389,-7226.25271739723,0,0
17018.7625,165.00902347139507,-7222.763178055441,0,0
17028.775,164.34187479040807,-7218.301797849523,0,0
17038.7875,164.59400971629069,-7215.402166491164,0,0
17048.8,165.03180331845167,-7210.98286411528,0,0
17058.8125,164.7455605973196,-7207.656740604742,0,0
17068.825,166.53613004828202,-7204.091573835401,0,0
17078.8375,165.93590867026867,-7200.489335836955,0,0
17088.85,166.67484908987424,-7197.405789294618,0,0
17098.8625,165.18567300367684,-7193.894595557956,0,0
17108.875,165.37597427262955,-7190.038837957966,0,0
17118.8875,164.44548540769503,-7186.980274364361,0,0
17128.9,163.24397668422554,-7183.282963808756,0,0
17138.9125,163.46057303432536,-7179.639312616672,0,0
17148.925,161.81151825157485,-7175.526533860511,0,0
17158.9375,161.62784565869094,-7171.47669540354,0,0
17168.95,160.47879325682365,-7167.474671714676,0,0
17178.9625,160.5832523840868,-7163.17028882881,0,0
17188.975,159.4399980727935,-7159.310608734341,0,0
17198.9875,159.67532771044804,-7155.194615410948,0,0
17209.0,158.20647188673962,-7150.913493740751,0,0
17219.0125,157.18956284585616,-7146.733069360321,0,0
17229.025,157.87458948737327,-7142.287022383907,0,0
17239.0375,157.99632621070464,-7137.842150055119,0,0
17249.05,156.89766660746636,-7134.002157800975,0,0
17259.0625,156.2577528195905,-7129.442011267549,0,0
17269.075,156.62534661429245,-7124.709183545727,0,0
17279.0875,156.60945793649066,-7120.912375508785,0,0
17289.1,155.83017796773282,-7116.029041477163,0,0
17299.1125,155.03474304708396,-7111.476676481125,0,0
17309.125,155.46590845148492,-7107.473081092643,0,0
17319.1375,155.66523175464343,-7102.609840851291,0,0
17329.15,155.40619110308174,-7098.945381852385,0,0
17339.1625,155.21153177297433,-7094.285755964624,0,0
17349.175,155.7103370757097,-7090.51180271321,0,0
17359.1875,156.21989014870482,-7086.212000964707,0,0
17369.2,155.70408609096668,-7082.106173112315,0,0
17379.2125,155.83355570998535,-7078.568688990049,0,0
17389.225,156.08287970701895,-7074.461654141829,0,0
17399.2375,156.1709424451631,-7070.276613472302,0,0
17409.25,155.98420089511401,-7066.484631341812,0,0
17419.2625,155.87549351286034,-7063.200211775909,0,0
17429.275,156.1148690155144,-7059.199525626505,0,0
17439.2875,155.97215522303267,-7055.007690312647,0,0
17449.3,155.62977326775808,-7051.518162088431,0,0
17459.3125,155.0588482795784,-7047.631298228653,0,0
17469.325,155.1524995463345,-7044.0173347711025,0,0
17479.3375,155.34664165217725,-7040.182444846475,0,0
17489.35,154.83598181513497,-7036.369438323418,0,0
17499.3625,154.6273423657414,-7032.430067949858,0,0
17509.375,154.26608811611823,-7028.358575557871,0,0
17519.3875,154.3562372691529,-7024.535644470316,0,0
17529.4,153.93761589718608,-7020.128993498347,0,0
17539.4125,154.02965094025294,-7016.808096516149,0,0
17549.425,153.73981046130422,-7012.844568422099,0,0
17559.4375,152.9738731625484,-7009.394379929795,0,0
17569.45,152.6203395050374,-7005.794992271401,0,0
17579.4625,152.4476412867506,-7001.444022821476,0,0
17589.475,152.40769155761268,-6997.28950894173,0,0
17599.4875,152.35918383501777,-6993.221013864582,0,0
17609.5,153.33868103795095,-6989.932310092965,0,0
17619.5125,151.30175644315023,-6985.972543629097,0,0
17629.525,151.58599222755828,-6981.606931359475,0,0
17639.5375,151.7657590127777,-6978.64194175714,0,0
17649.55,150.54246053901966,-6974.438784884632,0,0
17659.5625,151.7112703223989,-6969.923886438291,0,0
17669.575,151.6629795520397,-6967.039981429867,0,0
17679.5875,150.54299044763383,-6961.5148621075705,0,0
17689.6,150.0219608570101,-6958.008927930054,0,0
17699.6125,151.2024813003723,-6952.935101050178,0,0
17709.625,151.43283738874302,-6949.609348786277,0,0
17719.6375,152.4065142761166,-6946.029049006358,0,0
17729.65,150.2636955686437,-6941.37079634732,0,0
17739.6625,148.5793373150673,-6937.773130962047,0,0
17749.675,149.6501096813795,-6932.547432194452,0,0
17759.6875,149.18181042919602,-6928.544828926023,0,0
17769.7,147.84746166256892,-6925.40336449773,0,0
17779.7125,148.83139949949407,-6920.517586155122,0,0
17789.725,149.76782131813005,-6916.8382507106135,0,0
17799.7375,148.92679832797384,-6911.713264837681,0,0
17809.75,148.67778772932584,-6907.729279644465,0,0
17819.7625,148.66345827788956,-6903.764905958348,0,0
17829.775,148.63163724925454,-6899.755588754668,0,0
17839.7875,147.5199847984681,-6895.625069049752,0,0
17849.8,147.6284223248373,-6892.537566125164,0,0
17859.8125,146.3370031401999,-6887.338740037972,0,0
17869.825,146.44176834104326,-6884.3921258690225,0,0
17879.8375,146.84373034864154,-6880.477075297192,0,0
17889.85,146.26516133522338,-6874.86636329856,0,0
17899.8625,146.7126357893965,-6870.839236479337,0,0
17909.875,148.9765170583446,-6868.9947351387145,0,0
17919.8875,149.07251812230308,-6865.024662246813,0,0
17929.9,146.02661461575113,-6858.975058065493,0,0
17939.9125,147.02932439490598,-6854.470202713102,0,0
17949.925,146.65450590937226,-6851.32812978979,0,0
17959.9375,147.36034234136653,-6847.848311000669,0,0
17969.95,149.3283559417439,-6844.3039299543625,0,0
17979.9625,147.62052686463178,-6839.566601635073,0,0
17989.975,147.30211272924126,-6836.82087763948,0,0
17999.9875,148.46852146319586,-6831.565556026429,0,0
18010.0,148.0421042464953,-6829.326083650439,0,0
18020.0125,150.24489324501212,-6824.3709955001295,0,0
18030.025,148.26690942181932,-6821.251432960924,0,0
18040.0375,150.606723338417,-6818.191128772712,0,0
18050.05,150.2458974845974,-6814.291235900643,0,0
18060.0625,149.7801772357146,-6811.41084046083,0,0
18070.075,148.90152724708116,-6807.133492084979,0,0
18080.0875,150.79276432141796,-6804.3100886035045,0,0
18090.1,153.62507480138694,-6801.949877658504,0,0
18100.1125,150.97997077504425,-6796.924365540573,0,0
18110.125,152.13875789244372,-6793.385099215663,0,0
18120.1375,150.61639275786476,-6790.931474475988,0,0
18130.15,148.96227788380585,-6787.716448282715,0,0
18140.1625,148.3877601815819,-6784.835690848405,0,0
18150.175,147.3696373989401,-6780.6829046824,0,0
18160.1875,147.9632287280833,-6777.466126360481,0,0
18170.2,146.949899155121,-6772.922498198038,0,0
18180.2125,148.26580519929962,-6769.870882254574,0,0
18190.225,148.20491331036297,-6765.136169758342,0,0
18200.2375,148.72886194157593,-6761.909989947576,0,0
18210.25,149.14754315507454,-6758.666324112453,0,0
18220.262499999997,147.13282460222155,-6755.204228061812,0,0
18230.275,146.07803995530423,-6751.750087318044,0,0
18240.2875,146.28132829840465,-6747.185730418412,0,0
18250.3,146.77119070507598,-6743.2354182209765,0,0
18260.3125,146.0875410035336,-6739.734728428194,0,0
18270.324999999997,146.09469577107564,-6734.992999914071,0,0
18280.3375,146.39135431708124,-6731.605885555374,0,0
18290.35,145.11738071958038,-6727.977941246462,0,0
18300.3625,145.7669287002011,-6723.768755235679,0,0
18310.375,144.6351666580513,-6720.885901123778,0,0
18320.387499999997,143.61230118828936,-6715.875625091706,0,0
18330.4,143.52769861495776,-6712.908700868507,0,0
18340.4125,143.68767931077772,-6708.102630607608,0,0
18350.425,142.9571421826577,-6704.574924877873,0,0
18360.4375,143.3420004088654,-6700.834412762032,0,0
18370.449999999997,143.70548314245,-6696.319405701475,0,0
18380.4625,143.59071929360397,-6693.586179610041,0,0
18390.475,146.03521385389902,-6690.342984314941,0,0
18400.4875,146.3005846528109,-6686.013090728996,0,0
