Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,172.93763923251964,-7814.925696100775,0,0
15246.55,172.93979546614628,-7809.038770665036,0,0
15256.5625,173.20510856404422,-7803.61983206995,0,0
15266.575,172.65424919677648,-7798.16794258501,0,0
15276.5875,173.3430914919961,-7792.716984113614,0,0
15286.599999999999,173.63256817466703,-7786.665328035432,0,0
15296.6125,173.84120509788016,-7781.652633787833,0,0
15306.625,173.71447681629215,-7776.215223705451,0,0
15316.6375,173.77609091914746,-7770.673586122722,0,0
15326.65,174.50061888205428,-7764.925397536905,0,0
15336.662499999999,174.68855996696374,-7759.825908639167,0,0
15346.675,174.5678988726389,-7754.280036683752,0,0
15356.6875,175.6597408495435,-7748.572947883283,0,0
15366.7,175.24515417731712,-7743.546441865413,0,0
15376.7125,176.2457922761881,-7737.483584441174,0,0
15386.724999999999,176.5141225491449,-7732.656217049502,0,0
15396.7375,177.31252192599507,-7726.440599919497,0,0
15406.75,177.34007651646047,-7721.495414662652,0,0
15416.7625,178.5813811318736,-7715.505164041408,0,0
15426.775,178.71557676066135,-7710.7562322665935,0,0
15436.787499999999,180.071440350159,-7705.059396609368,0,0
15446.8,181.09635554328364,-7699.314298263004,0,0
15456.8125,181.39209043313355,-7694.096314549398,0,0
15466.825,182.6557225064736,-7689.517219529237,0,0
15476.8375,184.4436190966233,-7684.146609638898,0,0
15486.849999999999,185.65966013368967,-7678.347010174618,0,0
15496.8625,186.57216700447262,-7673.736088981243,0,0
15506.875,187.78367854933552,-7668.336335251491,0,0
15516.8875,189.05583428244398,-7663.908117345029,0,0
15526.9,190.78979725236107,-7659.793266191713,0,0
15536.912499999999,192.19345531225457,-7655.070573326062,0,0
15546.925,194.24037237470355,-7651.204238802005,0,0
15556.9375,196.16289461635876,-7647.062040407806,0,0
15566.95,197.03084802723174,-7643.227773816877,0,0
15576.9625,199.2129748378675,-7639.3770493041975,0,0
15586.974999999999,200.789760698879,-7636.140081296744,0,0
15596.9875,202.21230484984886,-7633.343699791866,0,0
15607.0,203.76342624383665,-7631.1402572244315,0,0
15617.0125,204.6022803501373,-7628.739083307768,0,0
15627.025,205.07647385443067,-7626.823101565884,0,0
15637.037499999999,204.72835867507814,-7624.964804525514,0,0
15647.05,204.05469500111053,-7622.7475501126655,0,0
15657.0625,202.951067268022,-7621.008059586874,0,0
15667.075,200.7760825837348,-7618.503682532781,0,0
15677.0875,199.14146600737217,-7614.849454979376,0,0
15687.099999999999,196.50979588451597,-7611.886619849106,0,0
15697.1125,194.6554240229406,-7607.429556522157,0,0
15707.125,192.47461717731645,-7602.75049649639,0,0
15717.1375,191.40767044452517,-7597.934017046524,0,0
15727.15,190.2195151616184,-7592.550743657195,0,0
15737.162499999999,189.76671853949063,-7588.027094414336,0,0
15747.175,188.95199594940408,-7583.133555057795,0,0
15757.1875,188.12744714709356,-7578.686032827686,0,0
15767.2,187.15097348521607,-7573.615203398124,0,0
15777.2125,186.5399074282298,-7568.879354580501,0,0
15787.224999999999,186.77803810795797,-7563.412063643983,0,0
15797.2375,186.40767528275268,-7559.070291782183,0,0
15807.25,186.35882898556576,-7554.264120113653,0,0
15817.2625,186.4517678318414,-7550.071805383988,0,0
15827.275,186.169958183134,-7545.701499525449,0,0
15837.287499999999,185.8593281759381,-7541.406165277249,0,0
15847.3,185.95545991354626,-7537.673935717105,0,0
15857.3125,185.275743277291,-7533.6808075819645,0,0
15867.325,184.86684357229666,-7529.945377516502,0,0
15877.3375,184.2437253372499,-7525.9706689333,0,0
15887.349999999999,183.2382413975434,-7522.055402352667,0,0
15897.3625,181.97172679789975,-7518.057047713054,0,0
15907.375,180.8872049745838,-7513.627015208544,0,0
15917.3875,179.6427269448633,-7509.400241188083,0,0
15927.4,178.53356793271053,-7504.690061634943,0,0
15937.412499999999,177.14417169687076,-7500.223949600023,0,0
15947.425,176.28676087053887,-7495.070751348376,0,0
15957.4375,175.01817619906964,-7490.0380312650295,0,0
15967.45,173.90977170060796,-7485.396088514992,0,0
15977.4625,173.45017688485882,-7480.441603300724,0,0
15987.474999999999,172.48805845316275,-7475.6043516843465,0,0
15997.4875,171.45536210558564,-7470.2583420272895,0,0
16007.5,171.09026796036315,-7465.2839993851285,0,0
16017.5125,170.3631748350438,-7460.399386278524,0,0
16027.525,169.4460064915869,-7455.247630807137,0,0
16037.537499999999,169.22702563045337,-7450.017949117188,0,0
16047.55,168.8070446293894,-7444.986364983295,0,0
16057.5625,168.38941896662448,-7440.065107965624,0,0
16067.575,167.6770721651602,-7435.000315798156,0,0
16077.5875,167.21979858211213,-7429.957223676087,0,0
16087.599999999999,166.93922946451528,-7424.737589157403,0,0
16097.6125,166.77764459509055,-7419.571925810112,0,0
16107.625,166.48546499457188,-7414.431633777227,0,0
16117.6375,166.16388001773703,-7409.257790235544,0,0
16127.65,166.13343266144162,-7404.611682343325,0,0
16137.662499999999,165.95353891301139,-7398.990993427444,0,0
16147.675,165.79342619735996,-7394.615207769096,0,0
16157.6875,165.47539687121468,-7389.092482963549,0,0
16167.7,165.57921298818144,-7383.897756519055,0,0
16177.7125,165.38062090425245,-7379.184801803504,0,0
16187.724999999999,165.62796089781432,-7374.083027494681,0,0
16197.7375,165.7081396782637,-7369.177447458996,0,0
16207.75,165.78177054592206,-7363.93492039395,0,0
16217.7625,166.2089124925752,-7359.405693661585,0,0
16227.775,166.75699727948424,-7354.381065955112,0,0
16237.787499999999,167.07730475427113,-7349.863504133211,0,0
16247.8,167.54058091460146,-7345.410036484043,0,0
16257.8125,167.76293460778314,-7340.966758707753,0,0
16267.825,168.17721878161106,-7336.734623985554,0,0
16277.8375,168.3407079688874,-7332.242152630745,0,0
16287.849999999999,168.61076983473916,-7328.115614799984,0,0
16297.8625,168.70891164242477,-7324.153352955521,0,0
16307.875,168.4355905155318,-7319.803921494653,0,0
16317.8875,168.5714030619876,-7315.139314606008,0,0
16327.9,168.4119516010718,-7311.44039893736,0,0
16337.912499999999,168.5945151560543,-7307.106861697952,0,0
16347.925,169.01855518781022,-7303.312727314685,0,0
16357.9375,168.72142920973468,-7299.749405987087,0,0
16367.95,168.1691930514597,-7295.696421014624,0,0
16377.9625,167.5335264049052,-7292.126940424658,0,0
16387.975,166.58208992123738,-7287.891427544241,0,0
16397.9875,165.3819905109251,-7283.51055401503,0,0
16408.0,164.81586914956048,-7278.71819170816,0,0
16418.0125,163.8285050351295,-7273.868387014054,0,0
16428.025,163.71980555338078,-7269.519698831489,0,0
16438.0375,163.26626600770376,-7264.725849797458,0,0
16448.05,162.839049122685,-7260.048415409411,0,0
16458.0625,162.3738379730183,-7255.3476095397755,0,0
16468.075,162.16394123821,-7250.863076964265,0,0
16478.0875,162.0193728657387,-7246.08463186463,0,0
16488.1,161.73947700099316,-7240.973366619621,0,0
16498.1125,161.1993244788064,-7236.313192432775,0,0
16508.125,160.89404179322582,-7231.600235454035,0,0
16518.1375,160.5485441716714,-7227.094052229542,0,0
16528.15,160.53779551583176,-7222.398428764267,0,0
16538.1625,160.17677465292266,-7217.55684211902,0,0
16548.175,160.10998810046237,-7212.8987293001255,0,0
16558.1875,159.96689301475382,-7208.193629610671,0,0
16568.2,160.29278373685983,-7203.324094126257,0,0
16578.2125,160.04775244751005,-7198.625707576725,0,0
16588.225,160.04078926381487,-7194.19005685013,0,0
16598.2375,159.95798603634904,-7189.355399047314,0,0
16608.25,159.82994023648888,-7184.792318396071,0,0
16618.2625,159.75055420737974,-7179.850130384423,0,0
16628.275,160.11396131216867,-7175.0737468603575,0,0
16638.2875,160.09318603402212,-7170.49441982463,0,0
16648.3,159.95267963388602,-7165.617441105299,0,0
16658.3125,160.27767996031176,-7161.148588569498,0,0
16668.325,160.20742152457282,-7156.505778849613,0,0
16678.3375,160.6420129148571,-7151.432397717336,0,0
16688.35,161.07323882047973,-7147.039015032009,0,0
16698.3625,161.07461336958602,-7142.038702708772,0,0
16708.375,161.5295404372104,-7137.440118418825,0,0
16718.3875,162.38109185228177,-7132.176813784586,0,0
16728.4,162.85321878305442,-7128.055061649274,0,0
16738.4125,164.01950575619438,-7123.1966373731975,0,0
16748.425,164.70597706287714,-7118.839073847803,0,0
16758.4375,165.87746313181427,-7114.736593538529,0,0
16768.45,167.46084359704602,-7110.456896940084,0,0
16778.4625,168.49169460593205,-7106.746595588341,0,0
16788.475,169.70367007372107,-7103.8111193054965,0,0
16798.4875,171.24208219701063,-7101.027713053855,0,0
16808.5,172.12386192111404,-7098.541137192338,0,0
16818.5125,172.07774866457555,-7096.270846106124,0,0
16828.525,171.06870439403417,-7093.861751156466,0,0
16838.5375,169.85935257354316,-7091.328630947832,0,0
16848.55,168.51121202961278,-7088.205032606651,0,0
16858.5625,166.9143810183791,-7084.559816604133,0,0
16868.575,165.77126253557617,-7080.109741265331,0,0
16878.5875,164.99431404215667,-7075.639578097721,0,0
16888.6,164.5502429861076,-7071.472337202533,0,0
16898.6125,164.53327840922682,-7067.353197741806,0,0
16908.625,164.06743294642675,-7063.310767452955,0,0
16918.6375,163.59420826237036,-7059.560080317818,0,0
16928.65,162.8445591963711,-7055.905449326953,0,0
16938.6625,162.09828624281326,-7051.924971845896,0,0
16948.675,161.14559611086244,-7047.46880841861,0,0
16958.6875,160.46958115269192,-7042.978416198559,0,0
16968.7,159.715298289355,-7039.011780539078,0,0
16978.7125,158.9389942975271,-7034.17668605372,0,0
16988.725,158.38026553921708,-7029.80787108862,0,0
16998.7375,157.55539058819824,-7025.128980764291,0,0
17008.75,157.72574267705565,-7020.379376697566,0,0
17018.7625,156.96915260436066,-7015.899858847559,0,0
17028.775,156.89876918382896,-7011.030057293558,0,0
17038.7875,156.78461386484798,-7006.903276213911,0,0
17048.8,156.74773162049078,-7002.216289120105,0,0
17058.8125,156.41728042581104,-6998.13034370632,0,0
17068.825,156.41189016396802,-6993.351578537476,0,0
17078.8375,156.11824522393465,-6988.558792204843,0,0
17088.85,156.26186667881768,-6984.378145404429,0,0
17098.8625,156.25094478576148,-6980.091912996814,0,0
17108.875,156.18314942704137,-6975.133479017244,0,0
17118.8875,156.00444303740028,-6970.6190441021545,0,0
17128.9,156.02264835045435,-6966.633846631011,0,0
17138.9125,156.03736224878577,-6962.01799707005,0,0
17148.925,156.498780850961,-6957.701050896157,0,0
17158.9375,156.1420915719527,-6953.125521951617,0,0
17168.95,156.56990839398065,-6948.734481152733,0,0
17178.9625,156.50666515286545,-6943.985474261755,0,0
17188.975,156.77780813249103,-6939.76537521841,0,0
17198.9875,157.10577306993673,-6935.3281107279545,0,0
17209.0,157.34299279726073,-6931.040083765395,0,0
17219.0125,157.804456468464,-6926.785798484586,0,0
17229.025,157.93833724486026,-6922.369299759699,0,0
17239.0375,157.91345384804302,-6918.096374223317,0,0
17249.05,158.65115188484177,-6913.588348180539,0,0
17259.0625,159.56962735287058,-6909.450440049691,0,0
17269.075,159.9338029609566,-6905.049917038698,0,0
17279.0875,160.57252490254973,-6900.724361035692,0,0
17289.1,161.41555512221746,-6897.175985280338,0,0
17299.1125,161.99055102482527,-6892.941969805603,0,0
17309.125,163.23625291236897,-6889.564032233821,0,0
17319.1375,163.63133894477284,-6886.057907104037,0,0
17329.15,164.75813045265778,-6882.551312954351,0,0
17339.1625,165.21895587315487,-6879.462841986062,0,0
17349.175,165.87446885021043,-6876.2107007377235,0,0
17359.1875,166.1031805301547,-6873.159420092686,0,0
17369.2,166.3152802160598,-6870.620648225357,0,0
17379.2125,166.32876490652365,-6867.456584578207,0,0
17389.225,165.76174230947302,-6864.447096455033,0,0
17399.2375,165.53241221209888,-6861.371708209974,0,0
17409.25,165.4834182890556,-6858.019794311389,0,0
17419.2625,164.8744309687837,-6854.671751797126,0,0
17429.275,164.56572669676245,-6851.717101481383,0,0
17439.2875,163.65428204365782,-6848.269265478442,0,0
17449.3,162.70846595273795,-6845.074450117037,0,0
17459.3125,161.94996290652745,-6841.877837884454,0,0
17469.325,161.29674862549,-6838.262335259737,0,0
17479.3375,160.52514729472216,-6834.475515017759,0,0
17489.35,159.88429830833988,-6830.162648434125,0,0
17499.3625,159.09447893033652,-6826.335768389672,0,0
17509.375,158.42417469213638,-6822.246239741166,0,0
17519.3875,157.74611112363348,-6818.116423432643,0,0
17529.4,157.11213786443972,-6813.927373684815,0,0
17539.4125,156.61212426106073,-6809.691185368623,0,0
17549.425,156.2945703600439,-6805.275796970354,0,0
17559.4375,155.84921485156147,-6801.348711062628,0,0
17569.45,155.21853881887017,-6797.204007890824,0,0
17579.4625,154.81506067150835,-6792.821116022811,0,0
17589.475,154.61330257267502,-6788.3629466613675,0,0
17599.4875,154.8143349669409,-6784.279698719356,0,0
17609.5,154.68661379399023,-6780.375188886678,0,0
17619.5125,154.19124376548822,-6776.121383470213,0,0
17629.525,154.46746299262537,-6771.460421359905,0,0
17639.5375,154.4701125948581,-6767.859604404727,0,0
17649.55,153.68655628541444,-6763.33342937758,0,0
17659.5625,154.47632063530125,-6759.302670416159,0,0
17669.575,153.88139993669117,-6755.186562587216,0,0
17679.5875,154.44805408144668,-6750.826893376183,0,0
17689.6,154.1245334238501,-6747.238431134333,0,0
17699.6125,154.37835701406712,-6742.713677981349,0,0
17709.625,153.88999526754276,-6738.695034517272,0,0
17719.6375,154.73138069480734,-6734.122039559872,0,0
17729.65,154.67494222786394,-6730.141155535593,0,0
17739.6625,154.6842219344053,-6727.10524023014,0,0
17749.675,155.16492691477296,-6722.523321039179,0,0
17759.6875,155.2944707377682,-6717.747707738105,0,0
17769.7,155.01417258593614,-6714.658148415373,0,0
17779.7125,155.27553023775135,-6711.033712914939,0,0
17789.725,156.23759500800332,-6706.515103636469,0,0
17799.7375,156.1544409891786,-6702.942163912756,0,0
17809.75,156.12948833602792,-6698.5421741676855,0,0
17819.7625,155.73584973989023,-6695.475177297829,0,0
17829.775,156.12416654948956,-6691.120009693804,0,0
17839.7875,156.0278454106931,-6687.64768620168,0,0
17849.8,156.433011060466,-6683.55866464456,0,0
17859.8125,156.26545511848602,-6679.378482749986,0,0
17869.825,157.1732572894529,-6675.640248489083,0,0
17879.8375,157.67839030853943,-6671.33257391314,0,0
17889.85,157.5696017951768,-6667.973497612825,0,0
17899.8625,158.521081166415,-6664.394795442872,0,0
17909.875,159.33418132169413,-6660.352554031144,0,0
17919.8875,159.86866528071465,-6656.640833274325,0,0
17929.9,159.249201553874,-6652.883048908232,0,0
17939.9125,160.18942165069024,-6648.496161153525,0,0
17949.925,161.7816239753452,-6645.99858792991,0,0
17959.9375,161.60477507382663,-6642.8341126375335,0,0
17969.95,163.41656683688117,-6638.816151630387,0,0
17979.9625,164.10085414686367,-6637.08532161163,0,0
17989.975,164.73479986065516,-6633.52890321004,0,0
17999.9875,165.2406573484012,-6631.444866264679,0,0
18010.0,165.36993074978594,-6629.120970011007,0,0
18020.0125,165.14782517781367,-6626.003877348155,0,0
18030.025,164.84456450729553,-6624.377325762951,0,0
18040.0375,165.22594019952555,-6621.062412141799,0,0
18050.05,163.78214454817876,-6618.471417490798,0,0
18060.0625,163.39756654433063,-6616.9252964851,0,0
18070.075,162.71598412022593,-6613.324573929878,0,0
18080.0875,160.6997165865092,-6609.345306177559,0,0
18090.1,160.22875838856712,-6605.9193439256815,0,0
18100.1125,159.7001428484172,-6603.025463564954,0,0
18110.125,158.75662364047585,-6599.151698324128,0,0
18120.1375,159.26998588904968,-6596.084471368773,0,0
18130.15,158.41478108756613,-6593.1868962829185,0,0
18140.1625,158.18018334472035,-6589.8191274616265,0,0
18150.175,157.1545633639474,-6586.8352447087755,0,0
18160.1875,155.8392177371102,-6582.44617173121,0,0
18170.2,155.04962162521974,-6578.663099890406,0,0
18180.2125,155.1553519521352,-6574.573994999454,0,0
18190.225,153.679194306126,-6570.839337524507,0,0
18200.2375,153.31071015753085,-6566.943550832913,0,0
18210.25,153.26286736710026,-6562.220119404377,0,0
18220.262499999997,152.79290366952748,-6558.531091735262,0,0
18230.275,152.73171619960635,-6555.392060729484,0,0
18240.2875,152.07737145089376,-6551.503991336139,0,0
18250.3,151.58480116201153,-6546.7132088312155,0,0
18260.3125,152.22903941304378,-6543.164036165494,0,0
18270.324999999997,151.49179781073812,-6540.216024469999,0,0
18280.3375,151.1250961894345,-6535.8354831092,0,0
18290.35,151.6642285527536,-6532.265280573536,0,0
18300.3625,151.12980522862063,-6528.501408871305,0,0
18310.375,151.63516556323515,-6524.486287994097,0,0
18320.387499999997,150.96577598089868,-6520.95255695997,0,0
18330.4,151.4498792880284,-6517.35607244442,0,0
18340.4125,150.73227744884088,-6513.398232408039,0,0
18350.425,151.3608882087411,-6510.154764594575,0,0
18360.4375,151.02000193208633,-6505.834433491599,0,0
18370.449999999997,150.6401578978146,-6502.600762601634,0,0
18380.4625,151.2226238103254,-6498.947779306864,0,0
18390.475,151.2154057126733,-6494.817953510921,0,0
18400.4875,150.54453377361935,-6491.698080423637,0,0
18410.5,150.77022092053758,-6488.668435079196,0,0
18420.512499999997,151.06186901739378,-6484.815062270496,0,0
