Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,203.66742096776912,-7253.409379798087,0,0
15246.55,203.3866307180151,-7249.117356223439,0,0
15256.5625,203.61826723587774,-7244.53902421453,0,0
15266.575,203.6894595829951,-7239.496851724422,0,0
15276.5875,203.5037368722206,-7234.675230705288,0,0
15286.599999999999,203.28680313704797,-7229.957261671442,0,0
15296.6125,202.98023463797827,-7225.52099969401,0,0
15306.625,202.85295560244037,-7220.84813125244,0,0
15316.6375,202.35407482199338,-7216.181440676617,0,0
15326.65,202.45812668279797,-7211.6943889176555,0,0
15336.662499999999,202.20079961670285,-7207.094487595485,0,0
15346.675,202.33099840888858,-7202.177176622062,0,0
15356.6875,202.27907452616765,-7197.5996641723605,0,0
15366.7,202.40695918837062,-7192.866487178606,0,0
15376.7125,202.37672712586632,-7188.428661210839,0,0
15386.724999999999,201.83677804201383,-7184.1772443173395,0,0
15396.7375,201.15850601975677,-7179.1653663535835,0,0
15406.75,201.5501287607048,-7174.321312307392,0,0
15416.7625,201.21796870880334,-7169.850153935426,0,0
15426.775,201.15726701888073,-7165.713041856817,0,0
15436.787499999999,201.2921504597105,-7160.48750201985,0,0
15446.8,201.10714084795842,-7156.351176006966,0,0
15456.8125,200.77705310441283,-7151.4483132148935,0,0
15466.825,200.81008767969485,-7147.095110191577,0,0
15476.8375,200.46085534413098,-7142.33876307013,0,0
15486.849999999999,200.23895059363366,-7137.874314659258,0,0
15496.8625,200.2876891573979,-7133.347666932273,0,0
15506.875,200.11276417368413,-7128.8533166979205,0,0
15516.8875,200.16806803974026,-7123.969702925334,0,0
15526.9,200.01309977598282,-7119.807767755207,0,0
15536.912499999999,199.70608756289434,-7115.274893433224,0,0
15546.925,199.3546726048093,-7110.50414434786,0,0
15556.9375,199.50482462225978,-7105.885930553883,0,0
15566.95,199.43319514945154,-7101.552340466255,0,0
15576.9625,199.25169449833123,-7096.932039888286,0,0
15586.974999999999,199.1562131755045,-7092.475577648609,0,0
15596.9875,199.13641590390927,-7087.920450184533,0,0
15607.0,198.8102876940132,-7083.440152321673,0,0
15617.0125,198.61602374997247,-7078.764043773212,0,0
15627.025,198.60401306741443,-7074.3768576381635,0,0
15637.037499999999,198.56712675751422,-7069.772252574587,0,0
15647.05,198.37029783962336,-7065.427588817725,0,0
15657.0625,198.29284134757017,-7061.1544487011915,0,0
15667.075,197.93035528198567,-7056.713671117161,0,0
15677.0875,197.8778773378734,-7052.238195411038,0,0
15687.099999999999,197.98708004094695,-7047.407662911456,0,0
15697.1125,197.76884445584477,-7043.169710535928,0,0
15707.125,197.56948617468518,-7038.681221705749,0,0
15717.1375,197.61339903416854,-7034.260149833718,0,0
15727.15,197.21924486063324,-7029.785267844811,0,0
15737.162499999999,197.37761515178354,-7025.472138182576,0,0
15747.175,197.01127554875208,-7020.97823490915,0,0
15757.1875,196.97273966375033,-7016.556301702801,0,0
15767.2,196.84511482302077,-7012.262284732785,0,0
15777.2125,196.7911177986765,-7008.01020729756,0,0
15787.224999999999,196.56802077219243,-7003.25910854783,0,0
15797.2375,196.42567011494128,-6998.929129188094,0,0
15807.25,196.45107664739902,-6994.543675206867,0,0
15817.2625,196.11532505056374,-6990.2401361087,0,0
15827.275,195.95730700292813,-6985.704519602633,0,0
15837.287499999999,195.84704834488872,-6981.371038367437,0,0
15847.3,195.7509340940807,-6976.9736322323215,0,0
15857.3125,195.78914008726198,-6972.645645589306,0,0
15867.325,195.6901006257481,-6968.344145416916,0,0
15877.3375,195.64954163299572,-6963.96507811743,0,0
15887.349999999999,195.50877142479803,-6959.667781886718,0,0
15897.3625,195.22908883885685,-6955.523385828669,0,0
15907.375,195.14682427551006,-6950.775363361894,0,0
15917.3875,195.24471742427144,-6946.583528686258,0,0
15927.4,195.06512846550982,-6942.299022845584,0,0
15937.412499999999,194.6070796521647,-6938.1428716827895,0,0
15947.425,194.61647366631755,-6933.838457709483,0,0
15957.4375,194.26100698591276,-6929.450180882652,0,0
15967.45,194.21439100374127,-6925.308188526644,0,0
15977.4625,193.96545868054633,-6920.813014167327,0,0
15987.474999999999,193.98549787062282,-6916.849275226769,0,0
15997.4875,193.65588765120785,-6912.390867278942,0,0
16007.5,193.66357926833842,-6908.09058767342,0,0
16017.5125,193.82328614865617,-6903.86940092682,0,0
16027.525,193.59017388808365,-6899.524203934988,0,0
16037.537499999999,193.4251801722203,-6895.323392161737,0,0
16047.55,193.2953418026835,-6891.013447661538,0,0
16057.5625,192.98601723697794,-6886.794477980813,0,0
16067.575,192.96503780045992,-6882.494402581177,0,0
16077.5875,192.84630426785068,-6878.075744845421,0,0
16087.599999999999,192.93562551582565,-6874.029932086735,0,0
16097.6125,192.7162662723716,-6869.473573650986,0,0
16107.625,192.58631490195484,-6865.470595770013,0,0
16117.6375,192.17085192244124,-6861.381477367065,0,0
16127.65,192.34426171457767,-6856.923200202509,0,0
16137.662499999999,192.29997478720514,-6852.802636484275,0,0
16147.675,192.0892305472198,-6848.416271716546,0,0
16157.6875,191.86173871533833,-6844.15418223253,0,0
16167.7,191.90932779891614,-6840.21461122215,0,0
16177.7125,191.51694259530473,-6835.68439866533,0,0
16187.724999999999,191.56914619949907,-6831.704744121592,0,0
16197.7375,191.37984576707888,-6827.315999607634,0,0
16207.75,191.4702990402551,-6823.225769143329,0,0
16217.7625,191.40446615724738,-6819.109451859695,0,0
16227.775,191.45641028632903,-6814.881024264382,0,0
16237.787499999999,191.3787508822621,-6810.826416522075,0,0
16247.8,191.1349744101009,-6806.759575597899,0,0
16257.8125,190.8665105207721,-6802.861004621566,0,0
16267.825,190.69582297563517,-6798.7967115311885,0,0
16277.8375,190.6592218230278,-6794.597252759494,0,0
16287.849999999999,190.48488902304453,-6790.321607101617,0,0
16297.8625,190.33384498967703,-6786.33750136171,0,0
16307.875,190.10718401946542,-6782.1894326667925,0,0
16317.8875,190.09558097224595,-6778.102920045659,0,0
16327.9,189.80096167727083,-6773.946008499824,0,0
16337.912499999999,189.75367861968965,-6769.69191465428,0,0
16347.925,189.5534546052055,-6765.57969774504,0,0
16357.9375,189.46116874707658,-6761.392858928748,0,0
16367.95,189.42327935165096,-6757.07408814274,0,0
16377.9625,189.42016474337254,-6753.111888706982,0,0
16387.975,189.25340445148618,-6748.985830427165,0,0
16397.9875,188.90289948345327,-6745.0383725533065,0,0
16408.0,188.94729602350796,-6740.757006354582,0,0
16418.0125,188.81028593802637,-6736.6459568370165,0,0
16428.025,188.80609133821434,-6732.738397805432,0,0
16438.0375,188.76798845318027,-6728.51301796465,0,0
16448.05,188.71366592960732,-6724.399323067953,0,0
16458.0625,188.34712133441985,-6720.518699672359,0,0
16468.075,188.50418670571014,-6716.3606482894165,0,0
16478.0875,188.27697468930447,-6712.253341089801,0,0
16488.1,188.39347279877802,-6708.23794776742,0,0
16498.1125,188.15845927713727,-6704.32038312695,0,0
16508.125,188.28440185797547,-6700.347227605391,0,0
16518.1375,188.11460529364405,-6696.308928203436,0,0
16528.15,187.80944929056517,-6692.32110366266,0,0
16538.1625,187.87368850501124,-6688.497574712046,0,0
16548.175,187.57121154123055,-6684.361484896379,0,0
16558.1875,187.46347417276675,-6680.4940166638335,0,0
16568.2,187.20019163272272,-6676.557380786357,0,0
16578.2125,187.15975031421183,-6672.5132273926165,0,0
16588.225,187.0620635177037,-6668.408891721671,0,0
16598.2375,187.05748062749834,-6664.5656648336635,0,0
16608.25,186.7767278844032,-6660.306767984138,0,0
16618.2625,186.56848501850808,-6656.420087130251,0,0
16628.275,186.62490692435398,-6652.5624135780345,0,0
16638.2875,186.26719377049915,-6648.540618244559,0,0
16648.3,186.23117911739004,-6644.458769257826,0,0
16658.3125,186.08296144123202,-6640.439452035506,0,0
16668.325,185.85416585628332,-6636.531687760233,0,0
16678.3375,185.73507925512914,-6632.502607143046,0,0
16688.35,185.63262041310176,-6628.703682948823,0,0
16698.3625,185.5238286240643,-6624.597483045306,0,0
16708.375,185.57962928374184,-6620.617029924941,0,0
16718.3875,185.3719962820153,-6616.810690239042,0,0
16728.4,185.36755844531157,-6612.943236857054,0,0
16738.4125,185.23527372334772,-6608.895754423717,0,0
16748.425,184.91679707841567,-6605.065112262562,0,0
16758.4375,185.12527674864168,-6601.044547282353,0,0
16768.45,184.77909350092523,-6597.037233437425,0,0
16778.4625,184.79171686764255,-6593.184436259111,0,0
16788.475,184.72889113965437,-6589.274086128169,0,0
16798.4875,184.76408736816154,-6585.418512197557,0,0
16808.5,184.38570528738165,-6581.517689216865,0,0
16818.5125,184.31716347072103,-6577.450505056021,0,0
16828.525,184.12791211596502,-6573.795533904604,0,0
16838.5375,183.88513577819984,-6569.947732853584,0,0
16848.55,183.95519085758102,-6566.085537072129,0,0
16858.5625,183.80688545713207,-6562.216645188076,0,0
16868.575,183.67418315010173,-6558.304595811886,0,0
16878.5875,183.68692465522037,-6554.607163503328,0,0
16888.6,183.47188928657266,-6550.429718998309,0,0
16898.6125,183.25356256818506,-6546.73981328024,0,0
16908.625,183.37264477001324,-6542.800599021594,0,0
16918.6375,183.36634192279604,-6538.6730993109,0,0
16928.65,183.205194504846,-6535.127250024507,0,0
16938.6625,182.99927541079256,-6531.444921513212,0,0
16948.675,182.72618874472332,-6527.588705086128,0,0
16958.6875,182.97158419797938,-6523.703428390355,0,0
16968.7,182.94261605435176,-6519.908639203613,0,0
16978.7125,182.5985057235799,-6515.974856826664,0,0
16988.725,182.67766481597704,-6512.1615799038245,0,0
16998.7375,182.40330366213104,-6508.484965511075,0,0
17008.75,182.21176195449686,-6504.604753058842,0,0
17018.7625,182.5846559660431,-6500.617481535587,0,0
17028.775,181.95356940022802,-6497.035944705595,0,0
17038.7875,182.29692450082962,-6493.475756705767,0,0
17048.8,181.66124265429715,-6489.408024578768,0,0
17058.8125,181.68629112044303,-6485.686198267072,0,0
17068.825,181.68058788281024,-6481.620201068357,0,0
17078.8375,181.59155465434873,-6478.077431577736,0,0
17088.85,181.59477980563423,-6474.450099493258,0,0
17098.8625,181.2576221963056,-6470.569452844466,0,0
17108.875,181.09629374630254,-6466.790809618166,0,0
17118.8875,181.3272328191932,-6463.213632367443,0,0
17128.9,181.04798373107892,-6459.367792670931,0,0
17138.9125,181.20414887036276,-6455.414893949824,0,0
17148.925,180.77434782809658,-6451.691217154343,0,0
17158.9375,180.8701592473478,-6447.763757077621,0,0
17168.95,180.5230686907534,-6444.035302219071,0,0
17178.9625,180.68892620216002,-6440.292333609886,0,0
17188.975,180.25676484304904,-6436.635905089415,0,0
17198.9875,180.41098272741723,-6433.164288585132,0,0
17209.0,180.20368253828926,-6429.118667690283,0,0
17219.0125,179.88769309498673,-6425.7151844732825,0,0
17229.025,179.9840065171355,-6421.922717521731,0,0
17239.0375,180.09479997990843,-6417.971297720899,0,0
17249.05,179.94752426197604,-6414.354040278997,0,0
17259.0625,179.53733313361818,-6410.969208351435,0,0
17269.075,179.46061919759424,-6407.054310180767,0,0
17279.0875,179.57459363643895,-6403.281929016206,0,0
17289.1,179.34730455669913,-6399.836108511754,0,0
17299.1125,179.3481182124847,-6395.937464977685,0,0
17309.125,179.45260550153145,-6392.445434641421,0,0
17319.1375,178.96497357724425,-6388.481381116152,0,0
17329.15,178.94202248163262,-6384.982567862295,0,0
17339.1625,178.8812950264082,-6381.190566459522,0,0
17349.175,178.8469695421518,-6377.7871346505735,0,0
17359.1875,178.73286825019912,-6373.996745104887,0,0
17369.2,178.44081590126893,-6370.342296252286,0,0
17379.2125,178.68553289315057,-6366.821458214975,0,0
17389.225,178.37677211457958,-6363.074259275022,0,0
17399.2375,178.12899325116408,-6359.344651691414,0,0
17409.25,178.08462072470482,-6355.796907331384,0,0
17419.2625,178.33594282628636,-6352.193313366446,0,0
17429.275,178.10282739207193,-6348.273598634694,0,0
17439.2875,177.79246514174736,-6344.681639080339,0,0
17449.3,177.6189811117063,-6341.4178692313335,0,0
17459.3125,177.55303755601233,-6337.759222163659,0,0
17469.325,177.65481589823253,-6334.210401274105,0,0
17479.3375,177.4007674396467,-6330.442375873177,0,0
17489.35,177.32298689974144,-6326.548109852284,0,0
17499.3625,177.28801539622395,-6323.039098852689,0,0
17509.375,176.84214836581845,-6319.481422304404,0,0
17519.3875,176.92000473100134,-6315.988107811857,0,0
17529.4,176.77231098191146,-6312.135661337774,0,0
17539.4125,176.72853858838045,-6308.488085561366,0,0
17549.425,176.92604889773995,-6304.917487859628,0,0
17559.4375,176.87406309653372,-6301.404449789058,0,0
17569.45,176.70306735683704,-6297.9770460612835,0,0
17579.4625,176.63054017404764,-6294.511785286,0,0
17589.475,176.3724255118879,-6290.898129562194,0,0
17599.4875,176.34941967485858,-6286.869896807319,0,0
17609.5,176.35085866203386,-6283.317188818955,0,0
17619.5125,176.18777038376314,-6280.129554892918,0,0
17629.525,175.6644136430217,-6276.495199546989,0,0
17639.5375,176.0065150801268,-6272.865933597785,0,0
17649.55,176.02402695170085,-6269.732966766804,0,0
17659.5625,175.7773236929934,-6265.6356100703415,0,0
17669.575,175.96958545567423,-6262.463215306482,0,0
17679.5875,175.29838409673295,-6258.773467071795,0,0
17689.6,175.76564347138728,-6255.370058274835,0,0
17699.6125,175.23743860525724,-6251.225679786608,0,0
17709.625,175.76056124214713,-6248.283447940008,0,0
17719.6375,175.6533014830572,-6244.3183193216255,0,0
17729.65,175.15705654807365,-6241.42117486556,0,0
17739.6625,175.46122071705136,-6237.514294114102,0,0
17749.675,175.118972045116,-6233.7499880596115,0,0
17759.6875,175.16674146689851,-6230.782417599448,0,0
17769.7,175.20599666413437,-6227.3469428804365,0,0
17779.7125,175.4262594896147,-6223.071053184931,0,0
17789.725,175.19196368764807,-6219.871895864927,0,0
17799.7375,174.52489468960945,-6216.165349949945,0,0
17809.75,174.6890546192185,-6213.280466790777,0,0
17819.7625,174.35773915880551,-6209.46090919869,0,0
17829.775,174.79639241173942,-6206.361209552795,0,0
17839.7875,174.55527468933013,-6202.560063798733,0,0
17849.8,175.1928280573206,-6199.386923841066,0,0
17859.8125,174.85295535776817,-6195.661462554225,0,0
17869.825,174.72885346323793,-6192.627226370219,0,0
17879.8375,174.93208778066057,-6189.554401992877,0,0
17889.85,174.45004326751408,-6185.435162689917,0,0
17899.8625,174.3701871816887,-6181.647246189007,0,0
17909.875,174.97117542786663,-6178.5482952175025,0,0
17919.8875,175.28003982485956,-6175.707030333467,0,0
17929.9,174.7669313288031,-6172.365270618242,0,0
17939.9125,174.53898311587932,-6168.715968940864,0,0
17949.925,174.2314763104654,-6165.51633228795,0,0
17959.9375,174.2748305539622,-6162.361086297292,0,0
17969.95,173.872861598252,-6159.403001895726,0,0
17979.9625,173.38054482514752,-6155.4539324644,0,0
17989.975,173.57847181502098,-6152.827190278231,0,0
17999.9875,172.9029026003989,-6148.55693417496,0,0
18010.0,173.394829943318,-6145.979905646653,0,0
18020.0125,172.94322931691374,-6141.671235463248,0,0
18030.025,172.8145085425183,-6138.813906237633,0,0
18040.0375,173.2294816214318,-6135.237463728955,0,0
18050.05,172.92493680644634,-6132.057957437828,0,0
18060.0625,172.34587464182138,-6128.621733531967,0,0
18070.075,171.90794044533072,-6125.247018155531,0,0
18080.0875,172.8754555687427,-6121.915598039007,0,0
18090.1,172.62638566783806,-6118.188000412512,0,0
18100.1125,171.59532149020066,-6114.473613731898,0,0
18110.125,171.64595519696664,-6111.361624083037,0,0
18120.1375,171.7164185696764,-6108.65466625209,0,0
18130.15,171.62784763771646,-6104.963307695492,0,0
18140.1625,171.72099351158366,-6101.938510044904,0,0
18150.175,171.24283951977915,-6098.151437516244,0,0
18160.1875,171.36325269012215,-6095.043007390843,0,0
18170.2,170.69186025583605,-6091.283084011432,0,0
18180.2125,170.50854908629603,-6088.067887068711,0,0
18190.225,170.66250188480987,-6084.064444113392,0,0
18200.2375,170.56942689565594,-6080.861046705747,0,0
18210.25,170.9930509764082,-6077.5377063877,0,0
18220.262499999997,170.93197794405017,-6074.3713623113,0,0
18230.275,170.6160203189298,-6071.3003300890505,0,0
18240.2875,170.13773297119943,-6067.774488764373,0,0
18250.3,170.5964166413344,-6064.261988281598,0,0
18260.3125,170.51561286416614,-6061.119306106062,0,0
18270.324999999997,170.1180414329447,-6057.554509788882,0,0
18280.3375,170.37178365466383,-6054.028836759935,0,0
18290.35,169.74697195066955,-6051.29569482284,0,0
18300.3625,169.89794974328697,-6047.3420935527965,0,0
18310.375,169.89995953002605,-6044.900266833858,0,0
18320.387499999997,169.68999570937595,-6041.052805652157,0,0
18330.4,169.75495631692073,-6038.134051279723,0,0
18340.4125,169.6611992222832,-6034.0558447505,0,0
18350.425,169.3201119258738,-6031.203321126452,0,0
18360.4375,169.55969382617207,-6027.756872824094,0,0
18370.449999999997,169.30284716181228,-6024.293888539889,0,0
18380.4625,169.27170146728696,-6021.444661252549,0,0
18390.475,169.50478843776094,-6017.973838047113,0,0
18400.4875,169.14940342337582,-6014.546730208496,0,0
18410.5,168.7755704645129,-6011.210552196238,0,0
18420.512499999997,168.8421442276777,-6007.999271159097,0,0
18430.525,168.92287520527518,-6004.9573106816015,0,0
18440.5375,169.04086307102057,-6001.557838903495,0,0
