Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,175.98831831679962,-7856.0056446872695,0,0
15246.55,175.45448329299683,-7851.134756770158,0,0
15256.5625,175.99159650469278,-7845.223714735791,0,0
15266.575,175.77680883821228,-7840.038353469181,0,0
15276.5875,176.41525443667436,-7834.146889304917,0,0
15286.599999999999,176.19821076494603,-7828.884920253841,0,0
15296.6125,177.1185967549157,-7822.936087489403,0,0
15306.625,176.14519388487713,-7817.588346454437,0,0
15316.6375,177.56539899050964,-7812.351443003823,0,0
15326.65,177.40134176417453,-7806.24812860575,0,0
15336.662499999999,177.30906310050347,-7801.037757840127,0,0
15346.675,178.46996381713944,-7795.887763236106,0,0
15356.6875,178.65469954902164,-7789.417530594876,0,0
15366.7,178.9189425582025,-7784.244335495836,0,0
15376.7125,179.58060957832873,-7778.396509648454,0,0
15386.724999999999,180.03188314670885,-7773.165243964745,0,0
15396.7375,180.7027587399122,-7768.259913928282,0,0
15406.75,181.76610799762787,-7762.440242907546,0,0
15416.7625,183.0346191214683,-7757.157103389507,0,0
15426.775,183.65354307988994,-7751.590287104728,0,0
15436.787499999999,184.6357622300025,-7746.243177277821,0,0
15446.8,185.839958294133,-7740.690303731172,0,0
15456.8125,186.96457175831438,-7735.589501673867,0,0
15466.825,188.15325856893884,-7730.344850536555,0,0
15476.8375,189.1082919647367,-7725.271439123025,0,0
15486.849999999999,190.65826770974857,-7719.787400252805,0,0
15496.8625,192.9382124171353,-7714.875861443527,0,0
15506.875,194.45743065971504,-7710.521900918166,0,0
15516.8875,195.81685645893316,-7706.113601182485,0,0
15526.9,197.34239709036294,-7701.793700573678,0,0
15536.912499999999,199.31808547585877,-7697.532907770165,0,0
15546.925,201.00981189460768,-7693.834001368275,0,0
15556.9375,202.3144999699768,-7690.284321048818,0,0
15566.95,204.24322041717,-7686.997030825423,0,0
15576.9625,206.03713474007134,-7683.9475508007245,0,0
15586.974999999999,207.32785545030472,-7681.062604794683,0,0
15596.9875,208.56805164353727,-7678.9460471131315,0,0
15607.0,209.55461724485505,-7676.434401158099,0,0
15617.0125,210.11769485703442,-7674.585245156832,0,0
15627.025,209.78811788103926,-7672.750070466392,0,0
15637.037499999999,209.3288979702926,-7670.917566570732,0,0
15647.05,207.72941918265786,-7668.895253877801,0,0
15657.0625,206.01205655732034,-7666.465438855114,0,0
15667.075,203.89795605728705,-7664.287104924652,0,0
15677.0875,201.89234671605345,-7660.537102371178,0,0
15687.099999999999,199.53114844546963,-7656.82125144771,0,0
15697.1125,197.73822026997155,-7652.344168071923,0,0
15707.125,195.6821966960783,-7647.594378614729,0,0
15717.1375,194.18894297321668,-7642.588644010147,0,0
15727.15,193.04931203116877,-7637.582307059888,0,0
15737.162499999999,192.31346993831932,-7632.374891826776,0,0
15747.175,191.57085928141672,-7627.633616102045,0,0
15757.1875,191.2353218373826,-7623.048433302589,0,0
15767.2,190.56349698838696,-7618.5187061227125,0,0
15777.2125,189.65580886936255,-7613.875174852713,0,0
15787.224999999999,189.15171020266231,-7608.612159305218,0,0
15797.2375,188.77073748501093,-7603.838815669378,0,0
15807.25,188.56017670526927,-7599.845714653191,0,0
15817.2625,188.01676760680843,-7595.535456504833,0,0
15827.275,187.47818813794296,-7591.142815422108,0,0
15837.287499999999,186.83938884171755,-7586.950015228957,0,0
15847.3,186.22430512085043,-7582.906605922902,0,0
15857.3125,185.58363365726956,-7578.962647675761,0,0
15867.325,184.50075549897417,-7574.464075652633,0,0
15877.3375,183.55253502120908,-7570.07984950315,0,0
15887.349999999999,182.27216059292493,-7565.611922162772,0,0
15897.3625,181.38825264175483,-7561.179588665757,0,0
15907.375,180.25184428472434,-7556.362167757603,0,0
15917.3875,179.02476244351962,-7551.579577747642,0,0
15927.4,178.2002983316344,-7546.432359674929,0,0
15937.412499999999,177.1423613148662,-7541.707735714144,0,0
15947.425,175.96446801595695,-7536.91621376338,0,0
15957.4375,175.14172174369898,-7531.886888409939,0,0
15967.45,174.36950730345782,-7526.157773676495,0,0
15977.4625,173.58468584666372,-7521.481759304675,0,0
15987.474999999999,173.04670582234704,-7516.499431041176,0,0
15997.4875,172.33107588948377,-7511.320299278014,0,0
16007.5,171.8788568428845,-7506.160781954108,0,0
16017.5125,171.23133519257294,-7501.28580071039,0,0
16027.525,170.76732599372878,-7496.064239914901,0,0
16037.537499999999,170.14043992901617,-7490.705429172636,0,0
16047.55,169.84511957035423,-7485.85279548739,0,0
16057.5625,169.58256028502754,-7480.45065340116,0,0
16067.575,169.08771656535066,-7475.567672500598,0,0
16077.5875,168.72350208993385,-7470.2949185239395,0,0
16087.599999999999,168.38981419380346,-7465.217965445598,0,0
16097.6125,168.24906464397753,-7460.217989477402,0,0
16107.625,168.0138060536782,-7455.190845490178,0,0
16117.6375,167.83377697766147,-7449.930022654413,0,0
16127.65,167.7911385712994,-7444.90091747459,0,0
16137.662499999999,167.60999756623767,-7439.960997616272,0,0
16147.675,167.54550505247275,-7435.014912303693,0,0
16157.6875,167.473667872652,-7429.714492725541,0,0
16167.7,167.72381441126078,-7424.975874583499,0,0
16177.7125,167.65851530866018,-7419.4633392888,0,0
16187.724999999999,167.79916196441013,-7414.7082950519,0,0
16197.7375,167.70443198220215,-7409.78763063572,0,0
16207.75,168.2298078649951,-7404.487830256041,0,0
16217.7625,168.52973841560961,-7399.962530711364,0,0
16227.775,168.69510200057516,-7395.11860005171,0,0
16237.787499999999,169.50452526958608,-7390.4104080746065,0,0
16247.8,169.73760585929804,-7386.182305597849,0,0
16257.8125,170.00121411553013,-7381.3183784803,0,0
16267.825,170.39073288614168,-7377.387181176077,0,0
16277.8375,170.75852151893463,-7373.193767007406,0,0
16287.849999999999,170.5974244395016,-7369.333743188964,0,0
16297.8625,170.59250144875932,-7365.082291416029,0,0
16307.875,170.4891984226856,-7360.522832807203,0,0
16317.8875,170.15133845275477,-7356.359418877434,0,0
16327.9,170.50577936092208,-7352.065158336115,0,0
16337.912499999999,170.38993944032705,-7347.628848238138,0,0
16347.925,170.36879055991858,-7343.8547122510045,0,0
16357.9375,170.39034043629965,-7340.257186779508,0,0
16367.95,170.06495105170964,-7336.317425601248,0,0
16377.9625,169.41082728780052,-7332.636245948389,0,0
16387.975,168.37303426923637,-7328.298443199193,0,0
16397.9875,167.5134390559155,-7323.928312095781,0,0
16408.0,166.58628599341523,-7318.977505749468,0,0
16418.0125,165.80508910564785,-7314.104401584166,0,0
16428.025,165.4344008156617,-7309.312929878897,0,0
16438.0375,165.02656763265333,-7304.818388478539,0,0
16448.05,164.9104576940441,-7300.039477119352,0,0
16458.0625,164.49394649050367,-7295.252190203477,0,0
16468.075,164.1798901113062,-7290.8300911594115,0,0
16478.0875,163.62339851153166,-7286.0314104577255,0,0
16488.1,162.9899313922264,-7281.051281751156,0,0
16498.1125,162.83758019703197,-7276.464684026098,0,0
16508.125,162.703322365315,-7271.749876610265,0,0
16518.1375,162.71537434928842,-7267.239395637632,0,0
16528.15,162.23621433823692,-7262.36987775882,0,0
16538.1625,162.18713588513106,-7257.317616418487,0,0
16548.175,162.0083060555064,-7252.674899694772,0,0
16558.1875,162.0736917556722,-7248.083537086839,0,0
16568.2,161.934020437899,-7243.2799768638,0,0
16578.2125,161.7710844215782,-7238.254913765146,0,0
16588.225,161.9567080682177,-7233.719625192209,0,0
16598.2375,161.65324927281745,-7228.991938437032,0,0
16608.25,161.7883674322456,-7224.4506670495675,0,0
16618.2625,161.5802138133095,-7219.455612531802,0,0
16628.275,161.66862554154014,-7214.934546730293,0,0
16638.2875,161.85109439388384,-7210.1825303137275,0,0
16648.3,161.74319739483363,-7205.204371719009,0,0
16658.3125,162.05320987089243,-7200.700449805395,0,0
16668.325,162.35607413775583,-7195.857795934359,0,0
16678.3375,162.2583478539156,-7190.9879345405125,0,0
16688.35,162.6646050322465,-7186.457813284703,0,0
16698.3625,163.19624516564176,-7181.3801349028545,0,0
16708.375,163.71887505149473,-7176.744353861787,0,0
16718.3875,164.0722263523001,-7171.701253910704,0,0
16728.4,164.78818915413717,-7167.265737352144,0,0
16738.4125,165.731434687228,-7162.39454091191,0,0
16748.425,166.3537864255111,-7158.024958991241,0,0
16758.4375,167.74953350968107,-7153.717905382557,0,0
16768.45,169.08669327047912,-7149.486430529151,0,0
16778.4625,170.05767772154516,-7145.609115287747,0,0
16788.475,171.6352391701116,-7142.453087868681,0,0
16798.4875,173.092242909891,-7139.555838181391,0,0
16808.5,174.07588208105582,-7136.845210378641,0,0
16818.5125,174.20845100073453,-7134.513569683026,0,0
16828.525,173.64411543166793,-7132.538579404642,0,0
16838.5375,172.66302754583964,-7129.893847931461,0,0
16848.55,171.07527590198077,-7127.025444392765,0,0
16858.5625,169.8106214942436,-7123.379337805567,0,0
16868.575,168.3775197709619,-7119.192375196799,0,0
16878.5875,167.68183471262304,-7114.872143199885,0,0
16888.6,167.29192293772496,-7110.418723131964,0,0
16898.6125,166.71716935150454,-7106.1998491248305,0,0
16908.625,166.43529356689655,-7102.189390694253,0,0
16918.6375,166.159646569846,-7098.264334889398,0,0
16928.65,165.49349289030434,-7094.696562290118,0,0
16938.6625,164.32787269789114,-7090.867370993937,0,0
16948.675,163.42009509846403,-7086.633706134939,0,0
16958.6875,162.83872686810014,-7082.359441795035,0,0
16968.7,161.93046950937628,-7078.027329212421,0,0
16978.7125,161.2405584893475,-7073.447311761706,0,0
16988.725,160.78427115525878,-7068.632048895768,0,0
16998.7375,160.1454974772472,-7064.1499416046445,0,0
17008.75,159.61190617974665,-7059.237182318672,0,0
17018.7625,159.69763658718037,-7055.008134550093,0,0
17028.775,159.04971737748713,-7050.170266898236,0,0
17038.7875,158.944046190294,-7045.965842969227,0,0
17048.8,158.60700006980892,-7040.819213324971,0,0
17058.8125,158.31819172064166,-7036.528488827217,0,0
17068.825,158.67216645976472,-7031.882339288894,0,0
17078.8375,158.41555754902078,-7027.164738198171,0,0
17088.85,158.23038119852896,-7023.047186632323,0,0
17098.8625,158.18407198481142,-7018.254230753897,0,0
17108.875,158.2355204729878,-7013.7714368273755,0,0
17118.8875,158.0117827110338,-7009.674611554547,0,0
17128.9,158.12743246514947,-7004.979041486092,0,0
17138.9125,158.57887515664925,-7000.622859895981,0,0
17148.925,158.42437031569614,-6995.873714703618,0,0
17158.9375,158.69172129399914,-6991.3525808081085,0,0
17168.95,158.47204780266452,-6986.874668794471,0,0
17178.9625,158.99113249793746,-6982.300262484621,0,0
17188.975,158.88142390775243,-6977.935307757876,0,0
17198.9875,159.34579426695763,-6973.760720939263,0,0
17209.0,159.49316066757834,-6968.979544138511,0,0
17219.0125,159.52931647641236,-6964.4126233318275,0,0
17229.025,160.3774400495356,-6960.120259737978,0,0
17239.0375,160.95528465634828,-6955.8663264232155,0,0
17249.05,161.51931617105038,-6951.517144379729,0,0
17259.0625,161.8212054489089,-6947.025442449482,0,0
17269.075,162.81760452212768,-6942.823571872564,0,0
17279.0875,163.93311371846886,-6938.969140934028,0,0
17289.1,164.37715275866177,-6934.723232188039,0,0
17299.1125,165.56225156092893,-6930.778985385205,0,0
17309.125,166.3586243732138,-6927.539179726097,0,0
17319.1375,167.25201084085106,-6923.864517177486,0,0
17329.15,168.08458317259743,-6920.91267232203,0,0
17339.1625,168.76052847186116,-6917.756978663274,0,0
17349.175,168.9300294739786,-6914.972292975496,0,0
17359.1875,169.52032711834977,-6912.104361978576,0,0
17369.2,169.14501299525983,-6909.195052708023,0,0
17379.2125,169.1502566841433,-6906.5468914244275,0,0
17389.225,168.84437587735576,-6903.483571393579,0,0
17399.2375,168.4652405810248,-6900.02302200557,0,0
17409.25,167.7629157502606,-6897.146578149548,0,0
17419.2625,167.5366835405601,-6894.351377427894,0,0
17429.275,167.08935277437814,-6890.789037119421,0,0
17439.2875,165.92212671297506,-6887.371642981812,0,0
17449.3,164.91233694083581,-6884.002676097184,0,0
17459.3125,164.03565026439608,-6880.3664746740005,0,0
17469.325,163.1457019684612,-6876.555091383444,0,0
17479.3375,162.2037167545779,-6872.832617645473,0,0
17489.35,161.39112533121084,-6868.519327956277,0,0
17499.3625,160.58431338974515,-6864.442196352739,0,0
17509.375,159.9194602148311,-6860.052893937279,0,0
17519.3875,159.26846554073407,-6855.913591994436,0,0
17529.4,158.98201796594762,-6851.545345556488,0,0
17539.4125,158.4623155872134,-6847.407831116012,0,0
17549.425,158.202601857696,-6843.277397712181,0,0
17559.4375,157.72926331991619,-6839.232689292112,0,0
17569.45,157.29627472625907,-6835.0774501394535,0,0
17579.4625,156.9987998267004,-6830.750430203102,0,0
17589.475,156.85930308518076,-6826.156734884943,0,0
17599.4875,156.90895141720446,-6821.7867100836675,0,0
17609.5,156.80851818433365,-6817.507609079943,0,0
17619.5125,156.33396065722047,-6813.650964889009,0,0
17629.525,156.17781002173322,-6808.971468586411,0,0
17639.5375,156.45262428088301,-6805.069896769868,0,0
17649.55,155.90682351275115,-6801.192251742164,0,0
17659.5625,156.32387563136382,-6796.547781874146,0,0
17669.575,156.27045191272464,-6792.971446032309,0,0
17679.5875,156.23721814695148,-6788.04913773325,0,0
17689.6,156.3998330686842,-6784.50585302121,0,0
17699.6125,156.83235405377542,-6779.654783814348,0,0
17709.625,156.5649550465852,-6776.472334248908,0,0
17719.6375,157.2899540755106,-6772.441534505617,0,0
17729.65,156.75738594521547,-6768.1609568140275,0,0
17739.6625,157.0515770405088,-6764.426452345234,0,0
17749.675,157.66000645397438,-6759.789480016366,0,0
17759.6875,157.4778383395538,-6756.311904802462,0,0
17769.7,157.3227947454357,-6752.9391724823345,0,0
17779.7125,158.45273334698416,-6748.482862790787,0,0
17789.725,158.49730115394837,-6744.745560435531,0,0
17799.7375,158.1451509760749,-6740.11655016811,0,0
17809.75,158.07495523404586,-6736.711938032902,0,0
17819.7625,157.69780644782256,-6732.745143651399,0,0
17829.775,158.23547393601777,-6729.131292964414,0,0
17839.7875,158.1400053629982,-6724.91879224703,0,0
17849.8,158.62449453114107,-6721.812405849905,0,0
17859.8125,158.8741289202654,-6717.328120606422,0,0
17869.825,158.41073925751198,-6713.624898500439,0,0
17879.8375,158.68281152680552,-6710.122950237387,0,0
17889.85,159.4741834473797,-6705.045192867489,0,0
17899.8625,160.03480318006086,-6701.049126726804,0,0
17909.875,160.87968841095122,-6698.070277047721,0,0
17919.8875,160.9322503292879,-6694.901651882786,0,0
17929.9,161.38906176324667,-6690.338207138165,0,0
17939.9125,162.56074915430366,-6686.202493386149,0,0
17949.925,162.7403678433384,-6682.859620505159,0,0
17959.9375,163.46580202789377,-6679.73301266029,0,0
17969.95,163.70610938542484,-6676.555262116783,0,0
17979.9625,165.05469289147658,-6672.77184217961,0,0
17989.975,165.02658755412557,-6671.009459401258,0,0
17999.9875,166.20164004867954,-6667.009967407209,0,0
18010.0,166.0279023914514,-6665.514570488836,0,0
18020.0125,167.0969865338744,-6662.057950780257,0,0
18030.025,166.13708077846022,-6660.147345763579,0,0
18040.0375,166.8598845086577,-6657.87651981434,0,0
18050.05,166.0733135032419,-6655.354477966019,0,0
18060.0625,164.81571702895266,-6652.340905597105,0,0
18070.075,163.5969591939738,-6648.932702012242,0,0
18080.0875,163.38251595633835,-6646.565942628665,0,0
18090.1,162.75116615803188,-6643.336251128029,0,0
18100.1125,161.49835823183147,-6638.64732223466,0,0
18110.125,160.50506668236423,-6634.910558505955,0,0
18120.1375,159.81857421821596,-6632.060644783472,0,0
18130.15,159.55515921544708,-6628.305293139544,0,0
18140.1625,159.57145110417898,-6625.696745295765,0,0
18150.175,158.79964695039686,-6621.836859687043,0,0
18160.1875,157.9960354967809,-6619.060747649903,0,0
18170.2,156.69229315266094,-6614.55022348583,0,0
18180.2125,155.72961135947892,-6610.488648491739,0,0
18190.225,156.27877672459329,-6605.929320397425,0,0
18200.2375,155.9471688801771,-6602.308159466623,0,0
18210.25,155.8999366133117,-6599.157601073128,0,0
18220.262499999997,155.13425573257115,-6595.245394202101,0,0
18230.275,154.19019000186705,-6591.45330491981,0,0
18240.2875,153.9405184664127,-6587.147870845424,0,0
18250.3,154.6233270051742,-6583.590781378873,0,0
18260.3125,153.93511554733107,-6579.817474359045,0,0
18270.324999999997,153.77023033394627,-6575.506331868303,0,0
18280.3375,154.01000181988422,-6571.859071764441,0,0
18290.35,152.97397489327156,-6568.329362163644,0,0
18300.3625,153.6737950951127,-6564.191432235987,0,0
18310.375,153.0858001134109,-6561.265375196472,0,0
18320.387499999997,153.4576666126042,-6556.879453275011,0,0
18330.4,153.12666287451563,-6553.639493430424,0,0
18340.4125,153.3415826028616,-6549.450873940305,0,0
18350.425,152.7231613182565,-6545.875741483397,0,0
18360.4375,153.26595875107984,-6542.473566430459,0,0
18370.449999999997,153.21461634380842,-6538.457913862331,0,0
18380.4625,152.8225183973664,-6535.410572778837,0,0
18390.475,153.07189564148985,-6531.895782918827,0,0
18400.4875,153.06427334698986,-6527.9053176305915,0,0
18410.5,152.62797058539346,-6524.405487531675,0,0
