Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,157.4497250178491,-7607.246411910353,0,0
15246.55,156.43939797732352,-7601.669309379899,0,0
15256.5625,156.15058367760648,-7596.107772961449,0,0
15266.575,155.27252498004108,-7590.972323793581,0,0
15276.5875,154.94370647672073,-7585.611741513068,0,0
15286.599999999999,154.57218601993762,-7580.136248743843,0,0
15296.6125,153.90681215968405,-7574.858733231337,0,0
15306.625,153.9103888150198,-7569.134346022582,0,0
15316.6375,154.09359359764733,-7563.826140081143,0,0
15326.65,154.1953838497936,-7558.847198939449,0,0
15336.662499999999,153.66650322249478,-7553.760626268546,0,0
15346.675,153.60331970833428,-7548.154108123671,0,0
15356.6875,153.80879550002263,-7543.132392410571,0,0
15366.7,153.2603881058122,-7537.745087291794,0,0
15376.7125,153.36685667850466,-7532.315664289596,0,0
15386.724999999999,153.4615045054515,-7527.2060680814575,0,0
15396.7375,153.2804915081135,-7521.629392426215,0,0
15406.75,153.68914763461297,-7516.10550643402,0,0
15416.7625,153.9164943833271,-7510.8833590935155,0,0
15426.775,154.3162732173392,-7505.951343608236,0,0
15436.787499999999,154.8365079675304,-7500.715432978049,0,0
15446.8,155.4495898458132,-7495.440668536869,0,0
15456.8125,156.32592170329593,-7490.722638609086,0,0
15466.825,157.16753925236821,-7485.790878930947,0,0
15476.8375,158.02611496822823,-7481.170044855976,0,0
15486.849999999999,159.24145286519573,-7476.865129983207,0,0
15496.8625,160.08367988587588,-7472.9452154778955,0,0
15506.875,160.6612475541859,-7469.086515282648,0,0
15516.8875,161.2188189056499,-7465.604848951547,0,0
15526.9,161.59675079949434,-7462.275757221737,0,0
15536.912499999999,161.4438093323481,-7459.146037898345,0,0
15546.925,160.56970180105176,-7455.832187787039,0,0
15556.9375,159.70934792536107,-7452.2430010781645,0,0
15566.95,158.081364122598,-7448.413445993714,0,0
15576.9625,157.00580292589285,-7443.988091821156,0,0
15586.974999999999,155.9468697235651,-7439.675378112131,0,0
15596.9875,154.7705335387001,-7434.886208302765,0,0
15607.0,153.86743453352017,-7430.042775771351,0,0
15617.0125,153.3705819102858,-7425.3438501694645,0,0
15627.025,152.71631902025368,-7420.082533218683,0,0
15637.037499999999,151.99808994478065,-7415.323700934427,0,0
15647.05,151.4606195066324,-7410.513107095305,0,0
15657.0625,151.1257937972471,-7405.264098041963,0,0
15667.075,150.37145853328005,-7400.227463899748,0,0
15677.0875,150.30186351245996,-7395.050877715234,0,0
15687.099999999999,149.8924696319113,-7390.482008584978,0,0
15697.1125,149.3173093084626,-7385.269239456623,0,0
15707.125,149.36510898802766,-7380.301076499939,0,0
15717.1375,148.94327997343802,-7375.833758886213,0,0
15727.15,148.58491781358714,-7370.634389316857,0,0
15737.162499999999,148.69396643007002,-7365.83723293427,0,0
15747.175,148.2003148065645,-7360.927135528139,0,0
15757.1875,148.11553528102436,-7356.124872876156,0,0
15767.2,147.88318828471742,-7350.932482051974,0,0
15777.2125,148.0345870921213,-7346.3669953686385,0,0
15787.224999999999,147.84071252871453,-7341.539000080941,0,0
15797.2375,147.73438520295215,-7336.688364945728,0,0
15807.25,147.69729952952588,-7331.766182431239,0,0
15817.2625,147.86697155536183,-7327.062226999716,0,0
15827.275,147.5359150589676,-7322.567890637787,0,0
15837.287499999999,147.63348534875894,-7317.686380663534,0,0
15847.3,147.75113953878858,-7313.0502508003765,0,0
15857.3125,147.77123532517854,-7308.646509980573,0,0
15867.325,147.8611265390612,-7304.180704798266,0,0
15877.3375,147.35110378261888,-7299.517352064243,0,0
15887.349999999999,147.3622271944323,-7295.069049788071,0,0
15897.3625,147.12609705467256,-7290.536146630968,0,0
15907.375,146.87237399199466,-7285.884469121313,0,0
15917.3875,146.47227482121284,-7281.161251443912,0,0
15927.4,146.34506396136274,-7276.502622054761,0,0
15937.412499999999,146.2414837176818,-7271.7759419764325,0,0
15947.425,146.227830463965,-7267.121395016489,0,0
15957.4375,145.99058677093478,-7262.333548540877,0,0
15967.45,145.74319155093474,-7257.490590670007,0,0
15977.4625,146.15207420492,-7252.808049909147,0,0
15987.474999999999,146.01747021980646,-7248.1880420387115,0,0
15997.4875,146.19360858507048,-7243.427331745227,0,0
16007.5,146.37269556902996,-7238.676867291145,0,0
16017.5125,146.28015393994215,-7234.208153585574,0,0
16027.525,146.74412830450368,-7229.9044137560395,0,0
16037.537499999999,146.65049552023928,-7225.531551804274,0,0
16047.55,146.95983199478206,-7221.271931656059,0,0
16057.5625,146.83110069008958,-7217.030889096242,0,0
16067.575,147.01904161761826,-7212.82136448696,0,0
16077.5875,146.65921036287293,-7208.713621075473,0,0
16087.599999999999,146.4730531263903,-7204.728335836699,0,0
16097.6125,146.0559148126915,-7200.07704208171,0,0
16107.625,145.67747575447495,-7195.612127850863,0,0
16117.6375,145.47942981917294,-7191.145578021851,0,0
16127.65,145.06730622592735,-7186.66030035335,0,0
16137.662499999999,145.0813608134943,-7182.1183183607345,0,0
16147.675,144.98905326998323,-7177.477515103689,0,0
16157.6875,144.61248365617453,-7172.618775477828,0,0
16167.7,144.35175564362638,-7168.021174934219,0,0
16177.7125,144.2114786698382,-7163.467579481845,0,0
16187.724999999999,144.02749126460918,-7158.911766637176,0,0
16197.7375,144.57744236199508,-7154.676115978687,0,0
16207.75,144.45955687174464,-7149.799736621032,0,0
16217.7625,144.8493790805028,-7145.518079748484,0,0
16227.775,145.11416362591248,-7141.017236965651,0,0
16237.787499999999,145.5084614264676,-7136.707551269765,0,0
16247.8,145.50783761271538,-7132.8118172255545,0,0
16257.8125,145.6419970870397,-7128.752292535652,0,0
16267.825,145.76706525667896,-7124.950786029418,0,0
16277.8375,145.7172910551872,-7120.86189242309,0,0
16287.849999999999,145.4850466552772,-7117.244498563568,0,0
16297.8625,144.97029552785526,-7113.071477531742,0,0
16307.875,144.5106740902527,-7108.712681363,0,0
16317.8875,144.4689888978374,-7104.558579404814,0,0
16327.9,143.9814793533616,-7100.349105628549,0,0
16337.912499999999,143.26713410454244,-7096.142065202207,0,0
16347.925,142.78353175413798,-7091.526218693104,0,0
16357.9375,142.74387828581825,-7086.863382895721,0,0
16367.95,142.1914255059286,-7082.573346197374,0,0
16377.9625,142.40545319116453,-7078.20996512641,0,0
16387.975,141.93773298125998,-7073.63540578946,0,0
16397.9875,142.27943015364568,-7069.334852512078,0,0
16408.0,141.7397907641519,-7065.24825021355,0,0
16418.0125,141.8003820035943,-7060.499204075437,0,0
16428.025,141.453477663985,-7056.330791464745,0,0
16438.0375,141.6067821353446,-7052.083520817109,0,0
16448.05,141.25199534273827,-7047.560223080077,0,0
16458.0625,141.08831790186113,-7043.397060355831,0,0
16468.075,141.0127700717675,-7038.941842749135,0,0
16478.0875,140.92424793080613,-7034.877105835558,0,0
16488.1,140.82355035030434,-7030.307909231566,0,0
16498.1125,140.59321065880843,-7026.010018414334,0,0
16508.125,140.39395658155118,-7021.71540230981,0,0
16518.1375,140.44839209276952,-7017.501648965332,0,0
16528.15,140.3620523118929,-7013.224144530289,0,0
16538.1625,140.17464308644335,-7008.787292040472,0,0
16548.175,140.0309833769644,-7004.689862543685,0,0
16558.1875,140.06857705813272,-7000.163646440991,0,0
16568.2,140.01916294388533,-6996.124881294383,0,0
16578.2125,139.89494780346214,-6991.816140907364,0,0
16588.225,139.7430901496781,-6987.451024196454,0,0
16598.2375,139.76526726213433,-6983.045359573157,0,0
16608.25,139.7391712200158,-6978.839285662469,0,0
16618.2625,139.6865780743639,-6974.805828481559,0,0
16628.275,139.5685122167585,-6970.513443519869,0,0
16638.2875,139.5365547626156,-6966.200946442908,0,0
16648.3,139.60048073740361,-6962.038796695317,0,0
16658.3125,139.65382006007772,-6957.795408091844,0,0
16668.325,139.71467256908994,-6953.786058843768,0,0
16678.3375,139.52848283257143,-6949.70401177832,0,0
16688.35,139.67834691294036,-6945.727452681483,0,0
16698.3625,139.3010139176105,-6941.745563727773,0,0
16708.375,139.10156644472397,-6937.7228748623575,0,0
16718.3875,138.77650135419395,-6933.493679908584,0,0
16728.4,138.61846673462995,-6929.332942234346,0,0
16738.4125,138.49357866187066,-6925.087878797073,0,0
16748.425,138.46137149896072,-6920.904544106709,0,0
16758.4375,138.4288890346998,-6916.719200752394,0,0
16768.45,138.1354405376662,-6912.360355797402,0,0
16778.4625,137.9489031297419,-6908.135185766653,0,0
16788.475,137.98032123589743,-6904.184205217786,0,0
16798.4875,137.98274715093942,-6899.823402432558,0,0
16808.5,138.08582720667863,-6895.588936883777,0,0
16818.5125,137.82915401707766,-6891.577758407046,0,0
16828.525,137.68075471435293,-6887.243870253502,0,0
16838.5375,137.52134152909693,-6883.462648206184,0,0
16848.55,137.50621026132188,-6879.0907448278,0,0
16858.5625,137.28368946954538,-6875.279109033191,0,0
16868.575,137.21996612282675,-6870.954626696538,0,0
16878.5875,137.27980260509418,-6866.812062207645,0,0
16888.6,137.2869123239658,-6862.8785865271675,0,0
16898.6125,137.49511837547448,-6858.590595689487,0,0
16908.625,137.23012299194954,-6854.235800280816,0,0
16918.6375,137.3145516719244,-6850.3160871880245,0,0
16928.65,137.84559740123174,-6846.476664137845,0,0
16938.6625,137.45898178133018,-6842.435477798022,0,0
16948.675,137.46956668241623,-6838.082467418923,0,0
16958.6875,137.8934459887917,-6834.094576893805,0,0
16968.7,137.66643409963632,-6830.50746065429,0,0
16978.7125,137.57859995527068,-6826.486116753876,0,0
16988.725,137.78625864913224,-6822.828171806601,0,0
16998.7375,137.4556432601133,-6819.1909286050895,0,0
17008.75,137.23638510089458,-6815.044785224714,0,0
17018.7625,137.10835423006466,-6811.346339131595,0,0
17028.775,136.5672676622722,-6807.099004185636,0,0
17038.7875,136.8447239701477,-6803.271852595763,0,0
17048.8,136.5171492422656,-6798.815271320729,0,0
17058.8125,136.37196542243115,-6795.499313697218,0,0
17068.825,136.52894693581206,-6791.075480949294,0,0
17078.8375,135.99032943518952,-6786.903536462484,0,0
17088.85,136.00469659206033,-6783.096419023867,0,0
17098.8625,136.12727287733907,-6778.937945079724,0,0
17108.875,135.66000239396908,-6774.9604165380915,0,0
17118.8875,135.68320347548342,-6770.742715865612,0,0
17128.9,135.92161337722467,-6767.0286062267005,0,0
17138.9125,135.6338610692343,-6762.869135036026,0,0
17148.925,135.9441475908326,-6758.707982013244,0,0
17158.9375,135.54195317214345,-6754.370984789698,0,0
17168.95,135.863109606792,-6750.500549791407,0,0
17178.9625,135.72404927371392,-6746.489374188193,0,0
17188.975,135.92237151308,-6742.622918143153,0,0
17198.9875,136.10523901459422,-6738.684812620802,0,0
17209.0,136.20163240017544,-6735.164886996692,0,0
17219.0125,136.506119493119,-6731.254693597091,0,0
17229.025,136.34388988880468,-6727.393034653988,0,0
17239.0375,136.53845264385617,-6723.808529429316,0,0
17249.05,136.8227640640253,-6720.4042245614855,0,0
17259.0625,136.5397080101025,-6717.087002133629,0,0
17269.075,136.27712860559316,-6713.086227430909,0,0
17279.0875,136.22179662247092,-6709.381231442164,0,0
17289.1,135.39865725382114,-6706.127978652459,0,0
17299.1125,135.16582925877913,-6701.902517573058,0,0
17309.125,135.02231324891355,-6698.418512005559,0,0
17319.1375,134.73395018969634,-6694.179995944689,0,0
17329.15,134.6605576593876,-6690.518249171999,0,0
17339.1625,134.311100363728,-6686.338658777325,0,0
17349.175,134.23329175877996,-6682.721120951696,0,0
17359.1875,134.0442634559245,-6678.568007574959,0,0
17369.2,133.83582608146767,-6674.754873123031,0,0
17379.2125,133.8267550112073,-6670.915766705888,0,0
17389.225,133.7763395360201,-6666.845847258592,0,0
17399.2375,133.61441673294357,-6663.000049011636,0,0
17409.25,133.59567446095656,-6659.337891114739,0,0
17419.2625,133.45913273974332,-6655.418657656006,0,0
17429.275,133.49356343102528,-6651.426009419092,0,0
17439.2875,133.18769094480467,-6647.490024318046,0,0
17449.3,132.8536936450159,-6643.845372972384,0,0
17459.3125,132.89810716850943,-6640.340391753579,0,0
17469.325,132.98179388465545,-6636.271476370796,0,0
17479.3375,132.99895089404293,-6632.297457720153,0,0
17489.35,132.86138531151525,-6628.615592565122,0,0
17499.3625,132.75882442039622,-6624.72696757713,0,0
17509.375,132.82481728969498,-6620.974188474938,0,0
17519.3875,132.4797128494308,-6616.781211466768,0,0
17529.4,132.49183979692077,-6613.2678438297235,0,0
17539.4125,132.51971242727004,-6609.196638079608,0,0
17549.425,132.55232572508342,-6605.551938459934,0,0
17559.4375,132.4936704923516,-6602.073156649504,0,0
17569.45,132.23685711859392,-6598.41182391869,0,0
17579.4625,132.0049614740058,-6594.563844960601,0,0
17589.475,131.70996228534082,-6590.562890707471,0,0
17599.4875,131.96427778405246,-6586.8549464411035,0,0
17609.5,132.0885868478087,-6583.33082338426,0,0
17619.5125,131.87303905174392,-6579.539398767951,0,0
17629.525,131.6601490849429,-6575.625903776216,0,0
17639.5375,132.05254932111478,-6572.102978948968,0,0
17649.55,131.5024802388259,-6568.405289871365,0,0
17659.5625,131.67343377235696,-6564.101894215875,0,0
17669.575,131.53685992161866,-6561.0984283692505,0,0
17679.5875,131.40408741138097,-6556.686828309697,0,0
17689.6,131.5125167601083,-6553.730923849869,0,0
17699.6125,131.1918960475968,-6549.482855707155,0,0
17709.625,130.82711681271573,-6546.28560543485,0,0
17719.6375,131.37594146338085,-6541.83997963225,0,0
17729.65,130.76644369586722,-6538.126811022726,0,0
17739.6625,131.08020182218954,-6535.157320026451,0,0
17749.675,130.95374861700722,-6531.000549822588,0,0
17759.6875,130.4779922562406,-6526.917198064154,0,0
17769.7,130.78594610599308,-6523.671694022376,0,0
17779.7125,130.75471317996306,-6520.212867623369,0,0
17789.725,130.69454623243942,-6515.584758340673,0,0
17799.7375,130.55750163655233,-6512.361146676656,0,0
17809.75,130.0214991246958,-6508.370603153077,0,0
17819.7625,130.1741099050585,-6505.380675870049,0,0
17829.775,129.79703734014126,-6501.3510063086605,0,0
17839.7875,129.97501280295566,-6498.042271517381,0,0
17849.8,129.87377775107646,-6494.189084088231,0,0
17859.8125,130.0635113640655,-6490.833426499501,0,0
17869.825,130.46858420507962,-6487.047784673323,0,0
17879.8375,129.81561041981837,-6483.370549427348,0,0
17889.85,129.52257766791098,-6480.283111987705,0,0
17899.8625,130.10497286787927,-6475.984406006677,0,0
17909.875,130.59208449355648,-6472.179778804729,0,0
17919.8875,130.11379938171984,-6469.115798838079,0,0
17929.9,128.96992094127683,-6465.659658724323,0,0
17939.9125,129.32772661773703,-6461.451620588552,0,0
17949.925,130.04652524857033,-6458.6527783734655,0,0
17959.9375,129.3852863185057,-6454.977673971367,0,0
17969.95,129.80960798131557,-6451.043186557045,0,0
17979.9625,129.8476439287695,-6447.575445388494,0,0
17989.975,129.76316503486078,-6444.198860621506,0,0
17999.9875,129.29030760371862,-6440.038798875721,0,0
18010.0,129.3618898490358,-6437.367071074454,0,0
18020.0125,128.98141599805388,-6432.730558821312,0,0
18030.025,128.35370474796466,-6430.158983260612,0,0
18040.0375,129.17299768411425,-6425.711041594004,0,0
18050.05,128.46995335991082,-6421.793291243845,0,0
18060.0625,128.74318899160846,-6418.885868853715,0,0
18070.075,129.02162779557563,-6415.330433080203,0,0
18080.0875,128.54444926204295,-6411.637157986171,0,0
18090.1,128.65327859219698,-6407.46445700212,0,0
18100.1125,128.54590676960729,-6404.237385725915,0,0
18110.125,127.80045311274827,-6400.941143826192,0,0
18120.1375,128.1091693343391,-6397.737544790582,0,0
18130.15,128.1659165206738,-6394.6102114164305,0,0
18140.1625,128.36078989775154,-6390.6382039687605,0,0
18150.175,128.6373459261637,-6387.4776227439725,0,0
18160.1875,127.96178764931472,-6383.349426698532,0,0
18170.2,128.0899317574597,-6380.1896215977995,0,0
18180.2125,127.89093031199789,-6376.036306428645,0,0
18190.225,127.30744218209037,-6372.825664203046,0,0
18200.2375,127.93264737206972,-6368.924560398175,0,0
18210.25,128.0169991432208,-6365.049532259334,0,0
18220.262499999997,128.0407215713512,-6362.145728209445,0,0
18230.275,127.72545157202433,-6359.018274269602,0,0
18240.2875,127.15500277493281,-6355.026410217597,0,0
18250.3,127.16586285409873,-6350.912533666212,0,0
18260.3125,127.52265518458425,-6348.13130349803,0,0
18270.324999999997,127.1353806225677,-6344.746298824111,0,0
18280.3375,127.45151916638048,-6340.860164469823,0,0
18290.35,127.46961125242834,-6337.824043652653,0,0
18300.3625,127.26962939223372,-6333.625146910892,0,0
18310.375,127.39545963912758,-6330.66979554581,0,0
18320.387499999997,126.81793870652841,-6326.636766513367,0,0
18330.4,127.34294474137953,-6323.626897680146,0,0
18340.4125,126.80511822990755,-6319.685654190444,0,0
18350.425,127.14712156575126,-6317.06370540072,0,0
18360.4375,127.20213297563211,-6312.97974886417,0,0
18370.449999999997,126.68180055303579,-6309.49492040849,0,0
18380.4625,126.80959583708928,-6306.292915273079,0,0
18390.475,126.93060288528832,-6302.527316224397,0,0
18400.4875,126.87793989609345,-6299.061615425805,0,0
18410.5,126.54969860143078,-6295.980076796018,0,0
18420.512499999997,126.8098671868936,-6292.673121096237,0,0
