Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,198.1961091518902,-8111.256144190732,0,0
15246.55,199.23792517853545,-8108.730713752308,0,0
15256.5625,199.57879392437354,-8106.537554472031,0,0
15266.575,198.94683892391117,-8103.8597750956615,0,0
15276.5875,198.83982659715994,-8100.950315558164,0,0
15286.599999999999,197.574778503201,-8098.901093668172,0,0
15296.6125,195.9129035666294,-8095.702309625909,0,0
15306.625,193.73478544433723,-8091.8567775409165,0,0
15316.6375,192.46876923535174,-8088.034559811146,0,0
15326.65,189.66663378953763,-8083.761267086526,0,0
15336.662499999999,188.8188729364232,-8078.616884657868,0,0
15346.675,186.06549629743287,-8074.22998266576,0,0
15356.6875,185.16205274636877,-8068.988941961682,0,0
15366.7,182.79920813770354,-8063.731557476756,0,0
15376.7125,182.3132616318001,-8058.31313724587,0,0
15386.724999999999,180.64410980025053,-8052.392855171056,0,0
15396.7375,179.3311497871837,-8047.3162149217505,0,0
15406.75,179.1521135784267,-8041.495066211115,0,0
15416.7625,177.33032701826662,-8036.138921176542,0,0
15426.775,176.44997922254953,-8030.558725107436,0,0
15436.787499999999,176.2229970357826,-8025.009991233155,0,0
15446.8,175.6434437435454,-8019.057015458721,0,0
15456.8125,174.84907934926431,-8013.039563468276,0,0
15466.825,173.7460721516944,-8007.9403412717875,0,0
15476.8375,173.66611387063597,-8002.704029249853,0,0
15486.849999999999,173.23952936415748,-7997.035364630232,0,0
15496.8625,173.2641570294173,-7991.452097013551,0,0
15506.875,172.46887662618292,-7985.558780181809,0,0
15516.8875,172.18165768183968,-7980.359064414303,0,0
15526.9,172.13125368895118,-7974.423002433064,0,0
15536.912499999999,171.91963178885527,-7969.069762606299,0,0
15546.925,171.67815866202412,-7963.218614024981,0,0
15556.9375,171.35364915606453,-7957.987604741657,0,0
15566.95,171.92015975332984,-7952.011306623166,0,0
15576.9625,171.73732407833535,-7947.132787513543,0,0
15586.974999999999,171.5940554114718,-7941.777235465949,0,0
15596.9875,171.6555284121846,-7936.317268893643,0,0
15607.0,172.2544501470516,-7930.635690287006,0,0
15617.0125,172.35695543504215,-7925.783314720354,0,0
15627.025,172.21869359552002,-7920.470770762999,0,0
15637.037499999999,172.63465580488625,-7915.308086741272,0,0
15647.05,172.4754344267473,-7910.603528626281,0,0
15657.0625,173.10865014836932,-7905.618048800426,0,0
15667.075,173.28553946432882,-7900.892549687675,0,0
15677.0875,173.5075116894081,-7895.915667313919,0,0
15687.099999999999,173.70371832465702,-7891.430102903287,0,0
15697.1125,173.54693555574323,-7886.867361830183,0,0
15707.125,173.433772757214,-7882.5291283909055,0,0
15717.1375,173.8898493872102,-7877.77433980041,0,0
15727.15,173.0915690797323,-7873.734017476481,0,0
15737.162499999999,173.02056511005858,-7869.288883946804,0,0
15747.175,172.09830541453718,-7864.752254790444,0,0
15757.1875,171.45949065596565,-7859.9566206281415,0,0
15767.2,171.04048575272859,-7855.248597115109,0,0
15777.2125,170.5315279365895,-7850.710141757031,0,0
15787.224999999999,169.55680136105286,-7845.538287457314,0,0
15797.2375,168.58945169543517,-7840.840173822491,0,0
15807.25,168.45346543949626,-7835.980072984616,0,0
15817.2625,167.63073157237685,-7830.7034245840905,0,0
15827.275,166.82087329020308,-7826.070204219723,0,0
15837.287499999999,166.5631443293167,-7820.998284070147,0,0
15847.3,166.27217291795634,-7815.515175479569,0,0
15857.3125,165.41459553349986,-7810.603836405556,0,0
15867.325,164.95764457527883,-7805.350554612879,0,0
15877.3375,164.5711110576138,-7800.0443930212095,0,0
15887.349999999999,164.25398914135715,-7795.22936383553,0,0
15897.3625,163.64575704458096,-7789.866258105289,0,0
15907.375,163.39877214730788,-7784.851644077108,0,0
15917.3875,163.06794448437816,-7779.437618742171,0,0
15927.4,162.8460693511738,-7774.331746922431,0,0
15937.412499999999,162.7186957773956,-7769.291601925106,0,0
15947.425,162.2291613221781,-7764.450191226736,0,0
15957.4375,161.98107982687094,-7759.1441110156775,0,0
15967.45,161.77991952625246,-7754.012372847194,0,0
15977.4625,161.3590050949244,-7749.056884913364,0,0
15987.474999999999,161.53224355996008,-7743.864903004615,0,0
15997.4875,161.40576716854054,-7738.804654287286,0,0
16007.5,161.08660520115092,-7733.7170086293845,0,0
16017.5125,160.94972548343296,-7728.120153609412,0,0
16027.525,160.94655481394003,-7723.45778409061,0,0
16037.537499999999,160.7755463061923,-7718.041785959267,0,0
16047.55,161.09486419643918,-7713.707189318585,0,0
16057.5625,160.9102724794961,-7708.431511690132,0,0
16067.575,160.97845995580016,-7704.149186952906,0,0
16077.5875,161.1740511903023,-7699.41802571785,0,0
16087.599999999999,160.2781495684925,-7694.403806427133,0,0
16097.6125,160.13709715050499,-7689.306698345091,0,0
16107.625,159.93940003537213,-7684.3243354955475,0,0
16117.6375,160.49213859637018,-7679.574956526013,0,0
16127.65,160.0432450491364,-7674.701106747546,0,0
16137.662499999999,159.4409473431583,-7669.971359952816,0,0
16147.675,159.54962576384358,-7664.937907121491,0,0
16157.6875,159.316130248632,-7660.2721008271255,0,0
16167.7,159.34801843138524,-7655.309685675451,0,0
16177.7125,159.51672563420777,-7650.198250652807,0,0
16187.724999999999,159.05956861784506,-7645.373450643286,0,0
16197.7375,158.82168072057317,-7640.410662054586,0,0
16207.75,158.6743660000955,-7635.9208410404135,0,0
16217.7625,158.71196721007385,-7631.021783221983,0,0
16227.775,158.33168375843215,-7626.023905666723,0,0
16237.787499999999,158.1599387859848,-7621.299271910148,0,0
16247.8,157.91707023363924,-7616.561208204904,0,0
16257.8125,157.75466565311868,-7611.421742467151,0,0
16267.825,157.88141286242373,-7606.648097155535,0,0
16277.8375,158.07836103450492,-7601.967297484849,0,0
16287.849999999999,157.73893024145505,-7597.38761459464,0,0
16297.8625,157.41153720434747,-7592.022079136281,0,0
16307.875,157.65421676984113,-7587.169861167567,0,0
16317.8875,156.99032065712038,-7582.749753261704,0,0
16327.9,157.3458063053549,-7577.696673882596,0,0
16337.912499999999,156.98848208355165,-7573.25014631404,0,0
16347.925,157.01839722891918,-7568.56178144372,0,0
16357.9375,157.11468323714155,-7563.553651322353,0,0
16367.95,156.90028533510332,-7558.821533677803,0,0
16377.9625,156.91001008741588,-7554.489744069698,0,0
16387.975,156.77481747281922,-7549.13074860102,0,0
16397.9875,156.62176049389825,-7544.706151409334,0,0
16408.0,156.70472325579328,-7540.2081356515655,0,0
16418.0125,156.28819319111838,-7535.118831140343,0,0
16428.025,156.20417687216394,-7530.265043459268,0,0
16438.0375,156.02099096651483,-7525.969492202834,0,0
16448.05,156.2800168982217,-7521.066479039069,0,0
16458.0625,156.37594854305337,-7515.977416291517,0,0
16468.075,156.2544967881364,-7511.3481348690875,0,0
16478.0875,156.13615211659433,-7506.467936768307,0,0
16488.1,156.0415460950413,-7501.675951704604,0,0
16498.1125,155.85762870770827,-7497.1098724093235,0,0
16508.125,156.1754012900465,-7492.478494650764,0,0
16518.1375,156.22980568962285,-7487.723878779275,0,0
16528.15,156.07293476782405,-7483.080623884009,0,0
16538.1625,156.13391556250403,-7478.338157347641,0,0
16548.175,155.9918873678252,-7473.787745404297,0,0
16558.1875,156.1106363611861,-7469.147158093511,0,0
16568.2,155.92432491411228,-7464.19853673226,0,0
16578.2125,156.05997055075628,-7459.340872752525,0,0
16588.225,156.20099567979028,-7454.754797950438,0,0
16598.2375,156.011766675742,-7450.206033205549,0,0
16608.25,156.03450255389387,-7445.392830584821,0,0
16618.2625,156.35801671122618,-7440.67714473361,0,0
16628.275,156.40654773832935,-7435.9429468271,0,0
16638.2875,156.70727262272413,-7431.502128709369,0,0
16648.3,156.36392598491707,-7426.940942970589,0,0
16658.3125,156.60337511229352,-7422.131290207309,0,0
16668.325,156.97845863299125,-7417.761630076561,0,0
16678.3375,157.01389095640215,-7412.676448349833,0,0
16688.35,157.33759448335,-7408.430709044201,0,0
16698.3625,157.35802648375144,-7403.765140584006,0,0
16708.375,157.7583540014264,-7399.280736694238,0,0
16718.3875,157.82772243850863,-7394.81376528816,0,0
16728.4,158.44306181839858,-7390.244846321254,0,0
16738.4125,158.547038360168,-7385.884261024222,0,0
16748.425,158.90517707939082,-7381.892747606433,0,0
16758.4375,159.37658155899612,-7377.35517885297,0,0
16768.45,159.12276256125617,-7373.256760994498,0,0
16778.4625,159.12748004867362,-7368.932918111141,0,0
16788.475,159.33707167575872,-7364.692327546775,0,0
16798.4875,159.25923815281163,-7360.193450356842,0,0
16808.5,159.25851437759187,-7355.480753827178,0,0
16818.5125,159.29397815666147,-7351.3230161307765,0,0
16828.525,159.38108542199618,-7346.780369106905,0,0
16838.5375,159.62913873469452,-7342.542655625501,0,0
16848.55,159.94547266229287,-7338.195617491015,0,0
16858.5625,160.16182922827548,-7334.023335135408,0,0
16868.575,160.61767774979776,-7329.5222080000685,0,0
16878.5875,160.54445912827805,-7325.116147094555,0,0
16888.6,160.95568100440397,-7320.910217378793,0,0
16898.6125,161.0202511627172,-7316.553971674943,0,0
16908.625,161.54211874492037,-7312.068432274236,0,0
16918.6375,161.84660415511354,-7308.11232161246,0,0
16928.65,162.37377749344935,-7304.1979898829295,0,0
16938.6625,162.6069972600177,-7299.933825575248,0,0
16948.675,162.51455116914033,-7295.866959171483,0,0
16958.6875,162.50090663049747,-7291.595534806558,0,0
16968.7,163.01525030595738,-7287.442724144107,0,0
16978.7125,162.96868455500018,-7283.881089319833,0,0
16988.725,163.1816714264373,-7279.240497445971,0,0
16998.7375,163.91259003631743,-7275.576365449557,0,0
17008.75,163.6589915218585,-7271.195486645199,0,0
17018.7625,164.60073122542622,-7267.573680434688,0,0
17028.775,164.4537709552333,-7263.454520177255,0,0
17038.7875,165.46681452344842,-7259.891532319428,0,0
17048.8,165.73302717290906,-7256.253310992017,0,0
17058.8125,165.95467367545746,-7253.218444679337,0,0
17068.825,165.4934383494776,-7249.524289058227,0,0
17078.8375,165.22638441335826,-7246.429644668957,0,0
17088.85,165.6789062728327,-7242.831055447182,0,0
17098.8625,165.05502009239004,-7239.184169252299,0,0
17108.875,163.87628064177278,-7236.072426432293,0,0
17118.8875,163.44496000837387,-7232.405275576847,0,0
17128.9,163.71854453747827,-7228.871162524634,0,0
17138.9125,162.47146716528144,-7224.972614638324,0,0
17148.925,162.3942199527442,-7220.760269622713,0,0
17158.9375,161.32992295385907,-7216.798896937148,0,0
17168.95,160.96782625563125,-7212.906710725331,0,0
17178.9625,159.6795889942978,-7208.765228997327,0,0
17188.975,159.46304444022164,-7204.8743944138805,0,0
17198.9875,158.46292755532312,-7200.343060781728,0,0
17209.0,157.89441114848017,-7196.182589068898,0,0
17219.0125,157.80418724388798,-7191.578425002704,0,0
17229.025,157.3577138596444,-7186.956185197166,0,0
17239.0375,157.1406105727184,-7183.715083303933,0,0
17249.05,156.84564480880624,-7179.349665199481,0,0
17259.0625,156.3921592753972,-7174.492667125895,0,0
17269.075,156.2502339037382,-7169.9849228741905,0,0
17279.0875,155.78472055593707,-7165.952459952719,0,0
17289.1,155.3115150685562,-7161.236856753012,0,0
17299.1125,155.60213235287443,-7157.3164413276845,0,0
17309.125,155.13687065547927,-7152.557284143401,0,0
17319.1375,155.5658941721024,-7148.399527967989,0,0
17329.15,155.03967601460434,-7144.523439459952,0,0
17339.1625,155.54144478217322,-7139.90680880456,0,0
17349.175,155.3580962778432,-7135.527069432128,0,0
17359.1875,155.55062623492188,-7131.600143815775,0,0
17369.2,155.9656168530446,-7126.99236287024,0,0
17379.2125,155.50575531044535,-7123.4054592310285,0,0
17389.225,156.44937538845798,-7119.638216582547,0,0
17399.2375,155.94070575150755,-7115.516920942829,0,0
17409.25,155.59202584397732,-7111.799896578417,0,0
17419.2625,155.8812217358876,-7108.252151424918,0,0
17429.275,155.93508331740298,-7104.213429851924,0,0
17439.2875,155.5341148685495,-7100.176974647942,0,0
17449.3,155.14639158346313,-7096.193190880239,0,0
17459.3125,155.0674237297622,-7092.34245008029,0,0
17469.325,154.7404149714475,-7088.386173081751,0,0
17479.3375,154.46337247584648,-7084.388814673745,0,0
17489.35,154.1844173003222,-7080.166222908361,0,0
17499.3625,153.61246788380393,-7076.224761201892,0,0
17509.375,153.55787583252496,-7072.163050735799,0,0
17519.3875,153.1706319284662,-7068.259917927435,0,0
17529.4,153.11496192332896,-7064.615523564124,0,0
17539.4125,153.10841315892404,-7060.235101718152,0,0
17549.425,152.7298957766476,-7056.3566526166915,0,0
17559.4375,152.7036550439413,-7052.715867423242,0,0
17569.45,152.70676856863767,-7048.812722344262,0,0
17579.4625,152.41473683087102,-7044.8118689878065,0,0
17589.475,151.5450394587839,-7040.9872690251095,0,0
17599.4875,151.2370431216621,-7036.6141472489835,0,0
17609.5,152.0438045010198,-7032.668146861408,0,0
17619.5125,151.7056757582434,-7029.3426168299675,0,0
17629.525,150.70310803809394,-7025.0649743244085,0,0
17639.5375,151.0747078493647,-7020.624593893212,0,0
17649.55,150.47367907697225,-7017.174321985113,0,0
17659.5625,150.02483003510383,-7012.4293308042625,0,0
17669.575,150.12941181808935,-7009.071397094388,0,0
17679.5875,149.0437461334179,-7004.568226458744,0,0
17689.6,149.8478782979018,-7001.209528215009,0,0
17699.6125,148.29428045693604,-6996.555713137548,0,0
17709.625,148.3174366782409,-6992.857681939011,0,0
17719.6375,147.9450141343892,-6987.277853340067,0,0
17729.65,148.24976700296082,-6983.971492581495,0,0
17739.6625,148.84109360002373,-6980.007544310796,0,0
17749.675,147.33555766609223,-6975.1192777663655,0,0
17759.6875,146.93669052038004,-6971.732838236096,0,0
17769.7,148.07063648685136,-6967.90575624834,0,0
17779.7125,148.00385322301548,-6963.564279287558,0,0
17789.725,147.81930435985115,-6957.732803196844,0,0
17799.7375,147.38194724093918,-6954.7794846985535,0,0
17809.75,146.58157743306316,-6950.3080137366605,0,0
17819.7625,147.45366613874742,-6947.303310341413,0,0
17829.775,147.28457491852157,-6942.476642683647,0,0
17839.7875,147.7225545398515,-6939.136758705545,0,0
17849.8,147.73938144194423,-6934.738076624832,0,0
17859.8125,147.45458264789494,-6931.8641093215065,0,0
17869.825,147.63575397385432,-6927.499354339121,0,0
17879.8375,146.59641354429706,-6922.518089152496,0,0
17889.85,146.21097302590985,-6918.481865629538,0,0
17899.8625,147.86927620837727,-6914.502900833218,0,0
17909.875,148.23508047911986,-6910.264757732315,0,0
17919.8875,147.6672586640641,-6906.595491525591,0,0
17929.9,147.3454248488175,-6902.381392898237,0,0
17939.9125,147.34604340155835,-6898.8524414754675,0,0
17949.925,147.85366815985256,-6893.963085457822,0,0
17959.9375,150.07552477704616,-6890.787333822838,0,0
17969.95,148.77142872191766,-6887.414163507425,0,0
17979.9625,150.39188381349425,-6882.544872194121,0,0
17989.975,149.78985870531116,-6880.880014011894,0,0
17999.9875,150.26024892062657,-6875.675271117119,0,0
18010.0,149.70574877330122,-6873.525147383469,0,0
18020.0125,149.89268119462773,-6869.3961704932735,0,0
18030.025,149.48018012285135,-6865.551553535825,0,0
18040.0375,149.02294150038375,-6861.842141520348,0,0
18050.05,150.1202380773806,-6858.374987154228,0,0
18060.0625,150.4708672734554,-6853.482200964417,0,0
18070.075,149.25653709485772,-6851.338955930646,0,0
18080.0875,149.3575781635562,-6849.188250709465,0,0
18090.1,150.79967656588497,-6844.401071081499,0,0
18100.1125,150.0815310329837,-6841.047554126805,0,0
18110.125,148.5908415975374,-6837.547813904711,0,0
18120.1375,148.55117150367477,-6834.023607122252,0,0
18130.15,147.99864579770943,-6831.0772639608995,0,0
18140.1625,147.32593461477617,-6826.707140362436,0,0
18150.175,147.236640982753,-6823.407251273198,0,0
18160.1875,146.04139355092738,-6818.945478458197,0,0
18170.2,146.21112997588352,-6815.613112694466,0,0
18180.2125,145.68231388177233,-6811.411520070874,0,0
18190.225,145.43137825134914,-6807.6113995451,0,0
18200.2375,146.2481733542147,-6804.183693950753,0,0
18210.25,145.45424698179946,-6800.622006347229,0,0
18220.262499999997,144.6950988647973,-6797.512601714966,0,0
18230.275,144.4440430965439,-6792.931518835054,0,0
18240.2875,144.55885331104528,-6788.349041240238,0,0
18250.3,144.28277220140086,-6784.926398128443,0,0
18260.3125,142.99256981825917,-6781.699435865602,0,0
18270.324999999997,143.77941038454105,-6777.072564881766,0,0
18280.3375,144.08662166318965,-6773.972468358601,0,0
18290.35,142.8551528076655,-6769.500140020261,0,0
18300.3625,143.95166088638862,-6765.249592145484,0,0
18310.375,143.0227230977824,-6761.59260821248,0,0
18320.387499999997,143.80022646909677,-6757.236671424493,0,0
18330.4,143.14845526550425,-6753.78754690072,0,0
18340.4125,144.052589246859,-6749.806088703487,0,0
18350.425,143.57587764867773,-6745.953708804112,0,0
18360.4375,144.15327303512856,-6742.984776824079,0,0
18370.449999999997,144.21173019933283,-6738.40612598033,0,0
18380.4625,143.83358299761542,-6734.915520823488,0,0
18390.475,144.45392518308478,-6731.726152618748,0,0
18400.4875,144.87446936837884,-6728.07896786529,0,0
