Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,194.67263690288596,-8040.357955520059,0,0
15246.55,194.24308188238055,-8035.171633600457,0,0
15256.5625,192.9864805603374,-8029.850190850156,0,0
15266.575,192.8623008207002,-8024.88657602981,0,0
15276.5875,191.69351250561846,-8019.352745743662,0,0
15286.599999999999,191.0578894926663,-8013.804934889875,0,0
15296.6125,190.09375960347364,-8008.937286040279,0,0
15306.625,188.98227746709264,-8003.577092164436,0,0
15316.6375,188.08103855135354,-7997.445061813388,0,0
15326.65,187.18109553850283,-7991.668575765573,0,0
15336.662499999999,187.33269681444756,-7986.16893101316,0,0
15346.675,186.375783037314,-7980.588182686381,0,0
15356.6875,185.959171328449,-7975.24586088976,0,0
15366.7,185.63608855445247,-7968.951747910224,0,0
15376.7125,185.2317795841725,-7963.354808136349,0,0
15386.724999999999,184.77668785841146,-7957.887538679333,0,0
15396.7375,184.17473730612397,-7952.084391486352,0,0
15406.75,184.62082083979126,-7946.779685130298,0,0
15416.7625,183.75669435767023,-7940.911230865117,0,0
15426.775,183.85605630615566,-7935.423392305597,0,0
15436.787499999999,183.93740987546371,-7929.701012211082,0,0
15446.8,183.53674727578732,-7924.231867937114,0,0
15456.8125,183.4204028299631,-7918.574612003964,0,0
15466.825,183.67756202072098,-7913.220232867216,0,0
15476.8375,183.5222328903681,-7907.423500083816,0,0
15486.849999999999,183.7704138336837,-7902.194726569398,0,0
15496.8625,183.67268884020177,-7896.555764951063,0,0
15506.875,183.67763550205683,-7891.09636006899,0,0
15516.8875,184.14934459205472,-7885.777517895634,0,0
15526.9,184.02103041205632,-7880.285253211232,0,0
15536.912499999999,184.32718499163153,-7874.94877849008,0,0
15546.925,184.4729434257669,-7869.6879072696765,0,0
15556.9375,184.81514073523695,-7864.481235812118,0,0
15566.95,185.30842762533,-7859.448017780901,0,0
15576.9625,185.50940935961836,-7854.424376518535,0,0
15586.974999999999,185.78589350915314,-7849.183346274568,0,0
15596.9875,186.23084476142395,-7844.358995972952,0,0
15607.0,186.3199992845205,-7839.483234412944,0,0
15617.0125,186.44606810685636,-7834.542792043262,0,0
15627.025,186.81908780028243,-7830.064458218271,0,0
15637.037499999999,187.20263040738237,-7825.296651726127,0,0
15647.05,187.0653122962889,-7820.551700429751,0,0
15657.0625,187.19803203256754,-7816.092269968653,0,0
15667.075,187.45354620034504,-7811.493657643182,0,0
15677.0875,186.87916788561503,-7806.908547400422,0,0
15687.099999999999,186.9345205857778,-7802.284194786367,0,0
15697.1125,186.91445609208483,-7797.6642582881395,0,0
15707.125,186.17310309668375,-7793.087195830556,0,0
15717.1375,186.19658325208235,-7788.314722120285,0,0
15727.15,185.5380853652553,-7783.77442011433,0,0
15737.162499999999,185.29169784380855,-7778.773507887774,0,0
15747.175,184.8594051766798,-7774.231197780201,0,0
15757.1875,184.66656531416405,-7769.194447035464,0,0
15767.2,184.02634469388795,-7764.418699459927,0,0
15777.2125,183.90301535170704,-7759.45817814211,0,0
15787.224999999999,183.49762789875655,-7754.523216216148,0,0
15797.2375,182.80306335894448,-7749.610787562492,0,0
15807.25,182.40809325008854,-7744.77572688785,0,0
15817.2625,181.99387886853688,-7739.66819169505,0,0
15827.275,181.60496553458918,-7734.490686472988,0,0
15837.287499999999,181.5657495852199,-7729.7436215226735,0,0
15847.3,181.43674397905883,-7724.508158264579,0,0
15857.3125,180.93761879062856,-7719.421356173795,0,0
15867.325,180.892277057957,-7714.44930920018,0,0
15877.3375,180.64721880534952,-7709.201157409975,0,0
15887.349999999999,180.40885957874596,-7704.434103949264,0,0
15897.3625,180.05206277210743,-7699.448141100354,0,0
15907.375,179.6111003464372,-7694.310677288622,0,0
15917.3875,179.99075703842573,-7689.289768157437,0,0
15927.4,179.67392149508893,-7684.6130103892965,0,0
15937.412499999999,179.77505965217185,-7679.498520714578,0,0
15947.425,179.57345302189702,-7674.566704947135,0,0
15957.4375,179.3314353249393,-7669.399987944758,0,0
15967.45,179.3818804339718,-7664.7930070074335,0,0
15977.4625,179.23596386459155,-7660.0048275241625,0,0
15987.474999999999,179.30179820913494,-7654.923774618133,0,0
15997.4875,179.04202417918367,-7649.935730899137,0,0
16007.5,178.83174948767044,-7644.976442764449,0,0
16017.5125,179.18801910155042,-7640.26106977736,0,0
16027.525,178.92026317076477,-7635.734877423573,0,0
16037.537499999999,178.73250984126216,-7630.379498510055,0,0
16047.55,178.68118972855405,-7625.778198963407,0,0
16057.5625,178.60556770160613,-7621.010222401807,0,0
16067.575,178.53188776796753,-7616.259993968746,0,0
16077.5875,178.47674354593553,-7611.530510267178,0,0
16087.599999999999,178.32099086247692,-7606.509421349159,0,0
16097.6125,178.04635222090968,-7601.843103257665,0,0
16107.625,178.18654289135162,-7596.855365901398,0,0
16117.6375,178.21425935261854,-7592.1573133896845,0,0
16127.65,178.31631560492045,-7587.3795846252115,0,0
16137.662499999999,177.84218380441243,-7582.523864615097,0,0
16147.675,178.44906634694314,-7577.895224963151,0,0
16157.6875,178.39707883156885,-7572.963824890587,0,0
16167.7,178.44347573927104,-7568.490422630098,0,0
16177.7125,178.9771780132478,-7563.95152473257,0,0
16187.724999999999,178.8253262804102,-7559.294757054273,0,0
16197.7375,178.70726271199365,-7554.770230447591,0,0
16207.75,178.66852079212356,-7550.309115980944,0,0
16217.7625,178.69998651832796,-7546.141022953069,0,0
16227.775,178.6198535117701,-7541.879253207409,0,0
16237.787499999999,178.511933930642,-7537.524910906029,0,0
16247.8,178.08760446504525,-7533.202697787149,0,0
16257.8125,177.78735696546227,-7528.765261731482,0,0
16267.825,177.2511547588111,-7524.235385720307,0,0
16277.8375,177.21470990210244,-7519.812535351611,0,0
16287.849999999999,176.44992811765917,-7515.280412293597,0,0
16297.8625,176.24094362528965,-7510.4908425769045,0,0
16307.875,175.93645739985607,-7505.688081370916,0,0
16317.8875,175.47000184811594,-7501.035724071649,0,0
16327.9,175.17171719347272,-7496.6244327325685,0,0
16337.912499999999,174.57897278841662,-7491.868649290998,0,0
16347.925,174.43023499557057,-7487.064684761868,0,0
16357.9375,174.5071144431592,-7482.205931838508,0,0
16367.95,174.07597904044448,-7477.69699581144,0,0
16377.9625,173.68366373900122,-7472.992292665168,0,0
16387.975,173.89428863077399,-7468.10424559354,0,0
16397.9875,173.44112439649274,-7463.763820902398,0,0
16408.0,173.2211414747956,-7459.097307555476,0,0
16418.0125,172.89525667797807,-7454.579065328358,0,0
16428.025,172.5998668600914,-7449.668575616278,0,0
16438.0375,172.52195932544356,-7445.357446120581,0,0
16448.05,172.34310696040347,-7440.372675359629,0,0
16458.0625,171.92634282196488,-7435.854123596462,0,0
16468.075,171.60624452072926,-7430.914526802732,0,0
16478.0875,171.40052473972693,-7426.241063005213,0,0
16488.1,171.10153933143545,-7421.497212688382,0,0
16498.1125,171.08658071880546,-7416.905470248526,0,0
16508.125,170.74621286132526,-7411.965888700195,0,0
16518.1375,170.65322160714376,-7407.325032484002,0,0
16528.15,170.47354843481978,-7402.494736924685,0,0
16538.1625,170.5330154531959,-7397.907851575199,0,0
16548.175,170.5574269361043,-7393.12504091414,0,0
16558.1875,170.32825453321598,-7388.348588909623,0,0
16568.2,170.36336657010267,-7383.807270979017,0,0
16578.2125,170.4574225751032,-7379.057711166661,0,0
16588.225,170.20520641777523,-7374.469730873995,0,0
16598.2375,170.1546279694142,-7369.937576640797,0,0
16608.25,170.20770256488908,-7365.254235168895,0,0
16618.2625,170.07722059435645,-7360.480302956297,0,0
16628.275,170.17638140389087,-7355.986794868126,0,0
16638.2875,170.2314939154786,-7351.372129150561,0,0
16648.3,170.01686044203475,-7346.9580634553295,0,0
16658.3125,169.93036124607482,-7342.285977453327,0,0
16668.325,170.22987698354788,-7337.879866960639,0,0
16678.3375,170.155517613242,-7333.237968603168,0,0
16688.35,170.004767062522,-7328.788845767578,0,0
16698.3625,169.730773952207,-7324.237767893193,0,0
16708.375,169.91416593319767,-7319.76533426588,0,0
16718.3875,169.71993312684964,-7315.371099641361,0,0
16728.4,169.7925671252703,-7310.701238202328,0,0
16738.4125,169.6823173028375,-7306.072436623879,0,0
16748.425,169.68377565590046,-7301.6446572560135,0,0
16758.4375,169.69394182952132,-7297.164833689424,0,0
16768.45,169.75957002178535,-7292.501550502642,0,0
16778.4625,169.64934107000914,-7288.010760984458,0,0
16788.475,169.78134146140653,-7283.566223123174,0,0
16798.4875,169.89960752769775,-7278.939220048328,0,0
16808.5,169.91932129452957,-7274.313060234576,0,0
16818.5125,169.83555617760294,-7269.944023908865,0,0
16828.525,169.9535490657553,-7265.485180445043,0,0
16838.5375,169.85349841684265,-7261.171389403855,0,0
16848.55,170.19085179152808,-7256.763825285299,0,0
16858.5625,170.35514343538776,-7252.382416962923,0,0
16868.575,170.46696523979966,-7247.903527543434,0,0
16878.5875,170.49795822696584,-7243.526316731101,0,0
16888.6,170.88245779315062,-7239.299525119726,0,0
16898.6125,171.11674715663165,-7234.800630494697,0,0
16908.625,171.43987425479634,-7230.571427725846,0,0
16918.6375,171.62560137326037,-7226.630221095435,0,0
16928.65,171.925431050051,-7222.641784755324,0,0
16938.6625,171.8570316338444,-7218.720607545483,0,0
16948.675,171.70919714097198,-7214.617998533148,0,0
16958.6875,171.61548778619112,-7210.64203672781,0,0
16968.7,171.49878866365353,-7206.9060365552195,0,0
16978.7125,170.97696421353717,-7203.061788456579,0,0
16988.725,170.55071119685755,-7198.423508983252,0,0
16998.7375,170.4061815569694,-7194.636773267789,0,0
17008.75,169.8369979009791,-7190.002508228918,0,0
17018.7625,169.81820502558705,-7185.808184370119,0,0
17028.775,169.48489301057666,-7181.027663811077,0,0
17038.7875,169.1590399332606,-7176.905693202967,0,0
17048.8,169.20271065386683,-7172.294284580154,0,0
17058.8125,169.21910158769097,-7167.959649607789,0,0
17068.825,169.07064890497253,-7163.556548723922,0,0
17078.8375,168.915440174464,-7159.150114971613,0,0
17088.85,169.22877713771274,-7154.549717864606,0,0
17098.8625,169.58883958102595,-7149.936897997121,0,0
17108.875,169.199443222165,-7145.735631067437,0,0
17118.8875,169.5190120820163,-7141.450872993774,0,0
17128.9,170.1126977285814,-7137.56121055272,0,0
17138.9125,170.12206665959218,-7133.319136243126,0,0
17148.925,170.84014287908747,-7129.189430183619,0,0
17158.9375,170.69923724418854,-7125.2461944206,0,0
17168.95,171.0239843356461,-7121.3925171203955,0,0
17178.9625,170.90968172828082,-7117.718627854936,0,0
17188.975,171.23011764655152,-7113.933885599724,0,0
17198.9875,170.80122148193627,-7110.301360692287,0,0
17209.0,170.4477873351249,-7106.618346580304,0,0
17219.0125,169.86187314632454,-7102.8029596395045,0,0
17229.025,169.5224394122483,-7098.982206210785,0,0
17239.0375,168.98981741539197,-7095.248487045722,0,0
17249.05,168.15348326201521,-7091.4248808954,0,0
17259.0625,167.4092967626866,-7086.531452143596,0,0
17269.075,167.2470356609214,-7082.42670134616,0,0
17279.0875,166.66446893563406,-7077.887091253131,0,0
17289.1,166.0976974404505,-7073.42124784555,0,0
17299.1125,166.0411834143065,-7069.0752117191405,0,0
17309.125,165.5943292243508,-7064.693275451115,0,0
17319.1375,165.77488892340202,-7060.229266389465,0,0
17329.15,165.3080925701828,-7055.781406433044,0,0
17339.1625,165.62429175629157,-7051.473764426901,0,0
17349.175,165.12312933168212,-7046.9699088861225,0,0
17359.1875,164.92864009474965,-7042.667242873861,0,0
17369.2,165.10636776373426,-7038.060447854394,0,0
17379.2125,164.97265995047658,-7033.948344956036,0,0
17389.225,165.1921267532845,-7029.635739457021,0,0
17399.2375,165.41695773635774,-7024.94851957952,0,0
17409.25,165.05653521503405,-7020.889247752855,0,0
17419.2625,165.1746705062396,-7016.776380818914,0,0
17429.275,165.41364942845735,-7012.461434006138,0,0
17439.2875,165.46422998572763,-7008.204617454644,0,0
17449.3,165.60805551909934,-7003.93679709536,0,0
17459.3125,165.6446297862878,-6999.742038447605,0,0
17469.325,165.7989545194662,-6995.847437766046,0,0
17479.3375,165.7141940773681,-6991.548306781727,0,0
17489.35,165.78380860007843,-6987.311493850324,0,0
17499.3625,165.71198412493143,-6983.410585471912,0,0
17509.375,165.8441481659923,-6979.2373482646835,0,0
17519.3875,165.6811631251719,-6975.341089919444,0,0
17529.4,165.77296910232036,-6971.435604576519,0,0
17539.4125,165.71543454019735,-6967.425362126499,0,0
17549.425,165.7514522785635,-6963.688124494363,0,0
17559.4375,165.72761763255608,-6959.752173505264,0,0
17569.45,165.47621790535047,-6955.646180842422,0,0
17579.4625,165.09192160883651,-6951.750302757828,0,0
17589.475,164.40959445377814,-6947.530257030642,0,0
17599.4875,164.47052591124375,-6943.026336007036,0,0
17609.5,164.68928293171933,-6939.181231742585,0,0
17619.5125,164.2676494739614,-6935.182255524956,0,0
17629.525,163.72080472914973,-6930.136690794581,0,0
17639.5375,164.20217681014634,-6926.054999807518,0,0
17649.55,163.76309444503838,-6922.321043797782,0,0
17659.5625,163.88603794254445,-6917.373359058592,0,0
17669.575,163.81847497580716,-6913.629675288574,0,0
17679.5875,163.47485447394973,-6908.995004341094,0,0
17689.6,163.85780601746814,-6905.093646949491,0,0
17699.6125,163.5874616874615,-6900.301327726324,0,0
17709.625,163.49129492291706,-6896.536087223236,0,0
17719.6375,163.68291035944068,-6891.744476103022,0,0
17729.65,163.6472694094329,-6887.450647378084,0,0
17739.6625,164.4332199946921,-6883.279560848614,0,0
17749.675,164.15400110354383,-6878.877248927071,0,0
17759.6875,163.95339549863002,-6874.60259125856,0,0
17769.7,164.76493803802978,-6870.875676438466,0,0
17779.7125,165.18813824094664,-6866.365313002151,0,0
17789.725,165.5420880758136,-6861.511534669987,0,0
17799.7375,165.89120848438927,-6857.521827277552,0,0
17809.75,165.75233673844176,-6853.219835195714,0,0
17819.7625,166.48976725439377,-6849.5621278426515,0,0
17829.775,166.693618688955,-6845.225372205785,0,0
17839.7875,167.6473001565314,-6841.669840347651,0,0
17849.8,168.08194142406714,-6837.29782089917,0,0
17859.8125,168.4264329439944,-6833.860053155593,0,0
17869.825,169.1131226816471,-6829.816735575315,0,0
17879.8375,169.30611599591435,-6825.672252352532,0,0
17889.85,169.83657253166234,-6821.978948045831,0,0
17899.8625,171.31575831153208,-6818.437551023368,0,0
17909.875,171.8100264736942,-6815.104449723398,0,0
17919.8875,171.412449995756,-6812.022164242334,0,0
17929.9,171.56773503718193,-6808.880756045891,0,0
17939.9125,171.43452418057305,-6805.956563771069,0,0
17949.925,171.50879225707516,-6802.302514120137,0,0
17959.9375,171.9869984674941,-6799.2671547131995,0,0
17969.95,170.76162108724174,-6795.605737655021,0,0
17979.9625,171.28481612941368,-6791.549037295559,0,0
17989.975,170.05858488047053,-6788.60651871521,0,0
17999.9875,170.31315629795762,-6783.882106184175,0,0
18010.0,169.2743214140893,-6780.924945268482,0,0
18020.0125,169.3337965177167,-6776.795150619918,0,0
18030.025,168.47033577450782,-6772.7952969378475,0,0
18040.0375,168.13171755142588,-6768.423041420418,0,0
18050.05,168.28751495762975,-6764.493126191774,0,0
18060.0625,168.55597312284846,-6759.99040086895,0,0
18070.075,167.68784244231603,-6756.144817387315,0,0
18080.0875,167.3202443502426,-6752.777369830218,0,0
18090.1,167.9956994790835,-6748.114170987309,0,0
18100.1125,168.10682111064108,-6743.43375844406,0,0
18110.125,167.37180145518286,-6739.528433500939,0,0
18120.1375,167.5391184872819,-6734.995189263715,0,0
18130.15,167.69401579178097,-6731.61109226556,0,0
18140.1625,167.69592665062774,-6726.726810238029,0,0
18150.175,167.85441678357478,-6723.131555039599,0,0
18160.1875,167.76926382958462,-6718.24220930617,0,0
18170.2,168.0987479030773,-6714.565087031615,0,0
18180.2125,168.24081600227868,-6709.898571498126,0,0
18190.225,168.65290945073707,-6706.256103726975,0,0
18200.2375,169.25872794463166,-6702.182447376408,0,0
18210.25,169.1552921671896,-6698.24161631368,0,0
18220.262499999997,168.91695787857657,-6694.500527484302,0,0
18230.275,169.2938762978477,-6689.8737791220465,0,0
18240.2875,170.02155478510383,-6685.452008512952,0,0
18250.3,170.26950261917483,-6681.793137273859,0,0
18260.3125,169.98637367433668,-6677.58743149335,0,0
18270.324999999997,171.01688729103626,-6673.2226814850765,0,0
18280.3375,171.79953392802963,-6669.726459964098,0,0
18290.35,171.66904050219003,-6664.883096952264,0,0
18300.3625,172.72032230033852,-6660.934411036131,0,0
18310.375,172.68695550751988,-6656.865673194606,0,0
18320.387499999997,173.82776301288624,-6652.600941487003,0,0
18330.4,173.89952718120307,-6648.591050476759,0,0
18340.4125,175.08089064712058,-6644.627977894438,0,0
18350.425,175.5964854205674,-6640.528813576708,0,0
18360.4375,176.3463720896011,-6636.849129311922,0,0
18370.449999999997,177.4570695842886,-6632.671961991626,0,0
18380.4625,177.95199115086305,-6628.688200242629,0,0
18390.475,179.16903416401152,-6625.080834965011,0,0
18400.4875,180.55903108023557,-6621.493050149605,0,0
18410.5,181.48378692245467,-6617.7375315222735,0,0
18420.512499999997,182.37927218589616,-6614.459935679376,0,0
