Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,200.9586573336344,-7293.734882179024,0,0
15246.55,200.95762668722176,-7288.898314947825,0,0
15256.5625,200.76653313227965,-7284.08277091699,0,0
15266.575,200.34045809337366,-7279.382289506022,0,0
15276.5875,200.15458617034633,-7274.653451578142,0,0
15286.599999999999,200.2117056502287,-7269.782743161906,0,0
15296.6125,199.97515553350217,-7265.328635557334,0,0
15306.625,200.13898354710216,-7260.70458192765,0,0
15316.6375,199.8324266749433,-7256.055559568612,0,0
15326.65,199.5563572618858,-7251.283721278513,0,0
15336.662499999999,199.60016843677985,-7246.744007432413,0,0
15346.675,199.4989686389591,-7241.890741651472,0,0
15356.6875,199.28892662010742,-7237.239694937422,0,0
15366.7,199.27809322430937,-7232.404061595355,0,0
15376.7125,199.17063155603802,-7228.026518129383,0,0
15386.724999999999,198.98979389058226,-7223.2749969679535,0,0
15396.7375,198.83949520037666,-7218.754118694997,0,0
15406.75,198.7318230331863,-7214.0192654726625,0,0
15416.7625,198.47497812992867,-7209.449376798269,0,0
15426.775,198.2580154041546,-7204.848478963775,0,0
15436.787499999999,198.3440829980754,-7200.130951445437,0,0
15446.8,198.12004862701784,-7195.392693379515,0,0
15456.8125,197.9193605813078,-7190.951288498319,0,0
15466.825,197.8003708476284,-7186.472516239034,0,0
15476.8375,197.8363208313615,-7181.626521573512,0,0
15486.849999999999,197.5696393535922,-7176.918100605021,0,0
15496.8625,197.5197963903591,-7172.4113276090575,0,0
15506.875,197.45377071725758,-7167.925321941202,0,0
15516.8875,197.05751189262259,-7163.379600563798,0,0
15526.9,196.9279318813532,-7158.572993877269,0,0
15536.912499999999,196.84951979006735,-7154.056324549781,0,0
15546.925,196.86753377901283,-7149.54261777902,0,0
15556.9375,196.69661433708575,-7144.903808558808,0,0
15566.95,196.6659727281069,-7140.4943568343915,0,0
15576.9625,196.25803992149082,-7135.933922745105,0,0
15586.974999999999,196.26099873953572,-7131.459344254031,0,0
15596.9875,196.21216636924348,-7126.754612436382,0,0
15607.0,195.8744566538658,-7122.3831516886885,0,0
15617.0125,195.9238569979559,-7117.799554362595,0,0
15627.025,195.6518238749289,-7113.259696686765,0,0
15637.037499999999,195.64666473920687,-7108.639748059576,0,0
15647.05,195.48903892480016,-7104.227505302121,0,0
15657.0625,195.24398261374427,-7099.744409005618,0,0
15667.075,195.33223563207497,-7095.089522405396,0,0
15677.0875,195.12021323686534,-7090.663140248246,0,0
15687.099999999999,194.9506131424897,-7086.193852340124,0,0
15697.1125,194.97615419311478,-7081.711303038736,0,0
15707.125,194.70608607689837,-7077.407848128284,0,0
15717.1375,194.7560969151661,-7072.9588426520095,0,0
15727.15,194.62037659956988,-7068.3787822027,0,0
15737.162499999999,194.55307253451846,-7064.01912999655,0,0
15747.175,194.3121524693553,-7059.407124823448,0,0
15757.1875,194.32080757921068,-7055.217003918408,0,0
15767.2,194.07958532513217,-7050.553035860427,0,0
15777.2125,193.92527392276864,-7046.264266754429,0,0
15787.224999999999,193.94157196515036,-7041.837614077076,0,0
15797.2375,193.70484958011295,-7037.275520356322,0,0
15807.25,193.56668518620916,-7033.025581402308,0,0
15817.2625,193.4629883685726,-7028.560983690815,0,0
15827.275,193.49506403308786,-7023.988776897697,0,0
15837.287499999999,193.2284396937009,-7019.571246953706,0,0
15847.3,193.21317257604647,-7015.566712068828,0,0
15857.3125,193.09733413485426,-7010.967985307724,0,0
15867.325,192.9599018823966,-7006.493477600112,0,0
15877.3375,192.9223340773763,-7002.254888971218,0,0
15887.349999999999,192.80353551723644,-6997.771026835326,0,0
15897.3625,192.77552561280467,-6993.465250308453,0,0
15907.375,192.72527594073665,-6988.965216661799,0,0
15917.3875,192.50544237455566,-6984.862440143298,0,0
15927.4,192.31284286975176,-6980.6546439989,0,0
15937.412499999999,191.984079675005,-6976.220841410531,0,0
15947.425,191.9167213928148,-6971.7513156394625,0,0
15957.4375,191.98286806603446,-6967.431402365898,0,0
15967.45,191.8494339476388,-6963.291589556968,0,0
15977.4625,191.5417397531663,-6958.68553506213,0,0
15987.474999999999,191.46431670038697,-6954.480714197025,0,0
15997.4875,191.35353157478716,-6950.374621919592,0,0
16007.5,191.15734249274425,-6945.848263909014,0,0
16017.5125,191.26636629455578,-6941.729180591713,0,0
16027.525,190.85919183171922,-6937.32635385125,0,0
16037.537499999999,191.04811961280183,-6933.016412694366,0,0
16047.55,190.61926793517063,-6928.800786207013,0,0
16057.5625,190.46141248429322,-6924.470764453662,0,0
16067.575,190.17991821289993,-6920.18187509552,0,0
16077.5875,190.10862528839968,-6915.893882892158,0,0
16087.599999999999,190.1989757916738,-6911.673462782225,0,0
16097.6125,190.40204089681967,-6907.26101831271,0,0
16107.625,189.85975470664854,-6902.984054554961,0,0
16117.6375,189.6486924347206,-6898.776870491792,0,0
16127.65,189.61839210258933,-6894.730764711951,0,0
16137.662499999999,189.764255368765,-6890.263669751096,0,0
16147.675,189.44573291336124,-6885.884118010329,0,0
16157.6875,189.41944933438668,-6881.6679655236185,0,0
16167.7,189.20126360511077,-6877.6804348408195,0,0
16177.7125,189.09936954597018,-6873.226043131726,0,0
16187.724999999999,189.014567793219,-6869.03899579143,0,0
16197.7375,188.84652214253558,-6864.899023743564,0,0
16207.75,188.94938231528857,-6860.6040159364065,0,0
16217.7625,188.73514798009654,-6856.391509080409,0,0
16227.775,188.7871111562917,-6852.230411555382,0,0
16237.787499999999,188.69276739334626,-6848.112710309888,0,0
16247.8,188.61744583601288,-6844.0157138966515,0,0
16257.8125,188.4966672805912,-6840.065241872764,0,0
16267.825,188.35290188237323,-6835.8212234960865,0,0
16277.8375,188.1034397505751,-6831.636684967266,0,0
16287.849999999999,188.09225504395752,-6827.267950541622,0,0
16297.8625,187.84246069135216,-6823.495648258675,0,0
16307.875,187.60658102985988,-6819.264194453537,0,0
16317.8875,187.39123259496844,-6814.97600578379,0,0
16327.9,187.40925126019303,-6811.007262598402,0,0
16337.912499999999,187.25515823854607,-6806.646813546932,0,0
16347.925,187.24856775973242,-6802.793683105677,0,0
16357.9375,186.96668807634956,-6798.299762914014,0,0
16367.95,186.92952017323952,-6794.344144593905,0,0
16377.9625,186.63217812214057,-6790.117395290892,0,0
16387.975,186.59222811597806,-6786.158161428499,0,0
16397.9875,186.69299536767963,-6781.72912194907,0,0
16408.0,186.22880782407094,-6777.82731209532,0,0
16418.0125,186.38755211444027,-6773.68080933601,0,0
16428.025,186.30425446734347,-6769.429896444466,0,0
16438.0375,186.06261980182583,-6765.5084539016925,0,0
16448.05,185.9724604866694,-6761.433169775006,0,0
16458.0625,186.072138697478,-6757.217931802659,0,0
16468.075,185.82315599658403,-6753.073575995255,0,0
16478.0875,185.70473058279458,-6749.04164460039,0,0
16488.1,185.67367259174557,-6745.055670184324,0,0
16498.1125,185.53564112765648,-6740.961967562036,0,0
16508.125,185.6219701936445,-6737.124202192042,0,0
16518.1375,185.52250741896677,-6732.87302323205,0,0
16528.15,185.42872638737376,-6728.839689184453,0,0
16538.1625,185.33112618041827,-6724.946794286672,0,0
16548.175,185.2320439372643,-6721.051595986681,0,0
16558.1875,184.9616006290262,-6717.125046474535,0,0
16568.2,184.97620085880274,-6713.081392873852,0,0
16578.2125,184.63659186002727,-6708.973665084698,0,0
16588.225,184.64666214319325,-6704.941357401436,0,0
16598.2375,184.43795714531907,-6700.88910699748,0,0
16608.25,184.14456926575056,-6696.921654076272,0,0
16618.2625,184.13070769541721,-6693.022052957798,0,0
16628.275,184.11130211847205,-6689.110978360556,0,0
16638.2875,183.67517693500866,-6684.974130356619,0,0
16648.3,183.85094398805268,-6681.030878025488,0,0
16658.3125,183.61497881703957,-6676.779744994062,0,0
16668.325,183.36408817435705,-6672.856245624162,0,0
16678.3375,183.32810780688558,-6668.874793732158,0,0
16688.35,183.3799311853566,-6665.048622342574,0,0
16698.3625,183.24641046095644,-6660.834894089309,0,0
16708.375,183.04712058357856,-6656.886184144722,0,0
16718.3875,183.01077565804187,-6652.785787440122,0,0
16728.4,182.78136520047315,-6649.060719123508,0,0
16738.4125,182.77386332496644,-6645.192341697411,0,0
16748.425,182.6376796137024,-6641.163403971826,0,0
16758.4375,182.51081331321944,-6637.173007574636,0,0
16768.45,182.4090014464448,-6633.105737647454,0,0
16778.4625,182.2929567880585,-6629.276213803899,0,0
16788.475,182.15059915539635,-6625.458696309823,0,0
16798.4875,182.31539478606766,-6621.616054998569,0,0
16808.5,182.15214339731523,-6617.577851678475,0,0
16818.5125,181.8977669098786,-6613.484918273645,0,0
16828.525,181.8059520410372,-6609.722351456333,0,0
16838.5375,181.47969812468625,-6605.826854667307,0,0
16848.55,181.4968085098892,-6602.016414753044,0,0
16858.5625,181.29423802134093,-6597.992082028907,0,0
16868.575,181.2880128565266,-6594.247487199151,0,0
16878.5875,181.09120241544915,-6590.261133499757,0,0
16888.6,180.97977468881612,-6586.199042785559,0,0
16898.6125,180.86656492345747,-6582.512725084163,0,0
16908.625,181.02887914545917,-6578.446361271998,0,0
16918.6375,181.04194518957337,-6574.589293143606,0,0
16928.65,180.7982967515567,-6570.884917912751,0,0
16938.6625,180.63009077479614,-6567.131541041376,0,0
16948.675,180.69251165141512,-6563.147117052469,0,0
16958.6875,180.63546336810558,-6559.312424938644,0,0
16968.7,180.46927320266107,-6555.6838254310205,0,0
16978.7125,180.1513716080515,-6551.5184267393115,0,0
16988.725,180.32077572589407,-6547.622674634689,0,0
16998.7375,180.0822221153447,-6544.082980333044,0,0
17008.75,179.9903069276823,-6540.03309165417,0,0
17018.7625,179.8419679650568,-6536.519670488427,0,0
17028.775,179.89275679097122,-6532.5757548223755,0,0
17038.7875,179.73284348663267,-6528.970676053733,0,0
17048.8,179.4748289668773,-6524.978489937694,0,0
17058.8125,179.31526802015873,-6521.39851131639,0,0
17068.825,179.31507174958796,-6517.175498296639,0,0
17078.8375,179.1026673359356,-6513.452382768554,0,0
17088.85,179.325156631862,-6510.043611369132,0,0
17098.8625,178.94565805549493,-6505.951358849346,0,0
17108.875,178.83667197094448,-6501.893686642122,0,0
17118.8875,178.5284839805571,-6498.3630145020115,0,0
17128.9,178.2681984436185,-6494.643904327178,0,0
17138.9125,178.54352444741974,-6490.7014291891755,0,0
17148.925,178.4357159655076,-6487.143710745461,0,0
17158.9375,178.3109158187193,-6483.1716188517485,0,0
17168.95,177.9707132562335,-6479.528528570595,0,0
17178.9625,178.05594192946626,-6475.639900193528,0,0
17188.975,177.81422234870942,-6471.755025816298,0,0
17198.9875,177.93395211737686,-6468.092555319655,0,0
17209.0,177.87188114220345,-6464.191204763172,0,0
17219.0125,177.82782929828025,-6460.657043924133,0,0
17229.025,177.90504600058648,-6457.156119962417,0,0
17239.0375,177.54600011476492,-6453.303723692962,0,0
17249.05,177.28716488559044,-6449.401689520569,0,0
17259.0625,177.3568015901984,-6445.873320347355,0,0
17269.075,177.31155165522824,-6442.202428645054,0,0
17279.0875,177.19304284377563,-6438.418862773064,0,0
17289.1,177.21991894855816,-6434.693645443765,0,0
17299.1125,176.889339865992,-6430.912690858777,0,0
17309.125,177.03612167909884,-6427.129929569872,0,0
17319.1375,176.65894020301758,-6423.533099680072,0,0
17329.15,176.72501395628248,-6419.744322295567,0,0
17339.1625,176.50379703119168,-6416.33206619917,0,0
17349.175,176.58730957427565,-6412.337217335023,0,0
17359.1875,176.24533342643988,-6408.799287641169,0,0
17369.2,176.33804477937784,-6405.265507780384,0,0
17379.2125,176.28405083440936,-6401.4094902977995,0,0
17389.225,175.90550225480757,-6397.909373358681,0,0
17399.2375,175.96264176173372,-6394.263594342532,0,0
17409.25,175.82870528145952,-6390.404180963043,0,0
17419.2625,175.580025771043,-6386.795141145646,0,0
17429.275,175.66674857362779,-6383.304733867671,0,0
17439.2875,175.61353542447955,-6379.561201601466,0,0
17449.3,175.34284513636257,-6376.038226468251,0,0
17459.3125,175.38638761954323,-6372.468981241292,0,0
17469.325,175.311170455127,-6368.778410833632,0,0
17479.3375,175.39770492861817,-6364.9782692743365,0,0
17489.35,175.23932247451356,-6361.28400029563,0,0
17499.3625,175.05975316654647,-6357.523244461254,0,0
17509.375,174.90217027424615,-6354.128615857664,0,0
17519.3875,174.95911713722649,-6350.570620167694,0,0
17529.4,174.66811042513712,-6346.752437697971,0,0
17539.4125,174.64029865355354,-6343.192706947129,0,0
17549.425,174.71052598066652,-6339.342598211147,0,0
17559.4375,174.53359871858657,-6335.96652257211,0,0
17569.45,174.33214491186783,-6332.583482828733,0,0
17579.4625,174.18413142241383,-6329.05245462501,0,0
17589.475,173.89960138942143,-6325.08666389247,0,0
17599.4875,174.05497509649157,-6321.246723309777,0,0
17609.5,174.14705961458088,-6317.990821167498,0,0
17619.5125,173.70031483866623,-6314.49210062882,0,0
17629.525,173.64268842303787,-6310.558968434559,0,0
17639.5375,173.94958269180796,-6307.345381056265,0,0
17649.55,173.5464668699543,-6303.963068476684,0,0
17659.5625,173.6739423003238,-6299.998943823374,0,0
17669.575,173.36902766182718,-6296.849398309549,0,0
17679.5875,173.26002745367123,-6292.736846194081,0,0
17689.6,173.2404128318446,-6289.460687653003,0,0
17699.6125,173.10167459451046,-6285.426256897245,0,0
17709.625,173.235597760851,-6282.33009785642,0,0
17719.6375,173.64238612811744,-6278.427314766078,0,0
17729.65,172.94652880150423,-6275.103900365696,0,0
17739.6625,172.92505320637855,-6271.7905347443175,0,0
17749.675,173.27510913509144,-6267.654787470529,0,0
17759.6875,173.05829024037922,-6264.422356079492,0,0
17769.7,172.43466587158707,-6261.3213310155825,0,0
17779.7125,172.90769007829917,-6257.438756512269,0,0
17789.725,172.99189216402365,-6254.126107716987,0,0
17799.7375,172.47461741822653,-6250.345906442523,0,0
17809.75,172.55716573137343,-6246.860728110263,0,0
17819.7625,172.11591559326243,-6243.580036892422,0,0
17829.775,172.5066266133419,-6240.152130228192,0,0
17839.7875,172.1378073297581,-6236.686041079651,0,0
17849.8,172.23621279500432,-6233.46541653656,0,0
17859.8125,172.10454423353437,-6229.345425236758,0,0
17869.825,171.90954447360792,-6226.0071604132,0,0
17879.8375,172.39891546261595,-6222.398365603045,0,0
17889.85,172.6003893923181,-6218.538777477419,0,0
17899.8625,172.33903628120035,-6215.7309277227705,0,0
17909.875,172.5751984809362,-6212.401528853283,0,0
17919.8875,173.0022623393391,-6208.96668737178,0,0
17929.9,172.472638387389,-6205.988692642053,0,0
17939.9125,171.88894837293128,-6202.101148452088,0,0
17949.925,172.40341769320986,-6198.603444162049,0,0
17959.9375,171.70199390568703,-6196.2668706202,0,0
17969.95,171.58248932785366,-6192.058409051005,0,0
17979.9625,171.88953511704884,-6189.297529933929,0,0
17989.975,171.2414846929271,-6185.741073574603,0,0
17999.9875,171.37166507178145,-6182.385750695655,0,0
18010.0,171.29530606183337,-6178.949459529746,0,0
18020.0125,170.678172958804,-6175.159841314702,0,0
18030.025,171.21050108766124,-6172.274274782527,0,0
18040.0375,171.22470946263792,-6168.090887905935,0,0
18050.05,170.47726769769562,-6165.606481488823,0,0
18060.0625,170.90623386981767,-6162.391262195218,0,0
18070.075,170.525603189917,-6158.11706255798,0,0
18080.0875,170.16206669208674,-6154.859230474831,0,0
18090.1,170.29417693738787,-6151.96420051842,0,0
18100.1125,169.99860848148342,-6148.599695051584,0,0
18110.125,169.93560107336862,-6144.8753961406765,0,0
18120.1375,170.13026900455353,-6142.055524229577,0,0
18130.15,169.64349888958316,-6138.38201585031,0,0
18140.1625,169.90111601838922,-6134.751247932034,0,0
18150.175,169.5369904631099,-6131.239460342219,0,0
18160.1875,169.76161435570248,-6128.000486893322,0,0
18170.2,169.29581505429374,-6124.398732023699,0,0
18180.2125,169.27809041945787,-6121.398000451853,0,0
18190.225,168.90615321400685,-6117.7830127990965,0,0
18200.2375,168.58369493735708,-6114.590894867955,0,0
18210.25,168.6692064000491,-6111.1258622035575,0,0
18220.262499999997,168.49099835188608,-6107.119788626322,0,0
18230.275,168.61319265259775,-6104.251874522792,0,0
18240.2875,168.39314672111365,-6101.273227247712,0,0
18250.3,167.96965306619128,-6097.552831357184,0,0
18260.3125,168.30785368223295,-6093.575217658026,0,0
18270.324999999997,168.32618133919397,-6090.836936683068,0,0
18280.3375,167.73651955102073,-6087.41238487596,0,0
18290.35,167.9866039778314,-6084.017276316695,0,0
18300.3625,167.64156909020016,-6080.936856931496,0,0
18310.375,167.83524740766154,-6077.252991833109,0,0
18320.387499999997,167.40603127169982,-6074.364229920461,0,0
18330.4,167.7917447881255,-6070.575188576572,0,0
18340.4125,167.24520011400872,-6067.457952603712,0,0
18350.425,167.5306079709855,-6063.982370606189,0,0
18360.4375,167.12750945491817,-6060.5052041368035,0,0
18370.449999999997,167.20415652789444,-6057.568519495241,0,0
18380.4625,167.37103087137947,-6053.966903521724,0,0
18390.475,167.02240704633974,-6050.578409093297,0,0
18400.4875,166.7953676065005,-6047.472461320436,0,0
18410.5,166.9353827548414,-6044.224913585611,0,0
18420.512499999997,167.03389709398212,-6040.657938606154,0,0
18430.525,166.82441228808278,-6037.210282424939,0,0
18440.5375,166.53097637497316,-6034.011149092892,0,0
