Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,179.96339200436424,-7883.6088137279485,0,0
15246.55,180.68628363236084,-7877.616244629413,0,0
15256.5625,180.12824886128476,-7872.620434997435,0,0
15266.575,180.8251263276297,-7866.500967625717,0,0
15276.5875,180.35931293152476,-7861.060003966362,0,0
15286.599999999999,180.95388179956464,-7855.625491755444,0,0
15296.6125,181.08284658501313,-7849.066130292836,0,0
15306.625,181.14464943705627,-7843.991974563997,0,0
15316.6375,181.87468068636053,-7838.112709517823,0,0
15326.65,182.38856947115727,-7832.04384961795,0,0
15336.662499999999,182.08972589266605,-7826.234347629138,0,0
15346.675,182.50074459825728,-7820.636279294463,0,0
15356.6875,182.8712699035677,-7814.8457585991255,0,0
15366.7,183.7503242590105,-7809.377700723094,0,0
15376.7125,185.11365071520464,-7803.58806738067,0,0
15386.724999999999,185.52805800361367,-7797.504739263263,0,0
15396.7375,186.56735284803813,-7791.60101018683,0,0
15406.75,187.94012998202308,-7785.716341090335,0,0
15416.7625,189.06076988551538,-7780.22728559402,0,0
15426.775,189.86657185255388,-7774.119396737552,0,0
15436.787499999999,191.72897181811464,-7768.839029918174,0,0
15446.8,193.46156285609362,-7762.9486697200555,0,0
15456.8125,195.07148356082786,-7757.495035313284,0,0
15466.825,197.26327341042187,-7751.868747287375,0,0
15476.8375,200.5908831737934,-7747.082181583583,0,0
15486.849999999999,202.90315149780938,-7742.468454052613,0,0
15496.8625,205.53294614587583,-7738.524092477572,0,0
15506.875,208.64715850477856,-7734.381757396393,0,0
15516.8875,211.74446540779795,-7731.700595992031,0,0
15526.9,214.76163343027437,-7729.14233333013,0,0
15536.912499999999,217.5104733167698,-7727.240166392204,0,0
15546.925,219.7698781068177,-7726.3370250101,0,0
15556.9375,221.08721787316063,-7725.4448528297535,0,0
15566.95,221.91637385946822,-7725.910066566203,0,0
15576.9625,220.85401458773222,-7725.581021890789,0,0
15586.974999999999,219.10534641003824,-7725.608917528605,0,0
15596.9875,216.83677689917656,-7725.182351097595,0,0
15607.0,212.85602697812658,-7723.421815863823,0,0
15617.0125,209.19108669263727,-7721.2553067449835,0,0
15627.025,205.0234000479654,-7717.421340111436,0,0
15637.037499999999,201.12844343998043,-7712.972583549125,0,0
15647.05,197.5292081489695,-7708.0669580582535,0,0
15657.0625,194.0907089082607,-7702.241873286795,0,0
15667.075,191.95624242476023,-7695.713367545406,0,0
15677.0875,189.9338298997481,-7689.363530491519,0,0
15687.099999999999,188.20831359902505,-7682.9963636567045,0,0
15697.1125,187.07376785481858,-7676.490241524067,0,0
15707.125,186.53737708555332,-7669.816846484476,0,0
15717.1375,186.54485649117265,-7663.803540384951,0,0
15727.15,186.54609322641105,-7657.40328610511,0,0
15737.162499999999,187.1423493364104,-7651.741624288827,0,0
15747.175,187.51859837821056,-7646.742648046904,0,0
15757.1875,187.918486556713,-7642.128535036004,0,0
15767.2,187.35832067606538,-7637.775696005315,0,0
15777.2125,186.7219423010203,-7632.915083144902,0,0
15787.224999999999,185.7372101862934,-7626.503887550963,0,0
15797.2375,185.23663349915117,-7620.050299436923,0,0
15807.25,187.0461335453509,-7613.492789293834,0,0
15817.2625,190.08205389914224,-7608.727547366845,0,0
15827.275,191.99224953298162,-7605.0476592320365,0,0
15837.287499999999,192.43421539334287,-7601.792736443699,0,0
15847.3,192.68393638677264,-7598.332661525518,0,0
15857.3125,193.20416924314358,-7595.3513064154895,0,0
15867.325,192.64948434497583,-7592.030723783409,0,0
15877.3375,191.6606072160402,-7588.521395127452,0,0
15887.349999999999,190.72314241319077,-7584.612686446984,0,0
15897.3625,189.65449821439847,-7580.529571733608,0,0
15907.375,188.4090058162249,-7576.166519096087,0,0
15917.3875,187.79702075739976,-7572.007240258582,0,0
15927.4,186.66448426175583,-7567.463873978365,0,0
15937.412499999999,185.9526281797993,-7563.010886498728,0,0
15947.425,184.99080970744532,-7558.417962618117,0,0
15957.4375,184.60151703647688,-7553.394273068411,0,0
15967.45,183.83193137187564,-7549.001365424652,0,0
15977.4625,183.5159735526597,-7544.456495124103,0,0
15987.474999999999,182.90779823920874,-7539.968482485626,0,0
15997.4875,182.10013481854088,-7535.513210624955,0,0
16007.5,181.22575606128495,-7531.186548406995,0,0
16017.5125,180.53872998000847,-7526.75435861603,0,0
16027.525,179.0683518781304,-7522.120426272928,0,0
16037.537499999999,178.0478672280082,-7517.0137760964335,0,0
16047.55,176.8764431776858,-7512.265786521865,0,0
16057.5625,176.08065278575404,-7506.96318355426,0,0
16067.575,175.12261095314437,-7501.844442727375,0,0
16077.5875,174.64604439323728,-7496.41134718937,0,0
16087.599999999999,173.98240947919703,-7491.425591561562,0,0
16097.6125,173.3751682601673,-7485.949713758209,0,0
16107.625,172.9139668054086,-7481.0269025972475,0,0
16117.6375,172.38264376761305,-7475.638319275755,0,0
16127.65,172.223136827907,-7470.391950012561,0,0
16137.662499999999,171.84639651748208,-7465.071190834659,0,0
16147.675,171.49421729386637,-7460.345279654349,0,0
16157.6875,171.13355605696418,-7454.999292269372,0,0
16167.7,171.14081097783583,-7449.741068650663,0,0
16177.7125,170.91340832183522,-7444.696648871517,0,0
16187.724999999999,170.75747039249688,-7439.4450166253555,0,0
16197.7375,170.55973561334758,-7434.208445258778,0,0
16207.75,170.4390471871831,-7429.068567935034,0,0
16217.7625,169.9962193205618,-7423.987002742727,0,0
16227.775,170.19555082694745,-7419.171604950207,0,0
16237.787499999999,170.13964683879786,-7413.401840281478,0,0
16247.8,169.91748112545503,-7408.672111613344,0,0
16257.8125,170.0189785371668,-7403.213450166542,0,0
16267.825,169.96922777514166,-7398.146033507204,0,0
16277.8375,170.08704294051384,-7393.382687759248,0,0
16287.849999999999,170.1060921067654,-7387.886264840166,0,0
16297.8625,170.26402851624064,-7382.840882167334,0,0
16307.875,170.49308024816048,-7377.907036413037,0,0
16317.8875,170.4608756292383,-7372.356574599068,0,0
16327.9,170.83938809103807,-7367.13560666279,0,0
16337.912499999999,170.8680579632213,-7361.791348508606,0,0
16347.925,171.4114136501418,-7356.859256463936,0,0
16357.9375,171.81477813282063,-7351.8095309233495,0,0
16367.95,172.38394704249387,-7346.180244516975,0,0
16377.9625,172.91681468464947,-7341.068734468432,0,0
16387.975,174.05496306629988,-7335.777488199041,0,0
16397.9875,174.75272867404266,-7330.354778336988,0,0
16408.0,175.8307620516694,-7325.2679968799575,0,0
16418.0125,177.08267772922946,-7320.090586391885,0,0
16428.025,178.54647332223738,-7314.749808873392,0,0
16438.0375,180.10712988180364,-7310.040091394156,0,0
16448.05,182.14914292684566,-7305.061017164972,0,0
16458.0625,184.71857905596906,-7300.7213967385405,0,0
16468.075,187.00000324527684,-7296.756772667381,0,0
16478.0875,189.31142877644962,-7293.167955116822,0,0
16488.1,192.031446969931,-7290.171411097047,0,0
16498.1125,194.67598462160566,-7288.226148928896,0,0
16508.125,196.33005853271143,-7286.788468692995,0,0
16518.1375,198.0088256669007,-7285.711720841822,0,0
16528.15,198.4674383041872,-7285.53429099166,0,0
16538.1625,197.6662320247528,-7285.208659150517,0,0
16548.175,196.04460578096078,-7284.568673824987,0,0
16558.1875,192.90782345144052,-7283.2296890810585,0,0
16568.2,189.59816954879796,-7280.689268087036,0,0
16578.2125,186.37122686112232,-7277.062566373356,0,0
16588.225,183.5917413604284,-7272.442776515137,0,0
16598.2375,180.95290492675713,-7267.471579222839,0,0
16608.25,179.06541467825065,-7262.251106522783,0,0
16618.2625,177.5515286542963,-7256.489457545085,0,0
16628.275,176.5466338411117,-7251.147380346932,0,0
16638.2875,175.7147041900612,-7245.726946020325,0,0
16648.3,175.3933211752637,-7240.394134171217,0,0
16658.3125,175.01142875022015,-7234.645770900187,0,0
16668.325,175.0084342479008,-7229.124307649063,0,0
16678.3375,174.83786457033068,-7224.190705534274,0,0
16688.35,175.36817652387197,-7218.9689319646195,0,0
16698.3625,175.62659640321695,-7213.706500372585,0,0
16708.375,176.41433754294826,-7208.881697036695,0,0
16718.3875,177.00360457480215,-7204.193471146408,0,0
16728.4,177.62049095405868,-7199.639904663028,0,0
16738.4125,178.6670550613241,-7194.920168062382,0,0
16748.425,179.3909264386141,-7190.514631461448,0,0
16758.4375,180.59617961235642,-7186.337087034777,0,0
16768.45,181.52788596041458,-7182.114348237433,0,0
16778.4625,182.46090249237673,-7178.431616042683,0,0
16788.475,183.60770475033206,-7174.695017138945,0,0
16798.4875,185.05737962522156,-7171.502378917789,0,0
16808.5,186.18968005878594,-7168.491029311363,0,0
16818.5125,187.12634581314697,-7165.661057195194,0,0
16828.525,187.81470114380198,-7163.487198532199,0,0
16838.5375,187.91657424590923,-7161.314216482259,0,0
16848.55,187.44783995796223,-7159.476154447581,0,0
16858.5625,186.62870656739958,-7157.066114620339,0,0
16868.575,185.35504525324038,-7154.868390808158,0,0
16878.5875,183.95324949500196,-7152.1687377441385,0,0
16888.6,182.36241211041641,-7149.102087335735,0,0
16898.6125,180.73243844288044,-7145.678084667123,0,0
16908.625,179.33045484850993,-7142.230636737039,0,0
16918.6375,177.63867763002045,-7138.3665674275035,0,0
16928.65,175.9514377601016,-7134.497869697513,0,0
16938.6625,174.3144086906892,-7130.255754547601,0,0
16948.675,173.02283810856434,-7125.929166139249,0,0
16958.6875,172.33573412575922,-7121.4664398285995,0,0
16968.7,170.9672005522239,-7117.157690949762,0,0
16978.7125,169.94909949147768,-7112.329232277634,0,0
16988.725,169.12889363653798,-7107.733771835939,0,0
16998.7375,168.05642815754933,-7103.372971692107,0,0
17008.75,167.39146144925226,-7098.431060233238,0,0
17018.7625,166.8052670974001,-7094.27509874265,0,0
17028.775,166.30817122655398,-7089.294291509561,0,0
17038.7875,165.58962860174233,-7085.313823262577,0,0
17048.8,165.2878726770487,-7080.496733241021,0,0
17058.8125,164.43771796727287,-7075.929735077129,0,0
17068.825,164.25236642109917,-7071.30448041729,0,0
17078.8375,163.80211060702894,-7067.018092314748,0,0
17088.85,163.43680447316535,-7062.616694754134,0,0
17098.8625,163.18562713594036,-7057.9795426963965,0,0
17108.875,162.62904083833848,-7053.24875673893,0,0
17118.8875,162.260524330588,-7049.154553994933,0,0
17128.9,161.69420843277473,-7044.893059805996,0,0
17138.9125,161.91899016782634,-7040.520816512886,0,0
17148.925,161.46102491540216,-7036.258792476311,0,0
17158.9375,161.34599498447596,-7031.560944502096,0,0
17168.95,161.02372552483772,-7027.22063531727,0,0
17178.9625,161.0660554774639,-7022.887157011442,0,0
17188.975,160.4932162084123,-7018.429360778777,0,0
17198.9875,160.37693316072637,-7014.2142892305355,0,0
17209.0,160.27658749365943,-7009.332229562526,0,0
17219.0125,160.0316292814627,-7005.245979567735,0,0
17229.025,160.11986533197017,-7001.29544719602,0,0
17239.0375,159.94402248412445,-6996.804596789876,0,0
17249.05,159.33749514596812,-6992.332271648592,0,0
17259.0625,159.17802443988325,-6988.0287577344425,0,0
17269.075,159.6130172241813,-6983.886420547635,0,0
17279.0875,159.2525289737547,-6979.563967825376,0,0
17289.1,159.12254731061105,-6975.119767580069,0,0
17299.1125,159.22587285002152,-6970.880241972702,0,0
17309.125,158.75825970511988,-6966.382454515834,0,0
17319.1375,159.0345446620336,-6962.383217040726,0,0
17329.15,158.78846232306017,-6957.973923263702,0,0
17339.1625,159.1867615393446,-6953.885164315595,0,0
17349.175,159.12411730543988,-6949.585310143222,0,0
17359.1875,159.27110455277267,-6945.638480575941,0,0
17369.2,159.52724430146873,-6941.31364262531,0,0
17379.2125,159.25127267811976,-6937.402772102257,0,0
17389.225,159.41304678432672,-6933.913711024404,0,0
17399.2375,159.42054823176764,-6929.673946932546,0,0
17409.25,159.0263729334044,-6925.491045619077,0,0
17419.2625,158.8460984505591,-6921.480255442111,0,0
17429.275,159.21556854108707,-6917.610511748799,0,0
17439.2875,159.73297734236283,-6913.49235279226,0,0
17449.3,159.74087345231717,-6909.7712390181105,0,0
17459.3125,159.60152053459404,-6905.93156917088,0,0
17469.325,159.54517521177198,-6902.230452724176,0,0
17479.3375,159.3698992422475,-6898.476264328725,0,0
17489.35,159.01953915999133,-6894.563996126964,0,0
17499.3625,158.71069865280577,-6890.698849797653,0,0
17509.375,158.5335391089141,-6886.655901506983,0,0
17519.3875,158.19449508094294,-6882.402757776909,0,0
17529.4,157.97265591897667,-6878.636754649066,0,0
17539.4125,157.95804568863653,-6874.716362882539,0,0
17549.425,157.69222708629897,-6870.675107088969,0,0
17559.4375,157.36780712668195,-6866.6645835196905,0,0
17569.45,157.37883975880692,-6862.931107041416,0,0
17579.4625,156.98069480053624,-6858.732238210864,0,0
17589.475,157.0846186461081,-6854.21430640784,0,0
17599.4875,157.1579997416485,-6850.179461045616,0,0
17609.5,156.94441006072168,-6846.7161027376715,0,0
17619.5125,156.63454202383187,-6842.889096424445,0,0
17629.525,156.76868276219295,-6838.406566379756,0,0
17639.5375,157.14853197270503,-6834.992596782683,0,0
17649.55,156.67920322406468,-6830.824180132668,0,0
17659.5625,156.96802883421657,-6826.988002730916,0,0
17669.575,156.518351267942,-6823.470501577186,0,0
17679.5875,156.83240758126527,-6819.007062997025,0,0
17689.6,156.50599226021873,-6815.703656976006,0,0
17699.6125,156.9167827241009,-6811.297904045265,0,0
17709.625,156.44757633504946,-6807.73749457627,0,0
17719.6375,157.05307217135348,-6804.0613459340975,0,0
17729.65,156.09648824335224,-6800.495897793647,0,0
17739.6625,155.97725391184701,-6796.983873057609,0,0
17749.675,156.3209152507169,-6792.527707709331,0,0
17759.6875,155.834632346612,-6788.719343212966,0,0
17769.7,155.02883665164748,-6785.678952127508,0,0
17779.7125,155.57722850215487,-6781.5794833172695,0,0
17789.725,155.85748244299668,-6777.8323651717565,0,0
17799.7375,155.52147801290775,-6773.251093186116,0,0
17809.75,155.32677397629993,-6769.544332897732,0,0
17819.7625,154.50523137104435,-6765.720484599815,0,0
17829.775,154.75305591224918,-6762.275129062035,0,0
17839.7875,154.13660066933554,-6758.45765555341,0,0
17849.8,154.16910722370204,-6754.936225274989,0,0
17859.8125,153.93380112728696,-6750.83635885195,0,0
17869.825,153.10575220881276,-6747.218581158196,0,0
17879.8375,153.6421801140379,-6742.881586914465,0,0
17889.85,153.79792546759188,-6738.399667432934,0,0
17899.8625,153.6678458583434,-6735.100822505778,0,0
17909.875,153.47982702810532,-6732.070251323331,0,0
17919.8875,153.03387771649213,-6727.830913521028,0,0
17929.9,153.08713783706816,-6723.7840184496645,0,0
17939.9125,152.71222412226192,-6719.7568328389625,0,0
17949.925,152.56207857191703,-6715.580986296681,0,0
17959.9375,152.26703418347566,-6712.508613575139,0,0
17969.95,151.4091400182063,-6707.986839905263,0,0
17979.9625,152.41348132849254,-6704.827444435391,0,0
17989.975,151.22641507238012,-6700.583439417353,0,0
17999.9875,152.27336566371497,-6696.643736529988,0,0
18010.0,151.22900111438472,-6692.550497964366,0,0
18020.0125,152.01754575557652,-6689.054598600653,0,0
18030.025,151.73134985196873,-6684.783976884212,0,0
18040.0375,152.0516681654836,-6681.0036630673585,0,0
18050.05,151.80599793488074,-6677.794155834772,0,0
18060.0625,151.95795075482002,-6673.847466435553,0,0
18070.075,151.16419498780158,-6669.113168258685,0,0
18080.0875,151.26342787697158,-6665.663764614731,0,0
18090.1,151.90079045425043,-6662.757919508893,0,0
18100.1125,151.85600501243087,-6658.570827565453,0,0
18110.125,152.04838046228912,-6653.941116563983,0,0
18120.1375,151.68449158906276,-6650.622346177486,0,0
18130.15,151.42260591746592,-6646.580301777937,0,0
18140.1625,151.69321039669398,-6643.012081968371,0,0
18150.175,151.54920757405853,-6639.004674785709,0,0
18160.1875,151.90167520599996,-6635.612455609152,0,0
18170.2,151.53937491648702,-6631.160511500022,0,0
18180.2125,152.07792178803183,-6627.930991323399,0,0
18190.225,152.31854084584648,-6623.892160774168,0,0
18200.2375,151.86800007457754,-6620.903468603363,0,0
18210.25,152.04132744649667,-6617.232081491203,0,0
18220.262499999997,151.67013666633628,-6613.117101064187,0,0
18230.275,151.6754908755215,-6609.072706777852,0,0
18240.2875,152.38040904852414,-6605.860488147306,0,0
18250.3,152.41746163363803,-6602.186202138035,0,0
18260.3125,152.21167818068116,-6598.136848678342,0,0
18270.324999999997,152.92506716522726,-6594.195648105748,0,0
18280.3375,152.3132343133691,-6591.540968894028,0,0
18290.35,152.73425012323372,-6587.305774373652,0,0
18300.3625,153.2263026584719,-6584.550434742852,0,0
18310.375,153.01591241335893,-6580.525579996142,0,0
18320.387499999997,153.52279593650024,-6577.476231084804,0,0
18330.4,153.1652408937813,-6573.880855578696,0,0
18340.4125,153.46925608623553,-6570.8499523041155,0,0
18350.425,153.3401237508173,-6566.669400803009,0,0
18360.4375,152.84609500839485,-6563.737104281562,0,0
18370.449999999997,153.57103009761315,-6560.109193569673,0,0
18380.4625,152.94957414394113,-6556.689076906932,0,0
18390.475,152.62333010662923,-6553.711197814974,0,0
18400.4875,152.59306706330577,-6550.390572715341,0,0
18410.5,152.53587164147308,-6546.364746411419,0,0
