Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,157.15357989681073,-7579.2060425979,0,0
15246.55,156.52238257290907,-7573.366273176029,0,0
15256.5625,156.1247010540757,-7568.384046940637,0,0
15266.575,155.95228122852592,-7562.762750312276,0,0
15276.5875,155.30849232014603,-7557.369897319048,0,0
15286.599999999999,154.96673441703223,-7551.978779661401,0,0
15296.6125,154.71985320431466,-7546.6436853057985,0,0
15306.625,154.93697243467045,-7541.076631300518,0,0
15316.6375,154.5730511920962,-7536.211779588627,0,0
15326.65,154.44693243812372,-7530.659657969197,0,0
15336.662499999999,154.47303489033,-7525.700219012798,0,0
15346.675,154.22939587176538,-7520.207738811514,0,0
15356.6875,154.18387781433225,-7515.101972862962,0,0
15366.7,154.1241746286391,-7509.87100398257,0,0
15376.7125,154.26506528342756,-7504.48454652425,0,0
15386.724999999999,154.22283818321014,-7499.4388172571735,0,0
15396.7375,154.39810362672225,-7494.168928257406,0,0
15406.75,154.35979448007828,-7488.817387290792,0,0
15416.7625,154.96138814161336,-7483.590103423473,0,0
15426.775,155.64843201770728,-7478.508745193647,0,0
15436.787499999999,156.04317738180598,-7473.517079124435,0,0
15446.8,156.81740694435106,-7468.399313764059,0,0
15456.8125,157.76520993331602,-7463.418226365732,0,0
15466.825,158.25728895540223,-7458.719095005325,0,0
15476.8375,159.2464900745802,-7454.279637145582,0,0
15486.849999999999,160.22093020545657,-7450.298030381212,0,0
15496.8625,161.35106836259223,-7446.574622828527,0,0
15506.875,161.81519373579246,-7443.034865143826,0,0
15516.8875,162.01048911096055,-7439.762391800983,0,0
15526.9,161.9542006587742,-7436.239838076846,0,0
15536.912499999999,161.3501686450018,-7432.996124195595,0,0
15546.925,160.5620524432229,-7429.271765968217,0,0
15556.9375,159.12570138594037,-7425.69621926623,0,0
15566.95,157.91569478628892,-7421.617255161917,0,0
15576.9625,157.11870365374162,-7416.849891968682,0,0
15586.974999999999,155.71992143115315,-7412.420723844394,0,0
15596.9875,154.91759916412715,-7407.506591096617,0,0
15607.0,154.11807720895118,-7402.944422357391,0,0
15617.0125,153.34283735037218,-7397.762068635224,0,0
15627.025,152.91167285043716,-7392.72273059601,0,0
15637.037499999999,152.3720584259233,-7387.867090478288,0,0
15647.05,151.86782794405013,-7382.931723457323,0,0
15657.0625,151.32853319964272,-7378.031582811416,0,0
15667.075,150.55395228991182,-7373.0874024486875,0,0
15677.0875,150.80197427888706,-7368.129138680384,0,0
15687.099999999999,150.5051104858494,-7363.191229917639,0,0
15697.1125,150.18702168951745,-7358.4028994618375,0,0
15707.125,149.59168555754613,-7353.41429701326,0,0
15717.1375,149.37940828183292,-7348.312876576136,0,0
15727.15,149.35984198028456,-7343.581340934676,0,0
15737.162499999999,149.2055354482634,-7338.812542818196,0,0
15747.175,148.91895566412364,-7333.851510811452,0,0
15757.1875,148.97748929552688,-7329.134800299365,0,0
15767.2,148.888584766557,-7324.328828123652,0,0
15777.2125,148.46733177716598,-7319.387670135196,0,0
15787.224999999999,148.45421154062834,-7314.594599045563,0,0
15797.2375,148.38693603293342,-7309.870385604951,0,0
15807.25,148.4692075417903,-7305.114404097858,0,0
15817.2625,148.37015766917494,-7300.680585286248,0,0
15827.275,148.62183326260538,-7295.580041514006,0,0
15837.287499999999,148.4051181792552,-7291.380164375968,0,0
15847.3,148.42199579334132,-7286.427440153716,0,0
15857.3125,148.39021134179748,-7282.029097103195,0,0
15867.325,148.50789041233773,-7277.672238290688,0,0
15877.3375,148.33162488853682,-7273.266573973617,0,0
15887.349999999999,147.8922435257225,-7268.740975975875,0,0
15897.3625,147.69989898955433,-7263.915645127704,0,0
15907.375,147.5477086835531,-7259.228434891836,0,0
15917.3875,147.21568292323718,-7254.643041900781,0,0
15927.4,146.9528616690201,-7249.942255957026,0,0
15937.412499999999,146.91483600890123,-7245.290045873368,0,0
15947.425,146.57414660872683,-7240.554450180193,0,0
15957.4375,146.72864694715176,-7235.814039827744,0,0
15967.45,146.80720683673292,-7230.96282439831,0,0
15977.4625,146.90430965180548,-7226.437244205453,0,0
15987.474999999999,146.68006716075905,-7221.588104095892,0,0
15997.4875,147.03518321914981,-7217.148312206053,0,0
16007.5,147.21804838039608,-7212.825348951578,0,0
16017.5125,147.50628260437864,-7208.2956334744185,0,0
16027.525,147.68237200835554,-7204.052338517384,0,0
16037.537499999999,147.6509949623291,-7199.3674020219205,0,0
16047.55,147.52480111667975,-7195.461345406697,0,0
16057.5625,147.74898074496627,-7191.19274984605,0,0
16067.575,147.07366972430083,-7187.113113414574,0,0
16077.5875,147.17118524703955,-7182.8669150605465,0,0
16087.599999999999,146.55443409144664,-7178.335198152836,0,0
16097.6125,146.39338908907857,-7174.049704288383,0,0
16107.625,146.36856124417653,-7169.570776388865,0,0
16117.6375,145.87454537549417,-7164.887885631559,0,0
16127.65,145.51869583316866,-7160.102788937463,0,0
16137.662499999999,145.45268249548295,-7156.024008534094,0,0
16147.675,145.3661477095356,-7151.6022432316595,0,0
16157.6875,145.2436241883542,-7146.798805237071,0,0
16167.7,145.2664822109351,-7142.341285036936,0,0
16177.7125,145.1209446979953,-7137.567912549478,0,0
16187.724999999999,145.31121724979238,-7132.790402382386,0,0
16197.7375,145.37608321611347,-7128.378317367554,0,0
16207.75,145.5613253518534,-7123.910914321725,0,0
16217.7625,145.94988829968705,-7119.457588767495,0,0
16227.775,146.32619027652783,-7115.376888955673,0,0
16237.787499999999,146.50430017049283,-7111.136486784213,0,0
16247.8,146.70225424791025,-7107.297184212342,0,0
16257.8125,146.52294867539538,-7103.419463442369,0,0
16267.825,146.39070048865847,-7099.5795450952955,0,0
16277.8375,146.00447624857904,-7095.6378743198875,0,0
16287.849999999999,145.5578571894048,-7091.194709805577,0,0
16297.8625,145.31859044188369,-7087.343308732953,0,0
16307.875,144.90703382184395,-7083.1234414864475,0,0
16317.8875,144.44303589080803,-7078.873204017327,0,0
16327.9,144.1472427098272,-7074.748268237607,0,0
16337.912499999999,143.44733793039717,-7069.988187355745,0,0
16347.925,143.48363535265068,-7065.431494103625,0,0
16357.9375,143.2124643090714,-7061.308061882535,0,0
16367.95,143.360190469588,-7056.727806418888,0,0
16377.9625,142.85708520944485,-7052.282493681747,0,0
16387.975,142.99884316932614,-7048.22392264121,0,0
16397.9875,142.45431020694923,-7043.824943669458,0,0
16408.0,142.48900124089002,-7039.538729204632,0,0
16418.0125,142.31849773977544,-7034.829378544334,0,0
16428.025,142.31107358571757,-7030.602575478572,0,0
16438.0375,142.09269498209787,-7026.244682492813,0,0
16448.05,141.82621277539383,-7022.264007113936,0,0
16458.0625,141.83688249769764,-7017.6939874817035,0,0
16468.075,141.6804387494922,-7013.3693639776675,0,0
16478.0875,141.57142454373067,-7009.159654532094,0,0
16488.1,141.23755136861428,-7004.73303387757,0,0
16498.1125,141.20079211493484,-7000.598079799954,0,0
16508.125,141.16079660606306,-6996.140237695942,0,0
16518.1375,141.10046641240586,-6992.062036677544,0,0
16528.15,140.9088577990136,-6987.78104357966,0,0
16538.1625,140.78829730503804,-6983.428250464481,0,0
16548.175,140.71480429913169,-6979.097052204875,0,0
16558.1875,140.64912440686652,-6974.749059185122,0,0
16568.2,140.70534289770612,-6970.488698062541,0,0
16578.2125,140.62271127838437,-6966.569189536735,0,0
16588.225,140.49123557609377,-6961.984850789431,0,0
16598.2375,140.45547882874112,-6957.790267494904,0,0
16608.25,140.49799542548064,-6953.5016798284405,0,0
16618.2625,140.28019306103118,-6949.49056994961,0,0
16628.275,140.48536059604578,-6945.0794173873655,0,0
16638.2875,140.33701690858643,-6940.955635615281,0,0
16648.3,140.47378479052756,-6936.900060152965,0,0
16658.3125,140.28122259008404,-6932.760700696204,0,0
16668.325,140.30113976012439,-6928.726988183953,0,0
16678.3375,140.1569910215471,-6924.539093978328,0,0
16688.35,140.0608411302558,-6920.720569106586,0,0
16698.3625,139.90722264561705,-6916.674358690392,0,0
16708.375,139.6378475876652,-6912.284434157644,0,0
16718.3875,139.49039138715827,-6908.081997134811,0,0
16728.4,139.18364745368882,-6904.134895875947,0,0
16738.4125,139.22888317510427,-6899.8944839760325,0,0
16748.425,139.09056239085479,-6895.623160767274,0,0
16758.4375,138.93552169317462,-6891.506205413126,0,0
16768.45,138.85353959299863,-6887.271801977413,0,0
16778.4625,138.8434340470386,-6883.198171969327,0,0
16788.475,138.66248688646365,-6879.21435611016,0,0
16798.4875,138.7214456356004,-6874.8727609535135,0,0
16808.5,138.56934451849426,-6870.963796609826,0,0
16818.5125,138.63460052623,-6866.529058593017,0,0
16828.525,138.42071277726282,-6862.516535359296,0,0
16838.5375,138.31919482515525,-6858.325395323122,0,0
16848.55,138.16681301224185,-6854.270427941098,0,0
16858.5625,138.13627165855465,-6850.035708447932,0,0
16868.575,138.01581243497338,-6845.98864590478,0,0
16878.5875,138.07540982808013,-6841.836735670575,0,0
16888.6,138.23693060301798,-6837.678306021447,0,0
16898.6125,138.2573052081341,-6833.757235631236,0,0
16908.625,138.33653316605927,-6829.625699882686,0,0
16918.6375,138.24776486659158,-6825.710187405462,0,0
16928.65,138.1248067460744,-6821.522295133958,0,0
16938.6625,137.96354310676105,-6817.493051743166,0,0
16948.675,138.5342913729253,-6813.56199231168,0,0
16958.6875,138.5463627406539,-6809.8092247605055,0,0
16968.7,138.5058113257184,-6805.9732780254035,0,0
16978.7125,138.3823015065506,-6801.943016159142,0,0
16988.725,138.41289901633056,-6798.410709115608,0,0
16998.7375,138.05218001249148,-6794.436443365048,0,0
17008.75,138.11531074449354,-6790.566439267248,0,0
17018.7625,137.71216560846543,-6786.704502424369,0,0
17028.775,137.63435339866214,-6782.362599717144,0,0
17038.7875,137.0583096343102,-6778.662191083101,0,0
17048.8,137.2009265312793,-6774.518576989248,0,0
17058.8125,136.7268790909268,-6770.499121452106,0,0
17068.825,136.78618035660003,-6766.3224935635135,0,0
17078.8375,136.79227035996414,-6762.28035857741,0,0
17088.85,136.69287846198523,-6758.646211409313,0,0
17098.8625,136.47074941631223,-6754.454982532382,0,0
17108.875,136.51933441788756,-6750.101802168613,0,0
17118.8875,136.20400245631762,-6746.483156260407,0,0
17128.9,136.08650503096092,-6742.301014121978,0,0
17138.9125,136.3676213394387,-6738.428715106665,0,0
17148.925,136.289726275003,-6734.667239647979,0,0
17158.9375,136.4941371575451,-6730.285378435534,0,0
17168.95,136.33098586389633,-6726.439340292219,0,0
17178.9625,136.69720456783992,-6722.291985165781,0,0
17188.975,136.38280241262535,-6718.34650768716,0,0
17198.9875,136.91882489865802,-6714.462262536283,0,0
17209.0,136.95822391202583,-6710.454674418292,0,0
17219.0125,137.2963573437654,-6706.856982772491,0,0
17229.025,137.52074996060972,-6703.480203916095,0,0
17239.0375,137.356800476787,-6700.037421647241,0,0
17249.05,137.0038345489102,-6696.150118834247,0,0
17259.0625,136.87342452265517,-6692.870547929433,0,0
17269.075,136.84752776679778,-6689.282405273264,0,0
17279.0875,136.49150979958867,-6685.544208254971,0,0
17289.1,136.10870509517434,-6681.415462322583,0,0
17299.1125,135.6338302222144,-6677.92196429629,0,0
17309.125,135.56747774121166,-6673.642526951231,0,0
17319.1375,135.29246034584756,-6670.042376432814,0,0
17329.15,135.16107188759491,-6665.677902264377,0,0
17339.1625,135.0443598104123,-6662.2280650529665,0,0
17349.175,134.79833177614833,-6658.095848216451,0,0
17359.1875,134.6537970100777,-6654.496017310102,0,0
17369.2,134.76834599221164,-6650.5630948127155,0,0
17379.2125,134.20738410350737,-6646.621203430996,0,0
17389.225,134.13930589289058,-6642.970550229461,0,0
17399.2375,134.3965360537597,-6639.002694934566,0,0
17409.25,134.09820278104294,-6634.9272063224735,0,0
17419.2625,133.86797194817876,-6631.521316948414,0,0
17429.275,133.99589552085627,-6627.567902574978,0,0
17439.2875,134.01105155337083,-6623.520399600883,0,0
17449.3,133.97758821514108,-6619.7096319242,0,0
17459.3125,133.72536436787857,-6616.0062761870695,0,0
17469.325,133.6260038256308,-6612.104630413346,0,0
17479.3375,133.54207526796296,-6608.254899546053,0,0
17489.35,133.4826794700318,-6604.4611986685595,0,0
17499.3625,133.47537942070645,-6600.66245575835,0,0
17509.375,133.40808355462076,-6596.99954979608,0,0
17519.3875,133.34820605550846,-6593.036549280016,0,0
17529.4,133.25227868014332,-6589.490412797336,0,0
17539.4125,133.13304194354606,-6585.730732723042,0,0
17549.425,133.15422160029115,-6581.988186295415,0,0
17559.4375,132.79961061488441,-6578.135444357325,0,0
17569.45,132.596055395689,-6574.494835496001,0,0
17579.4625,132.58193352718862,-6570.89155603289,0,0
17589.475,133.02178065333473,-6566.72001217896,0,0
17599.4875,132.8188775193848,-6562.920436365569,0,0
17609.5,132.49386446242997,-6559.553770749692,0,0
17619.5125,131.96195337136257,-6555.624255546444,0,0
17629.525,132.29617790182223,-6551.74037430687,0,0
17639.5375,132.34197400426802,-6548.519064830049,0,0
17649.55,131.7106499313119,-6544.6016225133035,0,0
17659.5625,132.15396297559352,-6540.771032147202,0,0
17669.575,131.63823567649777,-6537.258416478138,0,0
17679.5875,131.81511160501975,-6532.888238917659,0,0
17689.6,131.3921329233379,-6529.513236879305,0,0
17699.6125,132.06566819540623,-6525.601871274845,0,0
17709.625,131.71285267262198,-6522.172951754546,0,0
17719.6375,132.07604089380558,-6518.58418366706,0,0
17729.65,131.52701818779323,-6514.824620869905,0,0
17739.6625,131.27606263732466,-6511.37496100918,0,0
17749.675,131.8036609661101,-6507.021835416042,0,0
17759.6875,131.54874833066725,-6503.377257504295,0,0
17769.7,130.8737257503494,-6500.135395538019,0,0
17779.7125,131.47815956147042,-6496.5975264112185,0,0
17789.725,131.54033259655114,-6493.215345413814,0,0
17799.7375,131.4213429879193,-6488.817881440383,0,0
17809.75,131.62583883456224,-6485.294932096849,0,0
17819.7625,130.83541389662005,-6481.4955569279755,0,0
17829.775,131.16259313428057,-6478.008424175818,0,0
17839.7875,130.56194382834997,-6474.320236354634,0,0
17849.8,130.8764730224208,-6471.449301133972,0,0
17859.8125,130.56205335891732,-6466.997054144841,0,0
17869.825,130.1639984861505,-6463.582077241219,0,0
17879.8375,130.69489815250853,-6459.7959906562255,0,0
17889.85,131.13447396092778,-6455.878776986333,0,0
17899.8625,130.7958628261723,-6452.780364946405,0,0
17909.875,130.52427399290735,-6449.896542680949,0,0
17919.8875,130.59079488985986,-6445.8868360552315,0,0
17929.9,130.42460336358855,-6441.779967661238,0,0
17939.9125,130.11245627524366,-6438.0601855122895,0,0
17949.925,130.26588755228357,-6434.48281068166,0,0
17959.9375,129.4693489561167,-6431.599983357599,0,0
17969.95,129.25904405284592,-6427.098031983631,0,0
17979.9625,130.1174378912519,-6424.414079949907,0,0
17989.975,129.07500755990208,-6420.3231991062585,0,0
17999.9875,129.92392046710128,-6416.931831456445,0,0
18010.0,128.94322810323,-6412.970362040519,0,0
18020.0125,129.56832482940135,-6409.656548177896,0,0
18030.025,129.61563557286357,-6405.731279897066,0,0
18040.0375,129.7350297718525,-6402.294485382315,0,0
18050.05,129.55407350625126,-6399.685192417956,0,0
18060.0625,129.49752506373193,-6396.093909831488,0,0
18070.075,129.1716510202483,-6391.528217605346,0,0
18080.0875,128.85297672963162,-6388.286225442943,0,0
18090.1,129.09742041325364,-6385.509271624334,0,0
18100.1125,129.2730434095579,-6381.561807506931,0,0
18110.125,129.4875846213133,-6377.390838184721,0,0
18120.1375,129.26879185435854,-6374.3507063827765,0,0
18130.15,128.71254268656577,-6370.329987831978,0,0
18140.1625,129.1558859459059,-6367.354737565545,0,0
18150.175,128.7873836112622,-6363.2489967849315,0,0
18160.1875,128.99069732381707,-6360.05539015191,0,0
18170.2,128.80465709452565,-6356.3494178016645,0,0
18180.2125,129.02363804652325,-6353.1501843802935,0,0
18190.225,128.86192770536493,-6349.635455935359,0,0
18200.2375,128.54132597109702,-6346.574142590179,0,0
18210.25,128.3170893448693,-6343.086660796497,0,0
18220.262499999997,128.03447428598332,-6338.72213599258,0,0
18230.275,127.95119402665318,-6335.422439103002,0,0
18240.2875,128.24629798769175,-6332.355435339206,0,0
18250.3,128.12952601422847,-6328.850162297096,0,0
18260.3125,128.12812422651265,-6324.662011513228,0,0
18270.324999999997,128.31669143821824,-6321.381817525017,0,0
18280.3375,127.35935013860414,-6318.288241447162,0,0
18290.35,127.67839263201218,-6314.407010681522,0,0
18300.3625,127.67724629437846,-6311.383346377174,0,0
18310.375,127.37936537045776,-6307.5302675074645,0,0
18320.387499999997,127.75114547237618,-6304.736533834382,0,0
18330.4,127.53060143581092,-6300.519964278702,0,0
18340.4125,127.586982425271,-6297.465246697657,0,0
18350.425,127.66687139915537,-6293.414198075105,0,0
18360.4375,127.32750318193789,-6290.211144786598,0,0
18370.449999999997,127.76305690733864,-6287.003329338327,0,0
18380.4625,127.74246480482891,-6283.076413851112,0,0
18390.475,127.48375569034819,-6279.928853466946,0,0
18400.4875,127.42382931647754,-6276.827746353951,0,0
18410.5,127.54654708239026,-6273.256533129953,0,0
18420.512499999997,127.43973305041682,-6269.645978627192,0,0
