Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,202.10218850321186,-7262.033979097001,0,0
15246.55,202.16931112566988,-7257.251797678255,0,0
15256.5625,202.18374057001918,-7252.569733714461,0,0
15266.575,202.1526902885869,-7248.044697956407,0,0
15276.5875,202.17170759579562,-7243.444624662473,0,0
15286.599999999999,201.86464077311285,-7238.566348660476,0,0
15296.6125,201.7952394799971,-7233.82322629988,0,0
15306.625,201.83798715667226,-7229.261018736269,0,0
15316.6375,201.46567961485505,-7224.578165549606,0,0
15326.65,201.67209821675308,-7219.880353151107,0,0
15336.662499999999,201.46587750915302,-7215.166977419772,0,0
15346.675,201.24814582625518,-7210.566340470542,0,0
15356.6875,201.00183946599802,-7205.874708647018,0,0
15366.7,200.94982430332743,-7201.398149854942,0,0
15376.7125,200.93880350312196,-7196.94735728592,0,0
15386.724999999999,200.60482002567383,-7192.301652701539,0,0
15396.7375,200.60895016095242,-7187.551347117486,0,0
15406.75,200.61611850044616,-7182.9550088309425,0,0
15416.7625,200.13953767349253,-7178.080194164953,0,0
15426.775,200.23959166377787,-7173.710961631154,0,0
15436.787499999999,200.00221726995318,-7168.7144835771305,0,0
15446.8,199.55301533403437,-7164.580892615106,0,0
15456.8125,199.76203178185585,-7159.855985859103,0,0
15466.825,199.60003412385907,-7154.961035049331,0,0
15476.8375,199.40424907355333,-7150.499371246433,0,0
15486.849999999999,199.12296399294428,-7146.144747295476,0,0
15496.8625,199.1521148975473,-7141.590168389161,0,0
15506.875,199.00696174781316,-7137.098244486603,0,0
15516.8875,198.79425259977504,-7132.402507498335,0,0
15526.9,198.7827758903656,-7127.7814816480495,0,0
15536.912499999999,198.52634061422557,-7123.271452529674,0,0
15546.925,198.25827115576692,-7118.968920269339,0,0
15556.9375,198.41243954273907,-7114.245948168854,0,0
15566.95,197.99877070968168,-7109.751362068567,0,0
15576.9625,198.20900110919692,-7105.1913232013585,0,0
15586.974999999999,197.87156950972695,-7100.590651742219,0,0
15596.9875,197.97960630922572,-7096.21124328405,0,0
15607.0,197.8094934661431,-7091.614552934463,0,0
15617.0125,197.61817542625312,-7087.176859616217,0,0
15627.025,197.35436392756122,-7082.494443986642,0,0
15637.037499999999,197.16299867718413,-7077.979396670605,0,0
15647.05,197.28465515855146,-7073.910370506022,0,0
15657.0625,197.02993546816978,-7069.117135612191,0,0
15667.075,196.89664318239815,-7064.792939313757,0,0
15677.0875,197.0365269408265,-7060.236306998822,0,0
15687.099999999999,196.76308025663215,-7055.735968476016,0,0
15697.1125,196.46984718784026,-7051.3834066962745,0,0
15707.125,196.43478914226512,-7046.764542825873,0,0
15717.1375,196.15518543187872,-7042.373564542236,0,0
15727.15,196.05866146733052,-7037.803698111726,0,0
15737.162499999999,196.14296075133024,-7033.496108057586,0,0
15747.175,196.0096957416003,-7028.966216223258,0,0
15757.1875,195.97240783151497,-7024.676251798576,0,0
15767.2,195.77219331414815,-7020.063538065583,0,0
15777.2125,195.64320154745658,-7016.009638892179,0,0
15787.224999999999,195.59968301012069,-7011.357546928661,0,0
15797.2375,195.41176793427942,-7007.035866424521,0,0
15807.25,195.4213554353142,-7002.603592670102,0,0
15817.2625,195.4871991469318,-6998.123166580767,0,0
15827.275,195.02514354147982,-6993.93377279752,0,0
15837.287499999999,194.91767963289325,-6989.537002621289,0,0
15847.3,194.6866109529212,-6985.326676847496,0,0
15857.3125,194.83126316911677,-6980.874285197965,0,0
15867.325,194.64797968035103,-6976.671983479124,0,0
15877.3375,194.49269719219163,-6972.1549757020775,0,0
15887.349999999999,194.4796703516117,-6967.803764999613,0,0
15897.3625,194.13773639709663,-6963.386058574254,0,0
15907.375,194.07916922793197,-6959.05052956128,0,0
15917.3875,194.19128356319388,-6954.776890751005,0,0
15927.4,193.86569477785852,-6950.254246874285,0,0
15937.412499999999,193.6786298080571,-6946.291594372283,0,0
15947.425,193.5448368174687,-6941.60744977447,0,0
15957.4375,193.5877924343424,-6937.489572633599,0,0
15967.45,193.12411347260922,-6933.294222287391,0,0
15977.4625,193.30591120955816,-6928.866554067122,0,0
15987.474999999999,193.20727577503484,-6924.68123184641,0,0
15997.4875,192.85606926436216,-6920.430062213287,0,0
16007.5,192.9036196621972,-6916.008728183663,0,0
16017.5125,192.74923357058768,-6911.7822350371125,0,0
16027.525,192.5772588118824,-6907.288205976604,0,0
16037.537499999999,192.36026904863155,-6903.22904703984,0,0
16047.55,192.10429382834212,-6898.881531013923,0,0
16057.5625,192.23901212241205,-6894.526600927828,0,0
16067.575,191.93743346794147,-6890.346629841185,0,0
16077.5875,192.10966685357533,-6886.132806955679,0,0
16087.599999999999,191.69374833911627,-6881.9243068462465,0,0
16097.6125,191.5471327939439,-6877.420855227934,0,0
16107.625,191.47536281835752,-6873.411703219065,0,0
16117.6375,191.6657429084277,-6869.257143754306,0,0
16127.65,191.46680450847742,-6864.888373255312,0,0
16137.662499999999,191.19256620421478,-6860.453235642374,0,0
16147.675,190.9395868279051,-6856.360798225024,0,0
16157.6875,190.74994348634652,-6852.415389454496,0,0
16167.7,190.5896648856594,-6847.936296592881,0,0
16177.7125,190.63074453561964,-6843.85176887428,0,0
16187.724999999999,190.54144275311327,-6839.5533940878395,0,0
16197.7375,190.48506028352298,-6835.378379120145,0,0
16207.75,190.24910259565667,-6831.096772362874,0,0
16217.7625,190.25520710856352,-6826.937092894475,0,0
16227.775,190.30215047952245,-6822.717909190974,0,0
16237.787499999999,190.2517737365241,-6818.466489983861,0,0
16247.8,190.48904516590468,-6814.679628789129,0,0
16257.8125,190.1066191270422,-6810.579445032652,0,0
16267.825,189.63006559904366,-6806.34861566583,0,0
16277.8375,189.5288091188564,-6802.200253446323,0,0
16287.849999999999,189.65700943555495,-6798.1649466230765,0,0
16297.8625,189.33967354584556,-6794.068309023237,0,0
16307.875,189.15527716383957,-6789.636997868931,0,0
16317.8875,189.0687051029867,-6785.478848907517,0,0
16327.9,188.90196413258715,-6781.532898851116,0,0
16337.912499999999,188.93637307263936,-6777.353222374979,0,0
16347.925,188.6632370126828,-6773.335082738817,0,0
16357.9375,188.61266085922225,-6769.065491439788,0,0
16367.95,188.44850208940576,-6764.932590604621,0,0
16377.9625,188.27729812661815,-6760.891001880574,0,0
16387.975,188.17637243967656,-6756.800593382046,0,0
16397.9875,188.16268817460795,-6752.770745352146,0,0
16408.0,187.98211385662336,-6748.502428149783,0,0
16418.0125,187.99574400595986,-6744.377687878276,0,0
16428.025,187.7475949163019,-6740.5234574427595,0,0
16438.0375,187.8230308533245,-6736.348577911193,0,0
16448.05,187.56193611928038,-6732.156418286572,0,0
16458.0625,187.7166086014673,-6728.123236449834,0,0
16468.075,187.25827088061868,-6724.195208504273,0,0
16478.0875,187.2961661891052,-6720.231305727053,0,0
16488.1,187.336631869578,-6715.942135035728,0,0
16498.1125,187.23582925372486,-6712.024417513672,0,0
16508.125,187.3079724402492,-6707.973916940513,0,0
16518.1375,187.05547852972524,-6704.0631861486445,0,0
16528.15,187.03645287548684,-6700.113371459813,0,0
16538.1625,186.7803821910638,-6696.123785823797,0,0
16548.175,186.70185288123824,-6692.147518518307,0,0
16558.1875,186.53427418601453,-6688.10036732323,0,0
16568.2,186.406050237476,-6684.177766645769,0,0
16578.2125,186.31832569244085,-6680.089246080502,0,0
16588.225,186.07908578239258,-6676.2762357521415,0,0
16598.2375,185.89376262550027,-6672.146274061769,0,0
16608.25,185.65973201577918,-6668.234020598001,0,0
16618.2625,185.6863987185635,-6664.273973747829,0,0
16628.275,185.4998686829854,-6660.297663227672,0,0
16638.2875,185.42830424808986,-6656.180188664894,0,0
16648.3,185.2356271594462,-6652.171785272227,0,0
16658.3125,185.07922611116595,-6648.261588472296,0,0
16668.325,185.04581601554946,-6644.1490400504,0,0
16678.3375,184.9572530423709,-6640.261226664414,0,0
16688.35,184.87000586173195,-6636.2779186781045,0,0
16698.3625,184.75939311620056,-6632.351591895222,0,0
16708.375,184.63876713252222,-6628.43007822524,0,0
16718.3875,184.51346083466564,-6624.41012579163,0,0
16728.4,184.19976994029844,-6620.573590711392,0,0
16738.4125,184.3430379445029,-6616.557484576907,0,0
16748.425,184.0672364199004,-6612.607888128892,0,0
16758.4375,183.9929915091301,-6608.735671578245,0,0
16768.45,184.1311878561881,-6604.761415584484,0,0
16778.4625,183.73505553119986,-6600.839899521234,0,0
16788.475,183.68067571845478,-6597.034670560204,0,0
16798.4875,183.51864984105092,-6593.146852361208,0,0
16808.5,183.72314738775484,-6589.087471902515,0,0
16818.5125,183.3565520331404,-6585.198005542493,0,0
16828.525,183.22265066905334,-6581.30093378401,0,0
16838.5375,183.03986241242384,-6577.529051965363,0,0
16848.55,182.93181982102166,-6573.462130006182,0,0
16858.5625,182.84904948829958,-6569.66914462852,0,0
16868.575,182.85955940388445,-6565.823732878177,0,0
16878.5875,182.71496818664858,-6561.690946091879,0,0
16888.6,182.76270211495773,-6558.011981427098,0,0
16898.6125,182.6845208340421,-6554.052481809979,0,0
16908.625,182.4994297015676,-6550.142990431031,0,0
16918.6375,182.2697354631641,-6546.629943152844,0,0
16928.65,182.3229161817207,-6542.9858118531,0,0
16938.6625,182.19085981785437,-6538.836711201273,0,0
16948.675,182.077111698802,-6534.915705995423,0,0
16958.6875,182.0842150731944,-6531.036818295252,0,0
16968.7,181.84958959391912,-6527.333122384076,0,0
16978.7125,181.6598904671222,-6523.341255751035,0,0
16988.725,181.8175374828575,-6519.749265337012,0,0
16998.7375,181.17709756898364,-6515.970575002776,0,0
17008.75,181.45548112307912,-6511.961490062827,0,0
17018.7625,181.25045712886623,-6508.347800581715,0,0
17028.775,181.1844851738627,-6504.448836316312,0,0
17038.7875,181.16663541379108,-6500.716948145433,0,0
17048.8,181.04091124650068,-6496.826114349689,0,0
17058.8125,180.86722645857668,-6493.404181260629,0,0
17068.825,180.96542057149878,-6489.648108575618,0,0
17078.8375,180.36133973911996,-6485.511331180065,0,0
17088.85,180.4554579044993,-6481.869980918242,0,0
17098.8625,180.57916032678258,-6478.333086468711,0,0
17108.875,180.36107015232446,-6474.2835672040155,0,0
17118.8875,180.2385326257976,-6470.271988094464,0,0
17128.9,179.98049996942245,-6466.881630954478,0,0
17138.9125,179.82536489878714,-6462.853302867916,0,0
17148.925,180.01547119134335,-6459.251201723951,0,0
17158.9375,179.58203961124568,-6455.4617607206565,0,0
17168.95,179.8818805487926,-6451.596424451347,0,0
17178.9625,179.566083008477,-6447.825254340342,0,0
17188.975,179.61042074068453,-6443.999882191586,0,0
17198.9875,179.39917521765426,-6439.992987399813,0,0
17209.0,179.3890710796522,-6436.795321693598,0,0
17219.0125,179.52491192172036,-6433.043452084453,0,0
17229.025,179.04685410010714,-6429.421366077133,0,0
17239.0375,178.79445862531853,-6425.742451219907,0,0
17249.05,178.9908269345024,-6421.911478173855,0,0
17259.0625,179.06136317529854,-6418.202935741707,0,0
17269.075,178.79114593762532,-6414.401583001793,0,0
17279.0875,178.61150565992673,-6410.6655175393325,0,0
17289.1,178.67105136913295,-6407.118891716092,0,0
17299.1125,178.0959738898382,-6403.460797207421,0,0
17309.125,178.3805143834655,-6399.812030752028,0,0
17319.1375,178.1051003710335,-6396.236678723119,0,0
17329.15,178.22368453586614,-6392.478526670964,0,0
17339.1625,177.86527517163537,-6388.69095413927,0,0
17349.175,177.85648815808884,-6385.170525643421,0,0
17359.1875,177.6154827132348,-6381.141990714275,0,0
17369.2,177.77579110329518,-6377.87519807252,0,0
17379.2125,177.72203415948522,-6373.955066386286,0,0
17389.225,177.34689239041683,-6370.3062124478765,0,0
17399.2375,177.39118588063732,-6366.761181653186,0,0
17409.25,177.40050824122807,-6363.067381071033,0,0
17419.2625,177.2870029556372,-6359.379493767613,0,0
17429.275,177.0474093774777,-6355.822178215419,0,0
17439.2875,176.95547153111366,-6352.300445120536,0,0
17449.3,176.87098771194798,-6348.460097574916,0,0
17459.3125,176.64462705943538,-6345.148211986284,0,0
17469.325,176.77636925469474,-6341.520909014777,0,0
17479.3375,176.7032475727687,-6337.924939513936,0,0
17489.35,176.73662310282896,-6334.12689020354,0,0
17499.3625,176.50824083595788,-6330.502175937183,0,0
17509.375,176.5429460104153,-6327.012538474371,0,0
17519.3875,176.31948887298262,-6323.176143848918,0,0
17529.4,176.1000129047474,-6319.7325490422,0,0
17539.4125,176.1437973184243,-6316.043504939856,0,0
17549.425,175.9141344481099,-6312.4259713002,0,0
17559.4375,175.87828365575896,-6308.981990425082,0,0
17569.45,175.65463841726438,-6305.515795978586,0,0
17579.4625,175.36274003122716,-6301.518220129461,0,0
17589.475,175.38293499347057,-6297.656734057679,0,0
17599.4875,175.56240320652688,-6294.2300051198035,0,0
17609.5,175.44682157978036,-6291.121726470749,0,0
17619.5125,175.27100918164288,-6287.461130831339,0,0
17629.525,175.1974489635406,-6283.594471912963,0,0
17639.5375,175.3912944192549,-6280.296188768558,0,0
17649.55,175.05245459555078,-6276.496204046483,0,0
17659.5625,175.46649945621118,-6272.885645839031,0,0
17669.575,174.86455793259745,-6269.561249050596,0,0
17679.5875,175.09538187443755,-6265.777976246802,0,0
17689.6,174.5862428460852,-6262.597146262208,0,0
17699.6125,174.76401840896742,-6258.852590049204,0,0
17709.625,174.3875075280298,-6255.441568251725,0,0
17719.6375,174.7500641581902,-6251.6128461365115,0,0
17729.65,174.49630533342545,-6247.809004337262,0,0
17739.6625,174.39709826174987,-6245.1569058816785,0,0
17749.675,174.65215109820295,-6241.388351099463,0,0
17759.6875,174.26007676927605,-6237.062992047868,0,0
17769.7,174.03252902149993,-6234.126123942567,0,0
17779.7125,173.88623606804785,-6231.116781658564,0,0
17789.725,174.4089665253304,-6227.186010008697,0,0
17799.7375,174.35167020023306,-6223.84594395986,0,0
17809.75,174.0459678104689,-6219.835289047974,0,0
17819.7625,173.91735242727722,-6216.6564067492145,0,0
17829.775,173.54965510084727,-6212.986718196554,0,0
17839.7875,173.64007061377586,-6209.740285809114,0,0
17849.8,173.49716724762447,-6206.02748344925,0,0
17859.8125,173.2822682370781,-6202.542730457297,0,0
17869.825,173.97918534577278,-6199.139612260876,0,0
17879.8375,174.0665645901089,-6195.240046334443,0,0
17889.85,173.71316717085202,-6192.486910767509,0,0
17899.8625,174.2048179432815,-6189.354362971494,0,0
17909.875,174.21248597618137,-6185.670931375055,0,0
17919.8875,173.98617594318364,-6182.317758604813,0,0
17929.9,173.2557205535593,-6179.435541072496,0,0
17939.9125,173.44467489478717,-6175.559412759116,0,0
17949.925,173.97180912019735,-6172.8818949608885,0,0
17959.9375,173.16305900589447,-6169.995643605117,0,0
17969.95,173.80754953977873,-6165.580744436228,0,0
17979.9625,173.44371047222376,-6163.059033177422,0,0
17989.975,173.09916296290285,-6158.997433429799,0,0
17999.9875,173.19964389780802,-6156.141563686092,0,0
18010.0,172.92677616455262,-6152.608763576029,0,0
18020.0125,172.65547960012393,-6149.148447795834,0,0
18030.025,172.29763152463516,-6146.133006474491,0,0
18040.0375,172.47388128700487,-6142.202579164478,0,0
18050.05,171.8652199673387,-6138.535992142386,0,0
18060.0625,172.30526849237884,-6136.026524546011,0,0
18070.075,172.3204242836283,-6132.312291186505,0,0
18080.0875,171.3734055878798,-6128.54840449811,0,0
18090.1,171.31700059648708,-6125.278923797808,0,0
18100.1125,171.67548511339993,-6122.501215331844,0,0
18110.125,171.1486368286183,-6118.844958529058,0,0
18120.1375,171.43625684227356,-6115.196479786209,0,0
18130.15,171.2556919523784,-6112.449002443478,0,0
18140.1625,171.12798708065478,-6108.674002768944,0,0
18150.175,170.99408119092962,-6105.6075199790885,0,0
18160.1875,171.15058048973785,-6101.753830041403,0,0
18170.2,170.7313327170191,-6098.833536502668,0,0
18180.2125,170.64181182962042,-6094.93135073808,0,0
18190.225,170.18383142323404,-6091.916301585023,0,0
18200.2375,170.1677092321409,-6088.420987000098,0,0
18210.25,169.73496673124237,-6084.590996645695,0,0
18220.262499999997,169.85126123997532,-6081.347735432321,0,0
18230.275,170.16784530513152,-6078.196072622093,0,0
18240.2875,169.73446379675391,-6075.062549491045,0,0
18250.3,169.40002248528063,-6071.196859757762,0,0
18260.3125,169.67184187670819,-6067.752938191974,0,0
18270.324999999997,169.44317384611983,-6065.09594618187,0,0
18280.3375,169.15853155550667,-6061.471416512284,0,0
18290.35,169.68621820086523,-6057.985658071726,0,0
18300.3625,169.19819362524,-6054.708422102954,0,0
18310.375,169.26743743238973,-6051.106059872958,0,0
18320.387499999997,168.92917865129397,-6048.211031780728,0,0
18330.4,169.38466366222178,-6044.609914591652,0,0
18340.4125,168.70903673753136,-6041.392345414685,0,0
18350.425,168.85378590937756,-6038.262810064905,0,0
18360.4375,168.34350920201763,-6034.652009005321,0,0
18370.449999999997,168.1768163977663,-6031.656630178311,0,0
18380.4625,168.59724033530327,-6027.974280683221,0,0
18390.475,168.44421293177496,-6024.4625025853775,0,0
18400.4875,168.25084926588377,-6021.495442862577,0,0
18410.5,168.34144861546943,-6018.635914034022,0,0
18420.512499999997,168.1461533567375,-6014.932923898034,0,0
18430.525,168.24579146645954,-6011.0843305081125,0,0
18440.5375,168.08417639013976,-6008.163674952339,0,0
