Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15246.55,195.12467469813555,-8006.205875797348,0,0
15256.5625,194.23133061279387,-8001.014604610852,0,0
15266.575,193.11713622863346,-7995.629537715465,0,0
15276.5875,192.21991554192434,-7990.109959394095,0,0
15286.599999999999,191.7291903361021,-7984.6999143510275,0,0
15296.6125,190.87080260812252,-7979.355013053053,0,0
15306.625,190.041198231236,-7973.870451087376,0,0
15316.6375,189.58062094817157,-7968.511379245137,0,0
15326.65,188.97085193960572,-7963.120411464959,0,0
15336.662499999999,187.82671297614948,-7957.375843332418,0,0
15346.675,187.77897188846512,-7951.380687895191,0,0
15356.6875,187.50699168476055,-7945.89751611267,0,0
15366.7,186.944702207476,-7940.514201751334,0,0
15376.7125,186.82018110451145,-7934.417131769409,0,0
15386.724999999999,186.39255302576916,-7929.087185745186,0,0
15396.7375,186.07952422883574,-7923.3624830175895,0,0
15406.75,185.8761435220981,-7918.105197140809,0,0
15416.7625,185.6286109279346,-7912.319888770991,0,0
15426.775,185.5565170742715,-7906.736365422972,0,0
15436.787499999999,185.30861631177982,-7901.089374520633,0,0
15446.8,185.48807393540727,-7895.425168085197,0,0
15456.8125,185.48758929767865,-7889.686387238826,0,0
15466.825,185.53060275549615,-7884.43332521522,0,0
15476.8375,185.66738694506589,-7878.962910380521,0,0
15486.849999999999,185.59697525879497,-7873.3249893490065,0,0
15496.8625,185.90675265155778,-7868.048282776846,0,0
15506.875,186.01206706971777,-7862.847540546667,0,0
15516.8875,186.41804005063406,-7857.324658940586,0,0
15526.9,186.3606803208187,-7852.14190694634,0,0
15536.912499999999,186.4919580010689,-7846.682015952265,0,0
15546.925,186.6845742499342,-7841.435607085845,0,0
15556.9375,187.305590611546,-7836.450643622107,0,0
15566.95,187.53057788323383,-7831.447624976357,0,0
15576.9625,187.76415853385785,-7826.294510008702,0,0
15586.974999999999,188.04695470930406,-7821.493269450832,0,0
15596.9875,188.4391730395136,-7816.808112664137,0,0
15607.0,188.41004104855344,-7811.927479423715,0,0
15617.0125,188.7536782664069,-7807.387484888877,0,0
15627.025,189.13662338486554,-7802.358791940664,0,0
15637.037499999999,189.07891080807025,-7797.835596026016,0,0
15647.05,189.21072012554112,-7793.241763780889,0,0
15657.0625,189.04792848166946,-7788.613516642574,0,0
15667.075,188.74554343458746,-7784.305650926197,0,0
15677.0875,188.63205816344436,-7779.5647653782735,0,0
15687.099999999999,188.34125469254832,-7775.022339665469,0,0
15697.1125,188.23976424731597,-7770.314052537682,0,0
15707.125,187.92918797753515,-7765.528487990328,0,0
15717.1375,187.26156330334166,-7760.950392478305,0,0
15727.15,186.84357111132303,-7756.004612749543,0,0
15737.162499999999,186.53830897617323,-7751.36240464203,0,0
15747.175,186.19245945345372,-7746.402081133523,0,0
15757.1875,185.7027492193378,-7741.65845280575,0,0
15767.2,185.39641678602837,-7736.772185115323,0,0
15777.2125,184.94859952137824,-7731.693757681732,0,0
15787.224999999999,184.7223447920879,-7726.93478522663,0,0
15797.2375,184.12145096695278,-7722.006535788661,0,0
15807.25,183.69012571744864,-7717.114309716012,0,0
15817.2625,183.5658040707579,-7712.063457599906,0,0
15827.275,183.32795662399883,-7706.932971572402,0,0
15837.287499999999,182.72619567088952,-7701.846667093295,0,0
15847.3,182.68429976165282,-7696.929027333117,0,0
15857.3125,182.3953650409432,-7691.990901980619,0,0
15867.325,182.32358016925957,-7687.036371811016,0,0
15877.3375,182.10375683368977,-7682.063993137956,0,0
15887.349999999999,181.91574935051602,-7676.98161953058,0,0
15897.3625,181.57275836683502,-7671.989002090603,0,0
15907.375,181.68172141629535,-7666.815407933886,0,0
15917.3875,181.40178074197615,-7661.9902736356025,0,0
15927.4,181.29190120856592,-7656.8510900152605,0,0
15937.412499999999,181.2616186205175,-7652.120361351286,0,0
15947.425,181.00710820986967,-7646.970817632268,0,0
15957.4375,181.0995953138855,-7642.222600233915,0,0
15967.45,180.99077857478292,-7637.096689990375,0,0
15977.4625,180.96520398652476,-7632.204400328985,0,0
15987.474999999999,181.29322531561797,-7627.748050641258,0,0
15997.4875,180.63014807376473,-7622.846856126928,0,0
16007.5,180.7384262191884,-7617.733811367983,0,0
16017.5125,180.68682313564824,-7613.094727365418,0,0
16027.525,180.27219574254312,-7608.198325292444,0,0
16037.537499999999,180.57757953936888,-7603.479615730777,0,0
16047.55,180.5962584128998,-7598.65083522448,0,0
16057.5625,180.33257463320928,-7593.780101522255,0,0
16067.575,180.36391004279074,-7589.22319712097,0,0
16077.5875,179.9895035728245,-7584.156590284942,0,0
16087.599999999999,180.1684941649012,-7579.48795012116,0,0
16097.6125,180.07670725357755,-7574.664990772688,0,0
16107.625,180.05173397831342,-7569.838284996943,0,0
16117.6375,179.96258481711388,-7564.761491458783,0,0
16127.65,180.27067859667108,-7560.284856128366,0,0
16137.662499999999,180.4391301242765,-7555.369646635515,0,0
16147.675,180.439592801836,-7550.5539849874585,0,0
16157.6875,180.28646283768109,-7545.898805319433,0,0
16167.7,180.47220383059323,-7541.791675329839,0,0
16177.7125,180.77435806750123,-7537.238756617666,0,0
16187.724999999999,180.7204933925545,-7532.635288612005,0,0
16197.7375,180.7481439315355,-7528.316527250701,0,0
16207.75,180.43324770867434,-7523.949321489744,0,0
16217.7625,180.23037375677396,-7519.751656219672,0,0
16227.775,180.03767544484043,-7515.354431741557,0,0
16237.787499999999,179.8417364813696,-7511.282649818944,0,0
16247.8,179.5760066305088,-7506.841954853025,0,0
16257.8125,178.98928228564296,-7502.383605628396,0,0
16267.825,178.55334625218927,-7497.921389175473,0,0
16277.8375,177.97640126092952,-7493.116921181486,0,0
16287.849999999999,177.60637676279936,-7488.400855591672,0,0
16297.8625,177.45016826753167,-7483.769446245043,0,0
16307.875,177.11743082951165,-7479.0592507529955,0,0
16317.8875,177.05535336554516,-7474.629388624107,0,0
16327.9,176.52256654615493,-7469.85659232642,0,0
16337.912499999999,176.0456165232273,-7465.137652979529,0,0
16347.925,175.95896461634504,-7460.26442050505,0,0
16357.9375,175.86531044094286,-7455.873568859495,0,0
16367.95,175.3740408441352,-7450.8912098223545,0,0
16377.9625,175.57814996448525,-7446.398828413613,0,0
16387.975,175.0879740703702,-7442.0135637310395,0,0
16397.9875,175.0668861490281,-7437.087269162738,0,0
16408.0,174.70760967350589,-7432.659439701116,0,0
16418.0125,174.26384046755513,-7427.671017581955,0,0
16428.025,174.04958907714425,-7423.467503654491,0,0
16438.0375,173.90721964754147,-7418.488602876001,0,0
16448.05,173.49746538936077,-7413.979872021237,0,0
16458.0625,173.37617411762142,-7409.170897307013,0,0
16468.075,172.99340129474524,-7404.397236257582,0,0
16478.0875,172.7683952282481,-7399.754456667311,0,0
16488.1,172.79992397377077,-7394.773044717528,0,0
16498.1125,172.6536519653412,-7390.1076191466,0,0
16508.125,172.2557761867247,-7385.474129901246,0,0
16518.1375,172.3100577981142,-7380.733692416232,0,0
16528.15,172.27340489288554,-7376.025934953535,0,0
16538.1625,172.2439242008198,-7371.428149158455,0,0
16548.175,172.312990841208,-7366.751432861228,0,0
16558.1875,172.0200668325514,-7361.834688993977,0,0
16568.2,172.00701896516014,-7357.468280427166,0,0
16578.2125,171.96218644118247,-7352.671631448416,0,0
16588.225,171.90685294894683,-7348.088360504712,0,0
16598.2375,171.97816432616978,-7343.504049334925,0,0
16608.25,171.9480276429607,-7339.091085310291,0,0
16618.2625,172.022869727036,-7334.421661275405,0,0
16628.275,171.87466048169298,-7329.80926568332,0,0
16638.2875,171.72704739234166,-7325.401140286675,0,0
16648.3,171.83704974783402,-7320.9237844109775,0,0
16658.3125,171.75802419311034,-7316.295040503661,0,0
16668.325,171.65979196147256,-7311.807476584284,0,0
16678.3375,171.74068480793034,-7307.108056054558,0,0
16688.35,171.7413800632795,-7302.923115106738,0,0
16698.3625,171.60844063532082,-7298.255801412171,0,0
16708.375,171.59380850695976,-7293.903275885041,0,0
16718.3875,171.35748196103333,-7289.26543369723,0,0
16728.4,171.31454240437134,-7284.733082689775,0,0
16738.4125,171.42019568050426,-7280.204751613249,0,0
16748.425,171.2517604730423,-7275.512777494417,0,0
16758.4375,171.33589865710218,-7271.372121401238,0,0
16768.45,171.3414022915123,-7266.548394380481,0,0
16778.4625,171.3962173698331,-7262.09432750813,0,0
16788.475,171.31624071025934,-7257.622778755051,0,0
16798.4875,171.54142856698033,-7253.362469605328,0,0
16808.5,171.71568871812536,-7248.71266855405,0,0
16818.5125,171.80248166370177,-7244.198892335325,0,0
16828.525,171.81074958118816,-7239.455779706142,0,0
16838.5375,171.86878789335884,-7235.331014887137,0,0
16848.55,172.0932609018379,-7230.770024396251,0,0
16858.5625,172.22199829416098,-7226.44813921454,0,0
16868.575,172.45238781776268,-7222.139718850286,0,0
16878.5875,172.75680064420112,-7217.685846934368,0,0
16888.6,173.06989121973155,-7213.5269740151325,0,0
16898.6125,173.236860273708,-7209.413829904809,0,0
16908.625,173.31828136431778,-7205.438388772702,0,0
16918.6375,173.71812693905437,-7201.644100177863,0,0
16928.65,173.73158285335734,-7197.743177600431,0,0
16938.6625,173.51948350105565,-7193.548983033416,0,0
16948.675,173.30235685103574,-7189.509632709213,0,0
16958.6875,173.311787306408,-7185.715194074465,0,0
16968.7,172.70802623909054,-7181.901578362287,0,0
16978.7125,172.42395661130314,-7177.609652861025,0,0
16988.725,172.2350983959469,-7173.54190692165,0,0
16998.7375,171.65169789465983,-7169.110113078875,0,0
17008.75,171.4128477545718,-7164.816365982076,0,0
17018.7625,170.9504887407122,-7160.403067995828,0,0
17028.775,170.9827619325123,-7155.895452901434,0,0
17038.7875,170.774985028925,-7151.368083219627,0,0
17048.8,171.02538856774544,-7146.6340532048935,0,0
17058.8125,170.8537145937734,-7142.484670694473,0,0
17068.825,171.03294929735716,-7138.230513162378,0,0
17078.8375,170.97211469240952,-7133.673866029679,0,0
17088.85,170.7873427482935,-7129.147069251342,0,0
17098.8625,171.3808479794793,-7125.12236797793,0,0
17108.875,171.52497528678347,-7120.846695240514,0,0
17118.8875,171.50205913152288,-7116.356340047402,0,0
17128.9,172.0256953066448,-7112.365662129925,0,0
17138.9125,172.0269712089541,-7108.692401036564,0,0
17148.925,172.3651166128054,-7104.511652829727,0,0
17158.9375,172.30455074194518,-7100.929508256379,0,0
17168.95,172.70236314085346,-7096.861667676079,0,0
17178.9625,172.47461950428158,-7093.215619898966,0,0
17188.975,172.44269168635063,-7089.447690157014,0,0
17198.9875,171.85179158525796,-7085.861223824411,0,0
17209.0,171.6065598336235,-7082.0676825602895,0,0
17219.0125,170.72624359623336,-7078.148561758301,0,0
17229.025,169.93503754975407,-7074.048346594094,0,0
17239.0375,169.6699759212512,-7069.837494158873,0,0
17249.05,169.48763665643946,-7065.502565474503,0,0
17259.0625,169.02372116215716,-7061.191276648758,0,0
17269.075,168.29126071995682,-7056.715961424558,0,0
17279.0875,168.22122631139314,-7052.462427452821,0,0
17289.1,167.81821132734925,-7048.562976833109,0,0
17299.1125,167.72371547571746,-7043.609727636325,0,0
17309.125,167.65600249676987,-7039.607705310555,0,0
17319.1375,167.1996402749329,-7035.224210998125,0,0
17329.15,167.26006361077347,-7030.996472983614,0,0
17339.1625,166.98040564588135,-7026.520062307686,0,0
17349.175,166.76261277046555,-7022.4638322098435,0,0
17359.1875,166.78802760361205,-7017.743127073303,0,0
17369.2,166.68607054621427,-7013.667700963756,0,0
17379.2125,166.76529640496807,-7008.962699700218,0,0
17389.225,166.7148032892709,-7004.614603732502,0,0
17399.2375,166.50397089793285,-7000.589558946562,0,0
17409.25,166.74803852705662,-6996.52593617626,0,0
17419.2625,166.70381410020903,-6992.14609917706,0,0
17429.275,166.72921778407505,-6987.760895708659,0,0
17439.2875,166.69065613574517,-6983.562955682119,0,0
17449.3,166.77835138393323,-6979.453958676249,0,0
17459.3125,166.5997940641437,-6975.425083379811,0,0
17469.325,166.89599111164998,-6971.2559469339585,0,0
17479.3375,167.13754031544562,-6967.179618527588,0,0
17489.35,167.2386360358512,-6963.114137295053,0,0
17499.3625,167.40189685946385,-6958.887335700654,0,0
17509.375,167.39099016126386,-6954.820881968208,0,0
17519.3875,167.3118219828514,-6950.986429673248,0,0
17529.4,167.4559357522612,-6947.022511192964,0,0
17539.4125,167.30728297080597,-6942.822481499873,0,0
17549.425,167.2612318944539,-6939.018643021763,0,0
17559.4375,166.9104962457154,-6935.360689165125,0,0
17569.45,166.6065601821243,-6931.159535324796,0,0
17579.4625,166.14228377298446,-6926.845904473477,0,0
17589.475,165.8656172489928,-6922.661340184858,0,0
17599.4875,166.2597724704148,-6918.711987064253,0,0
17609.5,165.9808834163891,-6914.526306408679,0,0
17619.5125,165.39588869538835,-6910.068544760078,0,0
17629.525,165.55358207340385,-6905.698135671826,0,0
17639.5375,165.47829562856796,-6901.797929581927,0,0
17649.55,165.121776027749,-6896.954290821323,0,0
17659.5625,165.6699464356037,-6893.084413240117,0,0
17669.575,165.02353940842488,-6888.815168013395,0,0
17679.5875,165.63929773438366,-6884.275454458031,0,0
17689.6,165.37056421991605,-6880.488660315274,0,0
17699.6125,165.83578770898504,-6875.842316457943,0,0
17709.625,165.13257499564068,-6872.034425461021,0,0
17719.6375,165.69508554038137,-6867.631827364553,0,0
17729.65,165.63820016754846,-6862.524606797362,0,0
17739.6625,165.77939661085293,-6859.060905562201,0,0
17749.675,166.53176001670295,-6855.125799693002,0,0
17759.6875,166.4018454652284,-6850.020066884812,0,0
17769.7,166.4735717027412,-6845.61750914868,0,0
17779.7125,166.74427089944047,-6842.370051859988,0,0
17789.725,167.15462732187808,-6837.465927709394,0,0
17799.7375,168.06770934628503,-6833.26438166942,0,0
17809.75,167.77162442160883,-6829.076162466366,0,0
17819.7625,168.54977967183922,-6824.977098337714,0,0
17829.775,168.4705920781546,-6821.109688561693,0,0
17839.7875,169.58812168776845,-6817.009399239814,0,0
17849.8,169.69235326148882,-6812.809496444625,0,0
17859.8125,170.61982804637253,-6809.642096954161,0,0
17869.825,171.67886335914477,-6805.571166733837,0,0
17879.8375,171.94592190442665,-6802.208390191054,0,0
17889.85,172.55196853478668,-6799.394588220882,0,0
17899.8625,173.265159609804,-6795.526296140757,0,0
17909.875,173.31319944699314,-6792.276738157839,0,0
17919.8875,172.9887144478538,-6789.72771162662,0,0
17929.9,172.4082023935696,-6786.264465525579,0,0
17939.9125,173.0322081865999,-6782.503938925799,0,0
17949.925,173.35938077932084,-6779.8259480962,0,0
17959.9375,171.79985594239676,-6775.949280234911,0,0
17969.95,172.20077621299595,-6771.804062620252,0,0
17979.9625,171.60339313140145,-6768.531478149561,0,0
17989.975,171.16890850601865,-6764.208430320314,0,0
17999.9875,170.76233162986543,-6760.520586002899,0,0
18010.0,170.51112159831496,-6756.896434635378,0,0
18020.0125,170.27671039226084,-6752.538439158143,0,0
18030.025,169.326996784768,-6749.0254713162285,0,0
18040.0375,169.72682386591825,-6744.701341132609,0,0
18050.05,168.37467703432236,-6740.064841436721,0,0
18060.0625,168.86812582196143,-6736.4871536089695,0,0
18070.075,169.68720438843147,-6732.246813552456,0,0
18080.0875,168.90184938897877,-6728.0682478210765,0,0
18090.1,168.55458194126678,-6723.740005012358,0,0
18100.1125,169.00609429658658,-6719.578361021616,0,0
18110.125,168.92337456574577,-6715.833771746822,0,0
18120.1375,168.53713727508597,-6711.4885311787175,0,0
18130.15,169.06722926052896,-6707.8207008504505,0,0
18140.1625,169.06869033021744,-6703.717115435506,0,0
18150.175,169.93503351223725,-6699.557245771381,0,0
18160.1875,169.48575519768883,-6695.388419494303,0,0
18170.2,169.88950248965608,-6691.21976151275,0,0
18180.2125,169.87517796685862,-6686.833539800146,0,0
18190.225,170.02550642630513,-6683.040753428168,0,0
18200.2375,170.22266513782787,-6678.216690092528,0,0
18210.25,170.48322153871607,-6674.048410935131,0,0
18220.262499999997,171.21748434206637,-6670.304636487878,0,0
18230.275,171.382814093567,-6666.43630370854,0,0
18240.2875,171.2033358934458,-6661.893055473039,0,0
18250.3,171.5473187406484,-6657.5274111236295,0,0
18260.3125,172.8229171859395,-6653.962541575686,0,0
18270.324999999997,172.79497602792344,-6650.021366601322,0,0
18280.3375,173.43167206147828,-6645.283039183176,0,0
18290.35,174.33243026629512,-6641.626577110457,0,0
18300.3625,174.21390350838965,-6636.987617993347,0,0
18310.375,175.20616807842686,-6633.259736679701,0,0
18320.387499999997,175.55215345491766,-6628.935009811257,0,0
18330.4,176.6975910673212,-6625.277180787554,0,0
18340.4125,177.23660548971193,-6620.905586149817,0,0
18350.425,178.3797553901827,-6617.316439827569,0,0
18360.4375,179.3170045290026,-6613.075951130405,0,0
18370.449999999997,179.8926989492373,-6609.725188211759,0,0
18380.4625,181.06925883958343,-6606.123401740124,0,0
18390.475,182.10890669777677,-6602.1054283213425,0,0
18400.4875,183.10375214077627,-6598.577687206883,0,0
18410.5,184.00724751026067,-6595.667304265143,0,0
18420.512499999997,185.10716472603553,-6592.521225190078,0,0
18430.525,186.17553435096465,-6589.188294995161,0,0
