Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,176.72724325806294,-7826.183136258671,0,0
15246.55,177.239595072885,-7821.721199912698,0,0
15256.5625,176.8956978789559,-7815.42994357943,0,0
15266.575,177.1449529649187,-7810.391299375684,0,0
15276.5875,177.31344437520008,-7804.420055592072,0,0
15286.599999999999,177.09274596103137,-7799.296732432933,0,0
15296.6125,177.65969669312986,-7794.091754483317,0,0
15306.625,178.17873592477795,-7788.090527995626,0,0
15316.6375,177.97047144133322,-7782.645422000192,0,0
15326.65,178.52312906548494,-7776.972639229255,0,0
15336.662499999999,179.42264310403513,-7771.596480483801,0,0
15346.675,179.72499134312358,-7765.66968087365,0,0
15356.6875,179.6133499399035,-7760.22354533618,0,0
15366.7,180.40077170722392,-7754.946608911383,0,0
15376.7125,181.10577065185814,-7750.05128725757,0,0
15386.724999999999,181.43556871563294,-7744.356472121116,0,0
15396.7375,182.3818370943279,-7738.893817592063,0,0
15406.75,183.25609439912805,-7733.268829343761,0,0
15416.7625,183.75893141670485,-7727.873324316162,0,0
15426.775,185.10730407501126,-7722.484275067323,0,0
15436.787499999999,186.27485929671275,-7717.238376870647,0,0
15446.8,187.16324963805556,-7711.672317079166,0,0
15456.8125,188.53524941207513,-7706.3870195611635,0,0
15466.825,189.93138644545033,-7701.8569162282265,0,0
15476.8375,191.51753284757893,-7696.982660926265,0,0
15486.849999999999,192.50767453911627,-7691.904267432809,0,0
15496.8625,193.7266425414093,-7687.259570169798,0,0
15506.875,195.76552086677012,-7682.649701405524,0,0
15516.8875,196.92999668250116,-7678.373635477598,0,0
15526.9,198.5281764647683,-7674.282858915969,0,0
15536.912499999999,200.2078193731004,-7670.242114241858,0,0
15546.925,201.610808599652,-7666.386629015413,0,0
15556.9375,203.63097420652423,-7662.816408159798,0,0
15566.95,204.887036147806,-7659.577021377808,0,0
15576.9625,206.48415535026515,-7656.2696695845025,0,0
15586.974999999999,207.84741841969225,-7654.284832909797,0,0
15596.9875,208.85934792684648,-7651.520231722107,0,0
15607.0,209.45021068404907,-7649.393234827932,0,0
15617.0125,209.31980909376324,-7647.565484574703,0,0
15627.025,209.30541790502116,-7645.470697820596,0,0
15637.037499999999,207.9577430838715,-7643.677469180069,0,0
15647.05,206.83078389084852,-7641.577750806877,0,0
15657.0625,204.5938984397486,-7638.712547528882,0,0
15667.075,202.54329764027156,-7635.519405430892,0,0
15677.0875,200.07883541664768,-7631.825598041623,0,0
15687.099999999999,198.4213933415355,-7627.160563149494,0,0
15697.1125,196.42778676829926,-7622.799857884036,0,0
15707.125,194.86268967798418,-7617.436182737629,0,0
15717.1375,193.5993417520437,-7612.37460552525,0,0
15727.15,192.87966370501792,-7607.254745984188,0,0
15737.162499999999,192.37566050514098,-7602.41858475083,0,0
15747.175,192.11882444213836,-7597.996942596852,0,0
15757.1875,191.64707608951548,-7593.6323172550665,0,0
15767.2,190.93939742132633,-7588.798108211616,0,0
15777.2125,190.39062371464703,-7584.0972507843035,0,0
15787.224999999999,190.35963396908446,-7579.472903697417,0,0
15797.2375,190.13979376104763,-7575.191969701878,0,0
15807.25,189.57927134111108,-7571.123284265147,0,0
15817.2625,189.4638546793197,-7566.812686060259,0,0
15827.275,188.6060572509218,-7563.116747722591,0,0
15837.287499999999,187.78394379630348,-7559.032027335299,0,0
15847.3,186.93675928980647,-7555.213809491286,0,0
15857.3125,185.4727137177428,-7550.967192040898,0,0
15867.325,184.9566659744574,-7546.558432390537,0,0
15877.3375,183.57896638831508,-7541.868144953226,0,0
15887.349999999999,182.69930308180412,-7537.5281607541365,0,0
15897.3625,181.26004802968325,-7533.007810875984,0,0
15907.375,180.09069740689787,-7527.822608950398,0,0
15917.3875,179.19880133562552,-7523.154984887431,0,0
15927.4,178.22155769542127,-7518.22406765955,0,0
15937.412499999999,176.9500532914395,-7513.512300311559,0,0
15947.425,176.28802371267733,-7508.247315342935,0,0
15957.4375,175.28972948946372,-7503.090271055723,0,0
15967.45,174.54588601647012,-7497.766329145023,0,0
15977.4625,174.09242310253762,-7492.831758007886,0,0
15987.474999999999,173.41853467968753,-7487.816274062074,0,0
15997.4875,172.89381416488635,-7482.449178199449,0,0
16007.5,172.37503438240944,-7477.3796771518,0,0
16017.5125,171.77119015826784,-7472.498208576655,0,0
16027.525,171.00411106097997,-7467.304476277389,0,0
16037.537499999999,170.91782301845345,-7462.1869875019975,0,0
16047.55,170.51523711419813,-7457.27771450101,0,0
16057.5625,170.2096460907033,-7452.052609625543,0,0
16067.575,169.7781937595032,-7447.29082390717,0,0
16077.5875,169.76979950009425,-7442.0488203557015,0,0
16087.599999999999,169.39874301026572,-7436.935685777598,0,0
16097.6125,168.88612781844122,-7431.739191283126,0,0
16107.625,168.73242722531586,-7426.680244448096,0,0
16117.6375,168.7447850630771,-7421.606149253861,0,0
16127.65,168.6933333142499,-7416.709127025624,0,0
16137.662499999999,168.16860133814185,-7411.734289441227,0,0
16147.675,168.26335419878876,-7406.696286349933,0,0
16157.6875,168.31478475888912,-7401.659504518532,0,0
16167.7,168.26762713011675,-7396.618500327703,0,0
16177.7125,168.681572787638,-7391.600526985243,0,0
16187.724999999999,168.36850166142509,-7386.648184140521,0,0
16197.7375,168.9557473336055,-7381.493896671263,0,0
16207.75,168.9490270187258,-7376.858973657083,0,0
16217.7625,169.4656147139901,-7372.074443327929,0,0
16227.775,169.75417734108615,-7367.395398384149,0,0
16237.787499999999,170.01105187711514,-7362.7364151481925,0,0
16247.8,170.337757301628,-7358.521027368619,0,0
16257.8125,171.0272560351542,-7353.96705829083,0,0
16267.825,170.90389007406588,-7349.927996299672,0,0
16277.8375,171.222390882673,-7345.989550058592,0,0
16287.849999999999,171.0536607452087,-7341.581462463927,0,0
16297.8625,170.81524328443618,-7337.118590800175,0,0
16307.875,170.99059842321296,-7332.827576848454,0,0
16317.8875,171.15692247921984,-7328.5553530250645,0,0
16327.9,171.1706308776749,-7324.221602917239,0,0
16337.912499999999,171.1051391045899,-7320.145753671465,0,0
16347.925,171.12700093803346,-7316.324878317183,0,0
16357.9375,170.80052339829052,-7312.698353724256,0,0
16367.95,170.26186497465736,-7309.163806687274,0,0
16377.9625,169.32951704109445,-7305.005501287404,0,0
16387.975,168.42638813864818,-7300.753604428783,0,0
16397.9875,167.73663084074477,-7296.176802036601,0,0
16408.0,166.9954685204026,-7291.428656539256,0,0
16418.0125,166.25663852888488,-7286.523619996596,0,0
16428.025,165.79052037663695,-7281.626997308615,0,0
16438.0375,165.57419946667278,-7277.261073339518,0,0
16448.05,165.4712020994831,-7272.26730245225,0,0
16458.0625,165.04412676285938,-7267.588718152705,0,0
16468.075,164.81173008328602,-7263.058458627524,0,0
16478.0875,164.28703980171252,-7258.196904849287,0,0
16488.1,163.92353439076885,-7253.412327460507,0,0
16498.1125,163.67989706550733,-7248.901072991182,0,0
16508.125,163.45417980430884,-7244.3032478830355,0,0
16518.1375,163.37095509779934,-7239.448970158459,0,0
16528.15,163.22510091774245,-7234.594264683284,0,0
16538.1625,162.92426513061264,-7230.047119907509,0,0
16548.175,162.84252656804767,-7225.017431719168,0,0
16558.1875,162.81387233201588,-7220.659001732498,0,0
16568.2,162.70535110186222,-7215.544967648212,0,0
16578.2125,162.64588609125602,-7211.11745219729,0,0
16588.225,162.88665209146984,-7206.324352724127,0,0
16598.2375,162.2960819356082,-7201.866592301243,0,0
16608.25,162.543229895342,-7196.973922507377,0,0
16618.2625,162.6109688580162,-7192.255557142075,0,0
16628.275,162.78468198847975,-7187.484903676431,0,0
16638.2875,162.74183668505668,-7182.688566273548,0,0
16648.3,162.9751104172078,-7177.8882525818435,0,0
16658.3125,163.04706067751619,-7173.092480611743,0,0
16668.325,163.092239783058,-7168.663529681394,0,0
16678.3375,163.4763826947141,-7163.753861872557,0,0
16688.35,163.74100097231747,-7159.143066980994,0,0
16698.3625,164.0561475965872,-7154.24203988533,0,0
16708.375,164.65087140467006,-7149.648335437904,0,0
16718.3875,165.47265779492335,-7144.746769301668,0,0
16728.4,166.0262835039592,-7140.092974977509,0,0
16738.4125,167.07929261091905,-7135.349872659883,0,0
16748.425,167.96078925827365,-7130.954735272503,0,0
16758.4375,169.38209185351434,-7126.976238155478,0,0
16768.45,170.59443595722416,-7123.068625217175,0,0
16778.4625,171.83942130467028,-7119.5567161570225,0,0
16788.475,173.15041020730715,-7116.495263014942,0,0
16798.4875,173.9475600785271,-7113.835629787,0,0
16808.5,174.74185028467423,-7111.434142524974,0,0
16818.5125,174.57985174500448,-7109.176891952317,0,0
16828.525,173.78122090238253,-7106.88136585253,0,0
16838.5375,172.07415101059993,-7104.006361289435,0,0
16848.55,170.8755043949204,-7100.56412942673,0,0
16858.5625,169.4024460051886,-7096.650497522702,0,0
16868.575,168.64303614930844,-7092.236269419247,0,0
16878.5875,167.8536142226765,-7088.058206061316,0,0
16888.6,167.59317021818288,-7083.841827486512,0,0
16898.6125,167.2513270247562,-7079.752609681792,0,0
16908.625,167.07182555432152,-7075.774944253657,0,0
16918.6375,166.318089216295,-7072.25600904898,0,0
16928.65,165.55907955142504,-7068.50893237984,0,0
16938.6625,164.668207081896,-7064.277111096417,0,0
16948.675,163.6779731929077,-7059.666817080278,0,0
16958.6875,162.9027808737855,-7055.206859159396,0,0
16968.7,162.1931972712526,-7050.951182479406,0,0
16978.7125,161.33184488029553,-7046.372183264792,0,0
16988.725,161.10097132537155,-7041.604347487865,0,0
16998.7375,160.57452050030167,-7037.305426963461,0,0
17008.75,160.24512105791806,-7032.447299176225,0,0
17018.7625,159.99566676128458,-7028.099954036751,0,0
17028.775,159.85228416966547,-7023.049862871144,0,0
17038.7875,159.45163230312983,-7018.775731798067,0,0
17048.8,159.58183307792962,-7013.860303832582,0,0
17058.8125,159.2346315170187,-7009.74257453396,0,0
17068.825,159.14491058209845,-7005.297402576191,0,0
17078.8375,158.95947693547538,-7000.680192357638,0,0
17088.85,159.18347172849434,-6996.210262585604,0,0
17098.8625,159.46471477627128,-6991.658617771727,0,0
17108.875,158.79088353296262,-6987.134464977008,0,0
17118.8875,158.7790605957182,-6982.609643249941,0,0
17128.9,159.02679791220896,-6978.649402580425,0,0
17138.9125,159.06476969099316,-6974.036871784554,0,0
17148.925,159.47025554376336,-6969.603793473183,0,0
17158.9375,159.3882007712902,-6964.982259965018,0,0
17168.95,159.69517291052844,-6960.556186815391,0,0
17178.9625,159.55933562213608,-6955.977943966098,0,0
17188.975,159.77661909765501,-6951.751258455839,0,0
17198.9875,160.03837457756467,-6946.901568816545,0,0
17209.0,160.24618060942979,-6942.573069030015,0,0
17219.0125,161.09814718048034,-6937.958395774365,0,0
17229.025,161.4363210820658,-6933.510297208775,0,0
17239.0375,161.9765841509403,-6929.790303541261,0,0
17249.05,162.44822064486058,-6925.647636773877,0,0
17259.0625,162.93507339896138,-6920.826287971472,0,0
17269.075,163.92909755861942,-6916.929678251092,0,0
17279.0875,164.45169497763385,-6913.051938203575,0,0
17289.1,165.3502627944202,-6908.856659975629,0,0
17299.1125,166.32794161224217,-6905.493729081364,0,0
17309.125,167.19815038191462,-6901.775914303678,0,0
17319.1375,168.13574246770597,-6898.516377077091,0,0
17329.15,168.4276527681265,-6895.340368593558,0,0
17339.1625,169.44525178143644,-6892.678592540661,0,0
17349.175,169.51819004952202,-6889.5369430989895,0,0
17359.1875,169.59773631842233,-6886.885762654855,0,0
17369.2,169.88768903085005,-6883.7818595370345,0,0
17379.2125,169.60414926008238,-6880.871695158998,0,0
17389.225,169.36422923019146,-6878.100600141063,0,0
17399.2375,168.89387571309942,-6874.746743053226,0,0
17409.25,168.1522545207219,-6871.714378981609,0,0
17419.2625,167.3869775530763,-6868.922671861988,0,0
17429.275,166.8671842026122,-6865.3732901227195,0,0
17439.2875,165.82789078839664,-6862.062193499618,0,0
17449.3,164.8695886727238,-6858.450677728582,0,0
17459.3125,164.0170519580509,-6854.700953729176,0,0
17469.325,163.08106653857072,-6850.647387829322,0,0
17479.3375,162.3087163561488,-6846.678814772514,0,0
17489.35,161.65999751333797,-6842.457549314747,0,0
17499.3625,160.78505242383437,-6838.215479894327,0,0
17509.375,160.3330173517037,-6834.09109487572,0,0
17519.3875,159.53344385792246,-6829.760455583239,0,0
17529.4,159.25606714835513,-6825.703878163879,0,0
17539.4125,158.8463183384874,-6821.46088384062,0,0
17549.425,158.31208110546459,-6817.276165049989,0,0
17559.4375,158.17378967586072,-6812.9836575352965,0,0
17569.45,157.94856420305143,-6809.032753817818,0,0
17579.4625,157.46736295329,-6804.544111496098,0,0
17589.475,156.94932635002846,-6800.238005350839,0,0
17599.4875,157.0790681210633,-6795.82713485206,0,0
17609.5,157.44787213403916,-6792.180794642861,0,0
17619.5125,157.0850463853301,-6787.951343486674,0,0
17629.525,157.0696451547116,-6783.347250022647,0,0
17639.5375,157.40438032205557,-6779.253907631043,0,0
17649.55,156.9332748578043,-6775.32170434008,0,0
17659.5625,157.30907493988792,-6770.644361344197,0,0
17669.575,157.12716127138106,-6767.216918007634,0,0
17679.5875,157.3690846015677,-6762.479700999293,0,0
17689.6,157.43836122842808,-6759.229827915025,0,0
17699.6125,157.4368343122606,-6754.5263450278735,0,0
17709.625,157.08960816737272,-6750.976758758147,0,0
17719.6375,157.66943568595275,-6746.203302296153,0,0
17729.65,157.60266791465884,-6742.522899597522,0,0
17739.6625,158.29391471344985,-6739.102977284479,0,0
17749.675,158.13001234048926,-6734.615714704021,0,0
17759.6875,157.7321798851175,-6730.493535313493,0,0
17769.7,158.26039722597508,-6727.302608662938,0,0
17779.7125,158.45836425222782,-6723.721659471155,0,0
17789.725,159.32571734343432,-6718.7797353951355,0,0
17799.7375,158.98547587753583,-6715.559752624873,0,0
17809.75,158.6251529980883,-6711.137244579721,0,0
17819.7625,158.88144956021335,-6707.980205623348,0,0
17829.775,158.88488734259545,-6703.546623113696,0,0
17839.7875,159.06127978635172,-6700.456317928256,0,0
17849.8,159.43170687795057,-6696.197033796027,0,0
17859.8125,158.89585713224588,-6692.674194254425,0,0
17869.825,159.4927064436522,-6688.175145678566,0,0
17879.8375,159.6184977406811,-6683.802233166748,0,0
17889.85,160.01441845204647,-6679.794137987208,0,0
17899.8625,161.5288480417352,-6676.524846082932,0,0
17909.875,161.90946339596846,-6672.658932892238,0,0
17919.8875,162.0974120832824,-6668.700359199766,0,0
17929.9,162.12346006490407,-6665.150215735517,0,0
17939.9125,162.841864292108,-6662.041625689915,0,0
17949.925,164.1464054813605,-6658.193387097284,0,0
17959.9375,165.346652574101,-6655.923020495038,0,0
17969.95,165.21667024949565,-6651.851430350859,0,0
17979.9625,166.91649948166037,-6649.078022056275,0,0
17989.975,166.50062625342284,-6646.792647654106,0,0
17999.9875,167.914436025773,-6643.683511107355,0,0
18010.0,167.2616798290573,-6641.496573992408,0,0
18020.0125,167.25356106161163,-6638.854313966758,0,0
18030.025,166.56722686231763,-6636.547467397983,0,0
18040.0375,165.9646721774526,-6633.3386006183055,0,0
18050.05,165.55270192083904,-6631.088451357987,0,0
18060.0625,165.7543164567114,-6627.727807076596,0,0
18070.075,163.81577639168324,-6624.564605316775,0,0
18080.0875,162.18086564141026,-6621.858248009882,0,0
18090.1,162.44530878175865,-6618.034098554808,0,0
18100.1125,162.2344858875142,-6614.349746518986,0,0
18110.125,160.97651227403324,-6610.289508787185,0,0
18120.1375,161.08024573873584,-6606.466163796627,0,0
18130.15,160.48788846213813,-6604.080728408781,0,0
18140.1625,160.12570508130403,-6600.218069664515,0,0
18150.175,159.06785445497715,-6597.3819337803625,0,0
18160.1875,157.83245678159105,-6592.814607803683,0,0
18170.2,157.28781433233746,-6589.150103205689,0,0
18180.2125,157.0362035593534,-6584.754862998553,0,0
18190.225,156.65522347480487,-6581.630008513237,0,0
18200.2375,156.5624817325625,-6577.983629787246,0,0
18210.25,155.63277941821752,-6573.9540474299265,0,0
18220.262499999997,154.90720399908193,-6570.164077615787,0,0
18230.275,155.19026734012195,-6566.2412470160525,0,0
18240.2875,155.4441609911263,-6562.222164896388,0,0
18250.3,154.43456724236245,-6558.5423191410455,0,0
18260.3125,153.8181074351064,-6554.57506466393,0,0
18270.324999999997,154.75493816702627,-6550.991223030115,0,0
18280.3375,154.27193709835933,-6547.653627080427,0,0
18290.35,154.0882154328627,-6543.140110374294,0,0
18300.3625,154.42625364136958,-6539.69907668773,0,0
18310.375,154.01984846139516,-6535.806978682505,0,0
18320.387499999997,154.40373124236461,-6532.479061838624,0,0
18330.4,153.9514304522088,-6528.429166120528,0,0
18340.4125,154.06206335133774,-6525.336659757046,0,0
18350.425,154.02928203331987,-6521.21465785778,0,0
18360.4375,153.6318575945855,-6518.041964778432,0,0
18370.449999999997,154.02866690771907,-6514.339563184665,0,0
18380.4625,153.58859166666977,-6510.460046850018,0,0
18390.475,153.38298548904692,-6506.939952492483,0,0
18400.4875,153.79271756173569,-6503.674102802526,0,0
18410.5,153.8912305405819,-6499.990770762735,0,0
18420.512499999997,153.32896245284292,-6496.424064536961,0,0
