Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,181.3524094888281,-7860.295293551299,0,0
15246.55,180.54184566719312,-7854.602470692005,0,0
15256.5625,181.0635292124312,-7849.600387678042,0,0
15266.575,181.02325094305752,-7842.9065731913515,0,0
15276.5875,181.08461656823872,-7838.047842745563,0,0
15286.599999999999,181.93593850729604,-7832.073648607351,0,0
15296.6125,181.4787774619095,-7826.179440366377,0,0
15306.625,181.58566640965378,-7820.865968511655,0,0
15316.6375,182.63978301770064,-7815.129263968066,0,0
15326.65,183.31674525936648,-7808.68390065342,0,0
15336.662499999999,183.4876003747154,-7803.159931126675,0,0
15346.675,183.85366607763513,-7797.294965169431,0,0
15356.6875,184.38973892601152,-7791.729795168513,0,0
15366.7,185.25325341912904,-7785.933345949182,0,0
15376.7125,185.9390269519376,-7780.247230737708,0,0
15386.724999999999,186.97431528870567,-7774.596462374226,0,0
15396.7375,188.0971065081046,-7768.467328364399,0,0
15406.75,189.3488859288795,-7763.341695162631,0,0
15416.7625,190.79826794711715,-7757.248263127759,0,0
15426.775,192.2071575191757,-7751.425615480739,0,0
15436.787499999999,193.83170684325162,-7745.834417347453,0,0
15446.8,195.86367567504817,-7740.179209924547,0,0
15456.8125,198.64104145875214,-7734.922975474849,0,0
15466.825,201.16662352559703,-7730.187881394969,0,0
15476.8375,203.73539798716297,-7725.702101727271,0,0
15486.849999999999,206.39668116555018,-7721.493734549549,0,0
15496.8625,209.36324969776803,-7717.656505777355,0,0
15506.875,212.6494506284425,-7714.4539515287615,0,0
15516.8875,215.1935482049595,-7712.342721403348,0,0
15526.9,217.85661488518178,-7710.047048402534,0,0
15536.912499999999,220.03571812024526,-7709.549701996982,0,0
15546.925,221.10167991573672,-7709.14758457317,0,0
15556.9375,221.6976634234662,-7709.528727320155,0,0
15566.95,220.93033311631783,-7709.702763975825,0,0
15576.9625,219.3004872938797,-7709.478687690785,0,0
15586.974999999999,216.34734078502018,-7708.647181167679,0,0
15596.9875,213.09601878564092,-7706.766286761229,0,0
15607.0,208.92831068560673,-7704.208470677761,0,0
15617.0125,204.9605721338416,-7700.986719598491,0,0
15627.025,200.88439520452866,-7696.185788511959,0,0
15637.037499999999,197.29381671822642,-7690.6249358393015,0,0
15647.05,194.11193942499114,-7684.680136242314,0,0
15657.0625,191.66756903617673,-7679.077835061759,0,0
15667.075,189.8171710934399,-7672.7867768537835,0,0
15677.0875,188.32901375293045,-7665.914056944396,0,0
15687.099999999999,187.05208650996778,-7659.6536102166465,0,0
15697.1125,186.26553734505273,-7653.0781837480245,0,0
15707.125,186.16424609199765,-7646.90349246501,0,0
15717.1375,186.37955378665444,-7640.606883727853,0,0
15727.15,186.61492866356767,-7634.828696170981,0,0
15737.162499999999,186.93171367471126,-7629.332071595137,0,0
15747.175,187.58446562791676,-7624.462927080932,0,0
15757.1875,187.41484470443197,-7619.894408830127,0,0
15767.2,187.02228831016677,-7615.233054651184,0,0
15777.2125,185.93452737220144,-7609.807066382307,0,0
15787.224999999999,185.23354366633612,-7603.682402502553,0,0
15797.2375,185.94698209348564,-7596.742797925689,0,0
15807.25,187.92589477735248,-7591.070248231303,0,0
15817.2625,190.66020427257084,-7586.835385355966,0,0
15827.275,191.94958522398943,-7583.745676622025,0,0
15837.287499999999,192.15398388057162,-7579.953609644092,0,0
15847.3,192.50982313865026,-7576.191935950388,0,0
15857.3125,192.09114230854883,-7573.234466569298,0,0
15867.325,191.4987065031015,-7569.675639264648,0,0
15877.3375,191.02073068010387,-7566.398704121342,0,0
15887.349999999999,190.2011068670569,-7562.094523899407,0,0
15897.3625,189.12756387882055,-7557.929272357727,0,0
15907.375,188.37855045689219,-7553.2876558365015,0,0
15917.3875,187.57737660221323,-7548.9002032941935,0,0
15927.4,187.13667139566627,-7544.541456610643,0,0
15937.412499999999,186.2415821754437,-7539.5751404586945,0,0
15947.425,185.63679294393094,-7534.971445905546,0,0
15957.4375,185.52974722473212,-7530.451816991286,0,0
15967.45,185.4585274839763,-7526.2454601463405,0,0
15977.4625,184.88604322550208,-7521.9494408991395,0,0
15987.474999999999,183.98158864298736,-7517.672836134291,0,0
15997.4875,183.45910281423255,-7513.643918874673,0,0
16007.5,182.43709239611744,-7509.4909342695955,0,0
16017.5125,181.11509987294926,-7505.124819523626,0,0
16027.525,179.94833467211646,-7500.80309252376,0,0
16037.537499999999,178.7781171982532,-7495.817030288866,0,0
16047.55,177.5260129847689,-7490.7104890300525,0,0
16057.5625,176.68224968645947,-7485.397614057097,0,0
16067.575,175.68632892884202,-7480.119852146729,0,0
16077.5875,175.2446228215663,-7474.788976848955,0,0
16087.599999999999,174.64223826732632,-7469.562955733247,0,0
16097.6125,173.92795544841587,-7464.4883523637045,0,0
16107.625,173.4158623129978,-7459.4647386175075,0,0
16117.6375,173.11685944022287,-7453.976724891323,0,0
16127.65,172.62476970444743,-7448.710520750606,0,0
16137.662499999999,172.3096094055935,-7443.623271713886,0,0
16147.675,172.11888227095824,-7438.51030107714,0,0
16157.6875,171.8415760893912,-7433.174463853396,0,0
16167.7,171.52366030963245,-7428.260957768361,0,0
16177.7125,171.59535978028248,-7422.693760415312,0,0
16187.724999999999,171.17172297297964,-7418.021077542544,0,0
16197.7375,171.17189541323106,-7412.421712744785,0,0
16207.75,171.07986532674798,-7407.665857068654,0,0
16217.7625,170.70476380915102,-7402.223537230006,0,0
16227.775,170.67269702770685,-7397.581119813278,0,0
16237.787499999999,170.5213384539945,-7392.097418667887,0,0
16247.8,170.64597797902022,-7386.949748704509,0,0
16257.8125,170.3323042098906,-7381.770079124036,0,0
16267.825,170.63921186657203,-7376.79097748456,0,0
16277.8375,170.78649329993473,-7371.735026589734,0,0
16287.849999999999,170.79324444999114,-7366.368174759199,0,0
16297.8625,170.74243735152177,-7361.361007169092,0,0
16307.875,171.15836266112396,-7356.411251568124,0,0
16317.8875,171.38969676238213,-7351.1061429374,0,0
16327.9,171.60304845660534,-7345.905196424891,0,0
16337.912499999999,171.95860189629218,-7340.4708943440555,0,0
16347.925,172.37223188478626,-7335.110244990481,0,0
16357.9375,172.49305989902052,-7330.185830998803,0,0
16367.95,173.2833065149117,-7324.913602354605,0,0
16377.9625,174.07661550380618,-7319.606629736426,0,0
16387.975,174.91486054877748,-7314.405575355405,0,0
16397.9875,175.8869907489296,-7309.050971878091,0,0
16408.0,177.11305194247564,-7303.590748989082,0,0
16418.0125,178.70286456275568,-7298.562202332678,0,0
16428.025,180.2073807360747,-7293.6493554377585,0,0
16438.0375,182.24207823149362,-7288.804437744628,0,0
16448.05,184.35466702266308,-7284.319318198237,0,0
16458.0625,186.6497960052965,-7280.287992264518,0,0
16468.075,189.07592048243464,-7276.528632731768,0,0
16478.0875,191.76677018075782,-7273.616297672063,0,0
16488.1,194.51731184784396,-7271.027833329978,0,0
16498.1125,196.49335398278936,-7269.701569699512,0,0
16508.125,198.00034390929574,-7268.361849272274,0,0
16518.1375,198.84560327604015,-7268.248496265409,0,0
16528.15,197.97144441731888,-7267.973180060735,0,0
16538.1625,196.73109694675395,-7267.424578733851,0,0
16548.175,193.6836070012492,-7266.157007047902,0,0
16558.1875,190.71006583471674,-7263.84135134557,0,0
16568.2,187.298754025504,-7260.30432138437,0,0
16578.2125,184.3506441009231,-7255.962244565599,0,0
16588.225,181.64682749586433,-7250.825638208732,0,0
16598.2375,179.78223068187702,-7245.651081779283,0,0
16608.25,178.5603490961727,-7240.348992230148,0,0
16618.2625,177.21836517071083,-7234.860324764484,0,0
16628.275,176.42842348037016,-7229.12114629612,0,0
16638.2875,175.71774349959418,-7223.833017185903,0,0
16648.3,175.54317850371334,-7218.350276712156,0,0
16658.3125,175.37010911386358,-7213.214441238593,0,0
16668.325,175.29385331365472,-7207.781772471826,0,0
16678.3375,175.7377945473082,-7202.852048711878,0,0
16688.35,176.07840727180744,-7197.564970369618,0,0
16698.3625,176.6731874423529,-7192.7717067925205,0,0
16708.375,177.1597903898645,-7187.861434484335,0,0
16718.3875,178.05444415996993,-7183.1722548082,0,0
16728.4,178.55830766222454,-7178.4453569672505,0,0
16738.4125,179.51748468719856,-7174.405700205854,0,0
16748.425,180.4330793171371,-7169.949888540926,0,0
16758.4375,181.2579266563257,-7165.853070566538,0,0
16768.45,182.3226389526842,-7161.899323089269,0,0
16778.4625,183.36420401272,-7157.966857361331,0,0
16788.475,184.50826355179984,-7154.044437473695,0,0
16798.4875,185.5235682876172,-7151.095265758771,0,0
16808.5,186.71297161918676,-7148.239816445075,0,0
16818.5125,187.75869179868536,-7146.065712037455,0,0
16828.525,187.98144009602743,-7143.531662782725,0,0
16838.5375,188.42622538906622,-7141.563261338211,0,0
16848.55,187.65375189856965,-7139.377241920151,0,0
16858.5625,186.66514055798714,-7137.16384457297,0,0
16868.575,185.46133709363227,-7134.498123273516,0,0
16878.5875,183.80944377914903,-7132.038587726862,0,0
16888.6,182.2924421584767,-7128.699822877249,0,0
16898.6125,180.5410058188017,-7125.260695122332,0,0
16908.625,179.01426043233278,-7122.033448097702,0,0
16918.6375,177.29161121250138,-7118.051510860913,0,0
16928.65,175.7298107172691,-7113.537043038612,0,0
16938.6625,174.6274997060998,-7109.098466942756,0,0
16948.675,173.36911413467914,-7104.998524449085,0,0
16958.6875,171.87550405559637,-7100.76982892373,0,0
16968.7,170.91157343566758,-7096.01981100851,0,0
16978.7125,170.29187110259357,-7091.679176473076,0,0
16988.725,169.22105431324138,-7087.408479166885,0,0
16998.7375,168.55108122560048,-7082.636968196031,0,0
17008.75,167.94014179809565,-7077.988411838297,0,0
17018.7625,167.0194823521117,-7073.438664982335,0,0
17028.775,166.7055858923233,-7069.078044612054,0,0
17038.7875,165.56898324902428,-7064.30720378921,0,0
17048.8,165.66184172398016,-7060.031214523162,0,0
17058.8125,165.06679345943687,-7054.949641907219,0,0
17068.825,164.65022426696004,-7050.8565460509235,0,0
17078.8375,164.41057794218125,-7046.67131363269,0,0
17088.85,163.77517779404963,-7041.915682507929,0,0
17098.8625,163.44933050427574,-7037.380661068685,0,0
17108.875,163.39286089051114,-7032.978359289042,0,0
17118.8875,162.98791592865499,-7028.719304325565,0,0
17128.9,162.5557067239717,-7024.120531160237,0,0
17138.9125,162.19088613023047,-7020.031488485561,0,0
17148.925,161.8633301797136,-7015.497897570628,0,0
17158.9375,161.93570358555937,-7011.612459288809,0,0
17168.95,161.66566821431945,-7006.812496963918,0,0
17178.9625,161.46430583389733,-7002.810834228726,0,0
17188.975,161.20745450876413,-6998.215223281508,0,0
17198.9875,160.87035685853434,-6993.997038602339,0,0
17209.0,160.94844889322096,-6989.516840835889,0,0
17219.0125,160.56665186390853,-6985.110811949585,0,0
17229.025,160.4019128136266,-6980.827713322881,0,0
17239.0375,160.1793312189429,-6976.631870319084,0,0
17249.05,160.23628565124835,-6972.133441732933,0,0
17259.0625,160.0100491845941,-6967.633682864383,0,0
17269.075,159.9136612345699,-6963.72857760841,0,0
17279.0875,159.49137538823214,-6959.632894782452,0,0
17289.1,159.80972928568116,-6955.09873698356,0,0
17299.1125,159.876247048733,-6951.060772687113,0,0
17309.125,159.7279520076197,-6946.434413932895,0,0
17319.1375,159.7759951975632,-6942.391523450923,0,0
17329.15,159.5721172914171,-6938.0792060699205,0,0
17339.1625,159.83985106452755,-6934.086740420771,0,0
17349.175,159.76133414802948,-6929.668552273953,0,0
17359.1875,159.84577394298964,-6925.898327766971,0,0
17369.2,160.09635303565304,-6921.751383144597,0,0
17379.2125,159.68766805769954,-6917.687566679452,0,0
17389.225,159.91653204661756,-6913.662882572728,0,0
17399.2375,160.0695436658534,-6909.7468884074715,0,0
17409.25,159.60729078267917,-6905.701239986351,0,0
17419.2625,159.63131537874546,-6901.694304795389,0,0
17429.275,159.6633639275473,-6897.52491971118,0,0
17439.2875,160.15093176992738,-6893.925537126935,0,0
17449.3,160.31937655678647,-6889.931496795927,0,0
17459.3125,160.1104811604569,-6886.033060171067,0,0
17469.325,159.90320739389958,-6882.351159585388,0,0
17479.3375,159.55077984225403,-6878.853806100695,0,0
17489.35,159.24489244383759,-6874.966604630434,0,0
17499.3625,159.01127215068638,-6871.04235393532,0,0
17509.375,158.69831224290556,-6867.058709575911,0,0
17519.3875,158.7240172942661,-6863.106278286019,0,0
17529.4,158.49685101926232,-6859.015581901816,0,0
17539.4125,158.34465499956502,-6855.268181544008,0,0
17549.425,157.72517370895096,-6851.099370699718,0,0
17559.4375,157.78784929600783,-6847.028819907122,0,0
17569.45,157.51748858906322,-6842.668173020366,0,0
17579.4625,157.67468046758722,-6838.719843616194,0,0
17589.475,157.84390822387982,-6835.010251842619,0,0
17599.4875,157.6539060535015,-6831.158791639944,0,0
17609.5,157.54315858336196,-6826.788508430323,0,0
17619.5125,157.51561959432567,-6822.483676286495,0,0
17629.525,157.79853281346624,-6819.153740523343,0,0
17639.5375,157.26696551101398,-6815.001325147974,0,0
17649.55,157.47239903527145,-6810.701429249236,0,0
17659.5625,157.41572228777835,-6807.5437752766875,0,0
17669.575,157.25920243692704,-6803.100763012572,0,0
17679.5875,157.67730067695078,-6799.814831658641,0,0
17689.6,157.30455835923297,-6795.608346354444,0,0
17699.6125,157.59728451214087,-6792.505317785063,0,0
17709.625,157.3121450058145,-6788.375301284364,0,0
17719.6375,156.57266766155055,-6785.360527556527,0,0
17729.65,157.10817436523087,-6780.836426361597,0,0
17739.6625,156.59058663434143,-6776.6815098852085,0,0
17749.675,156.60640521935235,-6773.610207203959,0,0
17759.6875,156.15050504660994,-6769.900553283988,0,0
17769.7,156.1584553833518,-6765.128281639565,0,0
17779.7125,155.85918501499324,-6762.0283717915545,0,0
17789.725,155.55399220696978,-6758.5365143283,0,0
17799.7375,156.04336005137822,-6754.458911509043,0,0
17809.75,155.73073950934136,-6750.694336058121,0,0
17819.7625,156.0251349193358,-6746.334851294561,0,0
17829.775,155.4568880737547,-6742.855533771054,0,0
17839.7875,155.55006225458598,-6738.702508708874,0,0
17849.8,154.6941690141768,-6734.98321677272,0,0
17859.8125,155.07990681863862,-6731.577877837279,0,0
17869.825,154.5813862534004,-6727.20458724648,0,0
17879.8375,154.23533918204967,-6723.68371659773,0,0
17889.85,154.72292596659088,-6720.111759468289,0,0
17899.8625,154.3344736701678,-6716.171619960978,0,0
17909.875,153.43520758348947,-6712.670014404545,0,0
17919.8875,152.7834458815834,-6708.2675276349955,0,0
17929.9,153.96518805417895,-6704.4927701364,0,0
17939.9125,153.74424958120548,-6701.213895396963,0,0
17949.925,153.17312393108855,-6696.8673440284265,0,0
17959.9375,153.44286069436097,-6692.572536831952,0,0
17969.95,153.04117074269197,-6688.818043044604,0,0
17979.9625,152.82998334715973,-6684.950520564101,0,0
17989.975,152.5836086340498,-6680.711988523904,0,0
17999.9875,152.91443534223868,-6677.590126733075,0,0
18010.0,152.58065259581,-6672.987035285625,0,0
18020.0125,153.09897556543265,-6670.198466901191,0,0
18030.025,152.89891380362667,-6665.684280345599,0,0
18040.0375,151.95185957193215,-6662.72978767399,0,0
18050.05,152.40579245905926,-6658.517195113071,0,0
18060.0625,152.0048152716655,-6654.060350400177,0,0
18070.075,152.11017659250064,-6650.29152085188,0,0
18080.0875,152.27631179124324,-6647.059916548416,0,0
18090.1,151.91945659467837,-6643.295035550804,0,0
18100.1125,152.43157445868087,-6639.47054308875,0,0
18110.125,152.80352969788325,-6635.658868557361,0,0
18120.1375,152.1548935261332,-6631.092398713718,0,0
18130.15,152.23619420864156,-6627.23634818613,0,0
18140.1625,151.56627699094986,-6623.95178326825,0,0
18150.175,152.08457099767764,-6620.075225477351,0,0
18160.1875,151.75866505966565,-6616.717523866995,0,0
18170.2,152.39921798468606,-6612.482050911085,0,0
18180.2125,152.06189977902483,-6608.985980708861,0,0
18190.225,152.83892820269122,-6605.449335718998,0,0
18200.2375,152.5429885368458,-6601.719338301023,0,0
18210.25,152.0482747188093,-6598.292360672859,0,0
18220.262499999997,152.30608515689153,-6594.562688411587,0,0
18230.275,152.5294044885812,-6589.881233268064,0,0
18240.2875,152.8219174388966,-6586.399800438842,0,0
18250.3,152.83589717407574,-6583.653795858568,0,0
18260.3125,152.88355531800642,-6579.721374843712,0,0
18270.324999999997,153.56334102208248,-6575.691838989723,0,0
18280.3375,153.5979566470323,-6572.525975795666,0,0
18290.35,153.47259894891894,-6568.418821460457,0,0
18300.3625,153.9013178852995,-6565.436321605273,0,0
18310.375,153.56280958848623,-6561.7208580124625,0,0
18320.387499999997,154.10477754840335,-6558.721285099942,0,0
18330.4,153.67543896141953,-6554.902939822757,0,0
18340.4125,154.103578344653,-6551.903655992688,0,0
18350.425,153.93703889811545,-6548.246867673909,0,0
18360.4375,153.6942622848867,-6545.232820243602,0,0
18370.449999999997,153.90269162837478,-6541.762289397588,0,0
18380.4625,153.27807733286653,-6538.140579352158,0,0
18390.475,153.06856291697736,-6534.982167309719,0,0
18400.4875,153.26871345886008,-6531.478495184533,0,0
18410.5,152.94769237531162,-6527.452976156255,0,0
18420.512499999997,152.70061481419575,-6523.88453991787,0,0
