Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,197.72976259060974,-8072.9283731103715,0,0
15246.55,198.06968730939494,-8069.700260871561,0,0
15256.5625,198.8180729319278,-8067.3260735731055,0,0
15266.575,197.5619463126525,-8064.733448157854,0,0
15276.5875,196.49007181871906,-8060.9140009868215,0,0
15286.599999999999,194.85449932142825,-8058.176925457333,0,0
15296.6125,193.50750039611273,-8054.108898139347,0,0
15306.625,191.14294221368445,-8050.560835054794,0,0
15316.6375,189.6570522810677,-8045.394566307326,0,0
15326.65,187.44918316805956,-8041.478835245689,0,0
15336.662499999999,186.4287669484358,-8036.071935595107,0,0
15346.675,184.64014346690146,-8030.252564198253,0,0
15356.6875,183.2662530683635,-8025.679117882803,0,0
15366.7,182.32189011120627,-8019.8723826123105,0,0
15376.7125,180.9757603603503,-8014.471103915589,0,0
15386.724999999999,179.6533345937111,-8009.20195567837,0,0
15396.7375,179.12343193489102,-8003.628016904974,0,0
15406.75,178.0999395149852,-7997.53432642867,0,0
15416.7625,177.61695838617993,-7991.938652501623,0,0
15426.775,176.5474695140473,-7986.388251228734,0,0
15436.787499999999,175.84448604999022,-7981.033544452126,0,0
15446.8,175.69350139912672,-7975.5957500325985,0,0
15456.8125,175.16195731830575,-7970.007918656488,0,0
15466.825,174.5932317933961,-7964.544404201633,0,0
15476.8375,174.11930980091947,-7959.103123618183,0,0
15486.849999999999,173.78568883619943,-7953.0495203269365,0,0
15496.8625,173.90288192982746,-7947.715133830599,0,0
15506.875,173.57752418382356,-7941.838485161714,0,0
15516.8875,173.98685437342763,-7936.236891139815,0,0
15526.9,173.76036274377714,-7931.402748616865,0,0
15536.912499999999,173.3573957803781,-7926.007142502911,0,0
15546.925,173.6976713853444,-7920.060655192473,0,0
15556.9375,173.64146806299442,-7914.430887585722,0,0
15566.95,173.91392561721932,-7909.272840954505,0,0
15576.9625,173.40634844449102,-7904.184912885283,0,0
15586.974999999999,174.3041391068113,-7898.962050741201,0,0
15596.9875,173.9033746836582,-7894.240123580518,0,0
15607.0,174.43272663814054,-7888.847623924747,0,0
15617.0125,174.81805088108416,-7884.282290681747,0,0
15627.025,174.98718779509386,-7879.15839136141,0,0
15637.037499999999,174.9630724504676,-7874.779006393256,0,0
15647.05,175.22941191525712,-7869.572814296582,0,0
15657.0625,175.6098977565025,-7865.170518861037,0,0
15667.075,175.35893808541022,-7860.721970687267,0,0
15677.0875,175.2460867128941,-7856.334672186878,0,0
15687.099999999999,175.2703399756314,-7851.847052617155,0,0
15697.1125,174.8072379259047,-7847.238874326555,0,0
15707.125,174.09679880326118,-7843.233289292746,0,0
15717.1375,174.09819628579723,-7838.708855835592,0,0
15727.15,173.4209601340859,-7834.267047897092,0,0
15737.162499999999,172.53589697926012,-7829.265556499577,0,0
15747.175,171.48100261506767,-7824.800614533541,0,0
15757.1875,171.31123803576804,-7819.672147032507,0,0
15767.2,170.49920908717985,-7814.873801836755,0,0
15777.2125,169.89376887775646,-7809.950501540502,0,0
15787.224999999999,169.2597362992118,-7804.935426180693,0,0
15797.2375,168.230767928766,-7799.6430224217975,0,0
15807.25,168.28357935368396,-7795.034278657315,0,0
15817.2625,167.27818647765636,-7789.556603183783,0,0
15827.275,166.90638986785606,-7784.827610450193,0,0
15837.287499999999,166.51240632649925,-7779.267231654591,0,0
15847.3,166.08621646524443,-7774.506747124769,0,0
15857.3125,165.58578641670763,-7769.00555219404,0,0
15867.325,165.3694963654647,-7764.115895376632,0,0
15877.3375,164.46341012103073,-7758.797053102266,0,0
15887.349999999999,164.27572112193147,-7753.816337316329,0,0
15897.3625,163.77581427421103,-7748.478169963317,0,0
15907.375,163.46046254348022,-7743.52453719647,0,0
15917.3875,163.39880079242457,-7738.336588752063,0,0
15927.4,163.23492589277902,-7733.357901998139,0,0
15937.412499999999,163.40010615067303,-7728.251155254363,0,0
15947.425,163.02508324000817,-7722.881582262784,0,0
15957.4375,162.60718695308495,-7717.824371413819,0,0
15967.45,162.18228027181078,-7712.907024517994,0,0
15977.4625,162.1146583123985,-7708.205244177795,0,0
15987.474999999999,162.14941516844917,-7702.546252788191,0,0
15997.4875,162.146355196751,-7697.6275661778445,0,0
16007.5,161.97912707237572,-7692.671587003249,0,0
16017.5125,161.81026958244053,-7687.496050371512,0,0
16027.525,162.17603790238428,-7682.59806809275,0,0
16037.537499999999,161.96797364576045,-7677.522366843188,0,0
16047.55,162.07837636781863,-7673.021413390597,0,0
16057.5625,161.68747634011834,-7667.812663186148,0,0
16067.575,161.9166362819269,-7663.339127307577,0,0
16077.5875,161.4633107430568,-7658.31765744181,0,0
16087.599999999999,161.3144719897705,-7653.491247351222,0,0
16097.6125,161.49331499058604,-7648.888875104315,0,0
16107.625,161.429850284092,-7643.8692678345815,0,0
16117.6375,161.09523545657,-7638.848909032571,0,0
16127.65,160.64608680364475,-7634.583713380103,0,0
16137.662499999999,160.5478442417299,-7629.620532815995,0,0
16147.675,160.5666127374605,-7624.80315194466,0,0
16157.6875,160.3072722322513,-7619.8802565993055,0,0
16167.7,160.24246142840371,-7615.006654585637,0,0
16177.7125,160.18609720427884,-7610.067567910454,0,0
16187.724999999999,159.89866299569724,-7605.06743031065,0,0
16197.7375,159.73059245641255,-7600.597012098526,0,0
16207.75,159.58863962101938,-7595.551974913663,0,0
16217.7625,159.61096869467033,-7591.240892920737,0,0
16227.775,159.38549552431897,-7586.109525394534,0,0
16237.787499999999,159.07632074970294,-7581.551750176946,0,0
16247.8,159.13871006161324,-7576.5076387919125,0,0
16257.8125,158.62910688449247,-7571.808636743162,0,0
16267.825,158.75385457063243,-7566.679603970715,0,0
16277.8375,158.58359147984848,-7562.088674505842,0,0
16287.849999999999,158.7143249845826,-7557.277598595116,0,0
16297.8625,158.4971987028393,-7552.599414609907,0,0
16307.875,158.5034340903271,-7547.621093470791,0,0
16317.8875,157.98585191912682,-7543.189463792953,0,0
16327.9,158.21567902660672,-7538.313254487167,0,0
16337.912499999999,158.21062521067594,-7533.437073277443,0,0
16347.925,157.79460149080717,-7528.734222821426,0,0
16357.9375,158.0924117867719,-7524.172740937463,0,0
16367.95,157.63693913709884,-7519.055991641346,0,0
16377.9625,157.63355345146712,-7514.473817863077,0,0
16387.975,157.58386230798823,-7509.734363122513,0,0
16397.9875,157.43083671488415,-7505.289201964771,0,0
16408.0,157.4867209614351,-7500.4799014962055,0,0
16418.0125,157.62407259663823,-7495.455979060155,0,0
16428.025,157.06562397926285,-7490.729620667238,0,0
16438.0375,157.2141724503561,-7486.115680734217,0,0
16448.05,157.04673801695955,-7481.206372890541,0,0
16458.0625,157.1416812053506,-7476.538421544433,0,0
16468.075,156.82904311085255,-7471.762279487776,0,0
16478.0875,156.9482044504294,-7467.189475770514,0,0
16488.1,156.82241920200633,-7462.559117916666,0,0
16498.1125,157.13873074812318,-7457.835304042037,0,0
16508.125,157.2233536004794,-7453.174086855712,0,0
16518.1375,156.80756211299197,-7448.923757578277,0,0
16528.15,156.81508780218772,-7443.65534742494,0,0
16538.1625,156.82820635214793,-7438.961241959104,0,0
16548.175,157.06447077350373,-7434.420479673138,0,0
16558.1875,157.00170140797445,-7429.787791432047,0,0
16568.2,156.94506008333303,-7424.958416684204,0,0
16578.2125,157.21960846239344,-7420.383299814086,0,0
16588.225,156.96893623219634,-7415.803094844232,0,0
16598.2375,157.14335143081954,-7411.091122136381,0,0
16608.25,157.29494508347884,-7406.65730187207,0,0
16618.2625,157.1244245093145,-7401.685027008523,0,0
16628.275,157.4470260654572,-7397.096521498031,0,0
16638.2875,157.54958091124132,-7392.422674983709,0,0
16648.3,157.75950909777134,-7388.033085832213,0,0
16658.3125,157.65397805351716,-7383.3141314914965,0,0
16668.325,158.21682894004763,-7378.667973481426,0,0
16678.3375,158.23530399099897,-7374.352126650501,0,0
16688.35,158.43687361242823,-7369.64509386526,0,0
16698.3625,158.67351932089633,-7365.436738155529,0,0
16708.375,158.89725599559702,-7360.645748325475,0,0
16718.3875,159.14652992930544,-7356.284450743168,0,0
16728.4,159.33796756749257,-7351.7121109149275,0,0
16738.4125,159.50027561059125,-7347.601757502323,0,0
16748.425,160.01052719219823,-7343.65417912389,0,0
16758.4375,159.95995165158564,-7339.232629305021,0,0
16768.45,159.80945120888424,-7334.674261052967,0,0
16778.4625,160.12864002000765,-7330.645774621042,0,0
16788.475,160.11110553958972,-7326.288249739654,0,0
16798.4875,159.7803160783562,-7321.651860044608,0,0
16808.5,160.20829111870435,-7317.309519822199,0,0
16818.5125,159.8716222957712,-7312.8902993684505,0,0
16828.525,160.55817660036308,-7308.584256636077,0,0
16838.5375,160.96847549539584,-7304.309994691085,0,0
16848.55,161.22327093909175,-7299.700004776455,0,0
16858.5625,161.14959864407183,-7295.514051936077,0,0
16868.575,161.8256179085825,-7291.253692247809,0,0
16878.5875,161.71667518253102,-7286.843553040765,0,0
16888.6,162.17001708141066,-7282.870047831292,0,0
16898.6125,162.40056827582026,-7278.663887920659,0,0
16908.625,162.53018058309786,-7274.360202549116,0,0
16918.6375,162.61631208278615,-7270.16151910204,0,0
16928.65,163.086421845125,-7266.144330641094,0,0
16938.6625,163.58856462207316,-7261.976466391775,0,0
16948.675,163.7397197132908,-7257.916934585386,0,0
16958.6875,163.32172118765192,-7253.684542967989,0,0
16968.7,163.96791479887165,-7249.346997733771,0,0
16978.7125,164.32330351399483,-7245.5578373326425,0,0
16988.725,164.07257417120866,-7241.515419755963,0,0
16998.7375,165.06371324299496,-7237.61637559161,0,0
17008.75,164.83196497861238,-7234.205033874609,0,0
17018.7625,165.6490961275208,-7229.793232036011,0,0
17028.775,165.8775267361513,-7226.568295463051,0,0
17038.7875,166.17393980981342,-7222.478317528825,0,0
17048.8,166.7416631249338,-7219.442828022367,0,0
17058.8125,166.74487232616403,-7215.948195415865,0,0
17068.825,165.93011289172625,-7213.001647126428,0,0
17078.8375,166.15513991797073,-7209.439480050173,0,0
17088.85,165.94610731763427,-7205.370807556939,0,0
17098.8625,164.9578088074893,-7202.182795574638,0,0
17108.875,164.02261500221354,-7198.846638586017,0,0
17118.8875,164.2561181263582,-7194.85515176434,0,0
17128.9,163.60661139341263,-7191.440109362603,0,0
17138.9125,162.66333041279614,-7187.119515105485,0,0
17148.925,162.4343893590156,-7183.506031122979,0,0
17158.9375,161.3075550141434,-7179.604573611431,0,0
17168.95,161.2654197225542,-7175.590623156139,0,0
17178.9625,160.25898368238353,-7171.520728486727,0,0
17188.975,160.00270796678848,-7167.529943810947,0,0
17198.9875,159.0771735324639,-7163.21344507135,0,0
17209.0,158.48257223635747,-7158.9474140212715,0,0
17219.0125,158.4586845922465,-7154.468477528131,0,0
17229.025,157.76032393435665,-7150.0200315765205,0,0
17239.0375,157.31660956940215,-7145.639306826839,0,0
17249.05,157.27338246577503,-7142.0238712125065,0,0
17259.0625,156.75140973966066,-7137.1185194086565,0,0
17269.075,156.7535337988792,-7132.395627674846,0,0
17279.0875,156.15158727455355,-7128.254622947422,0,0
17289.1,155.8490210610702,-7123.9053124702905,0,0
17299.1125,156.07930459883912,-7119.8973452650525,0,0
17309.125,155.56486997614323,-7115.745159262111,0,0
17319.1375,156.02542989730622,-7111.16766581833,0,0
17329.15,155.73753547966461,-7107.143531007872,0,0
17339.1625,156.18230284269742,-7102.569345516395,0,0
17349.175,155.72132572792353,-7098.43560257479,0,0
17359.1875,156.1737028147134,-7094.675084399208,0,0
17369.2,156.28143409914566,-7090.077588325122,0,0
17379.2125,156.32844180887034,-7086.679200108616,0,0
17389.225,156.6356999246806,-7082.793513589107,0,0
17399.2375,156.41234494026594,-7078.89197876032,0,0
17409.25,155.6797660140524,-7075.302878465341,0,0
17419.2625,156.0068669881324,-7071.230481187892,0,0
17429.275,156.07050237865394,-7067.483424070327,0,0
17439.2875,155.7254866883866,-7063.793393046151,0,0
17449.3,155.64363261809524,-7059.390841378672,0,0
17459.3125,155.21741753942513,-7055.3222632853285,0,0
17469.325,155.04132280927155,-7051.201861632855,0,0
17479.3375,154.4147303866155,-7047.327556874546,0,0
17489.35,154.13890791328367,-7043.716680924644,0,0
17499.3625,153.6808080652441,-7039.850767699837,0,0
17509.375,153.67358326727478,-7035.6124141484825,0,0
17519.3875,153.53253460319294,-7031.6622915340995,0,0
17529.4,153.4903949343565,-7027.681747215667,0,0
17539.4125,153.3438410158991,-7023.891619955204,0,0
17549.425,152.70810681041604,-7019.69162900693,0,0
17559.4375,152.49823823982337,-7015.621178525274,0,0
17569.45,152.96288305421845,-7011.471321686138,0,0
17579.4625,152.89359935921806,-7007.491298872962,0,0
17589.475,152.36765718695278,-7004.055903967821,0,0
17599.4875,151.52055553992682,-7000.435993681559,0,0
17609.5,151.62453059545368,-6995.968219480669,0,0
17619.5125,151.93225693165272,-6992.097368257307,0,0
17629.525,151.37957212344085,-6988.470073514209,0,0
17639.5375,150.54151234854112,-6983.921792572237,0,0
17649.55,151.2033373718773,-6980.044994088163,0,0
17659.5625,149.8897584897971,-6976.2225391172915,0,0
17669.575,150.30024176395648,-6971.591541756564,0,0
17679.5875,149.69114458948346,-6968.303981862428,0,0
17689.6,149.58358523180488,-6963.516356597487,0,0
17699.6125,148.8324013324515,-6960.164389922946,0,0
17709.625,148.81218316615522,-6954.889583098336,0,0
17719.6375,148.10467444138874,-6951.1359472686845,0,0
17729.65,149.26530724453917,-6947.215391774192,0,0
17739.6625,148.66345345090272,-6942.401003618153,0,0
17749.675,147.3361337355986,-6938.784412175411,0,0
17759.6875,148.19181746453145,-6934.912243729562,0,0
17769.7,149.23584232518016,-6930.3844271302305,0,0
17779.7125,147.815866536302,-6926.113173520321,0,0
17789.725,147.80083289394403,-6921.775521780406,0,0
17799.7375,148.232061133964,-6919.001326063629,0,0
17809.75,148.12507111773388,-6913.8900548064175,0,0
17819.7625,149.00751318392784,-6910.640726596681,0,0
17829.775,148.7930240262671,-6905.396771327222,0,0
17839.7875,149.25483981013596,-6902.378054538561,0,0
17849.8,149.28875839840052,-6897.752372031483,0,0
17859.8125,148.67537617540546,-6894.688926288173,0,0
17869.825,149.3938029729628,-6890.856747764752,0,0
17879.8375,148.34684759368903,-6886.23615005053,0,0
17889.85,147.69968829285145,-6882.8957265305635,0,0
17899.8625,148.24380937576305,-6879.102433519468,0,0
17909.875,148.40385667927836,-6874.297384091413,0,0
17919.8875,147.72203082536473,-6869.29360315831,0,0
17929.9,148.66775008266535,-6865.190184163289,0,0
17939.9125,149.2392394764189,-6862.941921755827,0,0
17949.925,148.87454377260875,-6858.285544916802,0,0
17959.9375,150.71553418708365,-6854.391726997268,0,0
17969.95,150.466352492461,-6852.376937083556,0,0
17979.9625,150.65356649303502,-6847.295048159294,0,0
17989.975,150.94608779475516,-6844.374364966121,0,0
17999.9875,150.76980161779696,-6841.120059578567,0,0
18010.0,150.48276036999496,-6837.252699755892,0,0
18020.0125,150.6161677123291,-6834.441797330896,0,0
18030.025,150.0534413513912,-6829.272145848949,0,0
18040.0375,149.28904982956095,-6826.626499752879,0,0
18050.05,151.27597096749454,-6822.435689769434,0,0
18060.0625,150.70064898435646,-6818.252445055452,0,0
18070.075,150.02380737417403,-6816.934128213416,0,0
18080.0875,150.23548516584668,-6813.167286620382,0,0
18090.1,150.58700881216083,-6808.561110237081,0,0
18100.1125,150.56821172635128,-6805.959419222718,0,0
18110.125,149.11849512445744,-6802.155624781302,0,0
18120.1375,149.46524288394332,-6797.832459762345,0,0
18130.15,148.3638501454217,-6795.156877341929,0,0
18140.1625,147.3373010582578,-6790.666489871414,0,0
18150.175,147.42937408815786,-6787.800671044513,0,0
18160.1875,146.4463010577894,-6783.648581910528,0,0
18170.2,146.3783608368603,-6780.550346309952,0,0
18180.2125,146.3341181486948,-6775.634547076615,0,0
18190.225,145.9618243549014,-6772.321235831144,0,0
18200.2375,146.53582074258202,-6768.887617700721,0,0
18210.25,145.96153093640413,-6764.754133831522,0,0
18220.262499999997,144.85952534088767,-6761.3281391308665,0,0
18230.275,144.9832024766451,-6757.157573938771,0,0
18240.2875,145.7418468556182,-6752.288680912535,0,0
18250.3,145.19366097548874,-6749.882275380758,0,0
18260.3125,144.00072977431242,-6746.122027063166,0,0
18270.324999999997,144.2971778740865,-6741.400439469652,0,0
18280.3375,144.84225867314603,-6738.208024863389,0,0
18290.35,144.1795252875104,-6733.684954376554,0,0
18300.3625,144.68492093334967,-6729.738849085578,0,0
18310.375,144.2595740438434,-6726.204969687969,0,0
18320.387499999997,145.05827580605532,-6722.116393069351,0,0
18330.4,144.36866215833638,-6718.217818505804,0,0
18340.4125,145.428955833526,-6714.662650043992,0,0
18350.425,144.9653066863062,-6710.445739688611,0,0
18360.4375,145.18164452275417,-6707.496491488895,0,0
18370.449999999997,145.4723122959902,-6703.504029353268,0,0
18380.4625,145.00064135946286,-6700.18854728804,0,0
18390.475,145.4021172901281,-6697.174134973407,0,0
18400.4875,145.99671722938598,-6693.40058245985,0,0
18410.5,145.27336848413603,-6690.152149066688,0,0
