Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,194.3845917694515,-8004.801903008457,0,0
15246.55,193.49755120651932,-7999.826099032132,0,0
15256.5625,192.9806033965307,-7994.391310166155,0,0
15266.575,191.3718363742905,-7989.224790490384,0,0
15276.5875,191.1758131185955,-7984.323984607528,0,0
15286.599999999999,190.16565327424357,-7978.915479011724,0,0
15296.6125,189.71183705591807,-7973.229801519771,0,0
15306.625,188.76572575838372,-7967.496535740889,0,0
15316.6375,187.7126496762984,-7961.805936847255,0,0
15326.65,187.19048938679978,-7956.649960581867,0,0
15336.662499999999,186.43833655361672,-7951.061564472612,0,0
15346.675,185.78582946961885,-7945.474427192703,0,0
15356.6875,185.7829781650184,-7939.762062548155,0,0
15366.7,185.52772226947303,-7934.704693913669,0,0
15376.7125,184.85965360620756,-7928.704907128955,0,0
15386.724999999999,184.44888005148886,-7922.502963474359,0,0
15396.7375,184.1138353795309,-7917.16428000511,0,0
15406.75,184.07552416812308,-7911.58283794909,0,0
15416.7625,184.13295668466424,-7905.600664538926,0,0
15426.775,184.09677543758735,-7900.5297849567405,0,0
15436.787499999999,183.9101707635671,-7895.185408631723,0,0
15446.8,183.60790539192973,-7889.245280342371,0,0
15456.8125,183.68917765576094,-7883.534202411016,0,0
15466.825,183.78388822065023,-7878.236801613774,0,0
15476.8375,183.3674699127174,-7872.5724989458195,0,0
15486.849999999999,183.4361665671179,-7867.167430573316,0,0
15496.8625,183.64251568586562,-7861.939236635994,0,0
15506.875,183.95351148851745,-7856.530312035742,0,0
15516.8875,184.2380996625202,-7851.164072827785,0,0
15526.9,184.21777817537819,-7845.931022248657,0,0
15536.912499999999,184.51412760350664,-7840.476074850387,0,0
15546.925,185.06515946232884,-7835.235672111782,0,0
15556.9375,184.78299787641544,-7830.231248729296,0,0
15566.95,185.5786809007968,-7824.90293953741,0,0
15576.9625,185.77237151149416,-7819.92789924063,0,0
15586.974999999999,186.1063892463189,-7814.812865818098,0,0
15596.9875,186.37831334837708,-7810.0165736603185,0,0
15607.0,186.77259773335376,-7805.307433686454,0,0
15617.0125,187.09871282635862,-7800.463972401128,0,0
15627.025,187.24372095921916,-7795.920503023244,0,0
15637.037499999999,187.26570971963238,-7791.138755204736,0,0
15647.05,187.67489190523963,-7786.800690899311,0,0
15657.0625,187.18067469990459,-7782.1283055020485,0,0
15667.075,187.40146675274661,-7777.5534322229005,0,0
15677.0875,187.30346888295887,-7772.915109184524,0,0
15687.099999999999,186.88882371399978,-7768.324591939035,0,0
15697.1125,186.60589679884728,-7763.620310969034,0,0
15707.125,186.11550175992184,-7759.095802748155,0,0
15717.1375,185.7582578654982,-7754.398390270203,0,0
15727.15,185.51331491557596,-7749.779421144098,0,0
15737.162499999999,185.0352638537988,-7744.952050930489,0,0
15747.175,184.71482694133147,-7740.083505064545,0,0
15757.1875,183.8829120819995,-7735.48446014106,0,0
15767.2,183.96696007911038,-7730.478797078478,0,0
15777.2125,183.43147178561696,-7725.302212657272,0,0
15787.224999999999,183.0690065307335,-7720.229341787183,0,0
15797.2375,182.7626080654715,-7715.796042808791,0,0
15807.25,182.23066377738803,-7710.458925479969,0,0
15817.2625,182.0792235297863,-7705.593727297678,0,0
15827.275,181.67965005062055,-7700.8700858772445,0,0
15837.287499999999,181.4280568383447,-7695.523338619414,0,0
15847.3,181.28469907284878,-7690.549506630955,0,0
15857.3125,180.69404610833996,-7685.539652756193,0,0
15867.325,180.6919394501451,-7680.534631463872,0,0
15877.3375,180.5247710868515,-7675.470159027035,0,0
15887.349999999999,180.23851447432114,-7670.598059349051,0,0
15897.3625,180.10771721440796,-7665.747364334589,0,0
15907.375,180.06345005729418,-7660.642900676342,0,0
15917.3875,179.8093085152025,-7655.7814498955995,0,0
15927.4,179.73178793086657,-7650.7984210952545,0,0
15937.412499999999,179.6500391694809,-7645.496386238373,0,0
15947.425,179.59760000012074,-7640.564671313007,0,0
15957.4375,179.7116506906007,-7635.7504402452905,0,0
15967.45,179.78697349434785,-7631.020390752953,0,0
15977.4625,179.45977587446305,-7626.141831029525,0,0
15987.474999999999,179.3287138567387,-7621.117214290092,0,0
15997.4875,179.68629301597983,-7616.418557941656,0,0
16007.5,179.2788365000767,-7611.683822798585,0,0
16017.5125,179.1834220394713,-7606.831148696575,0,0
16027.525,179.27143347291945,-7602.209059154198,0,0
16037.537499999999,179.1267155917648,-7597.54769397206,0,0
16047.55,178.94754282133945,-7592.713725704414,0,0
16057.5625,178.83098533776914,-7587.787436279396,0,0
16067.575,178.8049338894904,-7582.749713743542,0,0
16077.5875,178.44911177200223,-7578.2434957287915,0,0
16087.599999999999,178.88768086805197,-7573.225083781373,0,0
16097.6125,178.5834546852041,-7568.475446340522,0,0
16107.625,178.4180227556258,-7563.859294344608,0,0
16117.6375,178.80993270801162,-7558.98610378682,0,0
16127.65,178.6254093909616,-7554.125570431134,0,0
16137.662499999999,178.5332941715886,-7549.488946445113,0,0
16147.675,178.80695708361367,-7544.706775400801,0,0
16157.6875,178.60894254528222,-7540.109906798787,0,0
16167.7,179.04276481582528,-7535.720592138984,0,0
16177.7125,178.74752373042932,-7530.999274776076,0,0
16187.724999999999,179.24570556991836,-7526.649838865632,0,0
16197.7375,179.05029002765622,-7522.12986432228,0,0
16207.75,179.16918291932666,-7518.049870541878,0,0
16217.7625,178.88300206200879,-7513.489926348728,0,0
16227.775,178.63345550308642,-7509.4593708061075,0,0
16237.787499999999,178.5627922726143,-7504.755122291997,0,0
16247.8,178.1234698961992,-7500.436342234657,0,0
16257.8125,177.72621636167355,-7496.182913794323,0,0
16267.825,177.4666759344018,-7491.735423043245,0,0
16277.8375,176.98612293520318,-7487.177635210943,0,0
16287.849999999999,176.4365383288771,-7482.554842639595,0,0
16297.8625,175.90823170275257,-7477.874225360247,0,0
16307.875,175.40385675510697,-7473.437163905467,0,0
16317.8875,175.14664502548763,-7468.69872489392,0,0
16327.9,174.99212167303588,-7464.047862738083,0,0
16337.912499999999,174.811078359381,-7459.060390784211,0,0
16347.925,174.3783480135149,-7454.514614193646,0,0
16357.9375,174.095958950979,-7449.875714464567,0,0
16367.95,174.01064122785007,-7445.118488303737,0,0
16377.9625,173.52124659692797,-7440.297953589452,0,0
16387.975,173.53073988401474,-7435.888149634106,0,0
16397.9875,173.14908426859324,-7431.069672259781,0,0
16408.0,172.88716275309554,-7426.197127234648,0,0
16418.0125,173.00698743197057,-7421.936660963463,0,0
16428.025,172.61520570538067,-7417.159672136055,0,0
16438.0375,172.27428440664121,-7412.516875901802,0,0
16448.05,172.1540411889296,-7407.661123189479,0,0
16458.0625,171.883112666221,-7403.1859980995005,0,0
16468.075,171.60852130672595,-7398.607529877314,0,0
16478.0875,171.657156871894,-7393.640304594692,0,0
16488.1,171.246184288376,-7389.016067425497,0,0
16498.1125,171.1691865042898,-7384.108128346814,0,0
16508.125,171.1084944765462,-7379.418539927385,0,0
16518.1375,170.6947309016156,-7374.702050346859,0,0
16528.15,170.80317037872274,-7370.195493698541,0,0
16538.1625,170.51806790457866,-7365.203404765731,0,0
16548.175,170.72933829046096,-7360.84499344287,0,0
16558.1875,170.7125509018403,-7356.0690657887235,0,0
16568.2,170.3506493547434,-7351.394438986063,0,0
16578.2125,170.5245762594388,-7346.919697176316,0,0
16588.225,170.45804150606565,-7342.190484576324,0,0
16598.2375,170.3514591267325,-7337.591648616604,0,0
16608.25,170.40207912739473,-7332.8438053007985,0,0
16618.2625,170.35317352966393,-7328.578916525637,0,0
16628.275,170.3805243903032,-7323.938782687735,0,0
16638.2875,170.4560253171047,-7319.267715677762,0,0
16648.3,170.37206276428716,-7314.772995733678,0,0
16658.3125,170.4317661546086,-7310.522708814129,0,0
16668.325,170.27335898888828,-7305.8958125297895,0,0
16678.3375,170.3604311824235,-7301.447226696939,0,0
16688.35,170.320149535262,-7296.876380770439,0,0
16698.3625,170.2279098980865,-7292.5500308331575,0,0
16708.375,169.99244629533314,-7287.747327707824,0,0
16718.3875,169.94802232431908,-7283.537375981366,0,0
16728.4,169.82377678646736,-7278.9351258342895,0,0
16738.4125,169.82006955198426,-7274.524757669019,0,0
16748.425,169.89250163109764,-7269.8540446278,0,0
16758.4375,169.7784753380001,-7265.137208526912,0,0
16768.45,169.79008209637047,-7260.988458482842,0,0
16778.4625,170.02779211803127,-7256.517783108719,0,0
16788.475,170.01437260279664,-7251.726359589388,0,0
16798.4875,169.99464426522704,-7247.428692099333,0,0
16808.5,170.00654639138133,-7243.012364303592,0,0
16818.5125,170.0304743036289,-7238.587186194164,0,0
16828.525,170.19781407079068,-7234.116102039696,0,0
16838.5375,170.6175113857581,-7229.767067790974,0,0
16848.55,170.61818556878058,-7225.189896335642,0,0
16858.5625,170.756836159681,-7221.034320245086,0,0
16868.575,170.97606770807715,-7216.442672457989,0,0
16878.5875,170.97946393181033,-7212.2969224365,0,0
16888.6,171.28144374140845,-7208.065374508623,0,0
16898.6125,171.33721888290503,-7203.886090335792,0,0
16908.625,171.5077719651504,-7199.880088457786,0,0
16918.6375,171.73336691951658,-7195.502455661272,0,0
16928.65,171.69908118654854,-7191.323599030783,0,0
16938.6625,171.8422583264244,-7187.434240087264,0,0
16948.675,171.66246779432473,-7183.94179977523,0,0
16958.6875,171.2715334138888,-7179.783307985092,0,0
16968.7,171.17942210133748,-7175.726011965185,0,0
16978.7125,170.89709296279207,-7171.634857856906,0,0
16988.725,170.4088411379801,-7167.462500923945,0,0
16998.7375,170.2845790216115,-7163.125760545389,0,0
17008.75,169.9533704921248,-7158.823138025108,0,0
17018.7625,169.53843048109988,-7154.19764531738,0,0
17028.775,169.55070406481,-7150.18849856881,0,0
17038.7875,168.95029006647897,-7145.195209557827,0,0
17048.8,168.97356147808136,-7141.10392129966,0,0
17058.8125,169.15392765297472,-7136.420208338946,0,0
17068.825,168.91718186214288,-7131.999768442693,0,0
17078.8375,169.1217304901682,-7127.872310818375,0,0
17088.85,169.3025765845051,-7123.350459047416,0,0
17098.8625,169.36542257691542,-7118.529437399799,0,0
17108.875,169.82405531319264,-7114.393590662411,0,0
17118.8875,169.97989601481746,-7110.316161080406,0,0
17128.9,170.02066683354371,-7105.797137203595,0,0
17138.9125,170.2015699171398,-7102.105184489613,0,0
17148.925,170.33331667692647,-7097.946625628172,0,0
17158.9375,170.80626786920473,-7094.33019690833,0,0
17168.95,170.86936048928973,-7090.357727324818,0,0
17178.9625,171.18165377775685,-7086.684818540046,0,0
17188.975,171.03395559604593,-7082.863586496227,0,0
17198.9875,170.7892941750003,-7079.485329447565,0,0
17209.0,170.77319841453465,-7075.5097071046675,0,0
17219.0125,170.21585669454396,-7071.698238229613,0,0
17229.025,169.75063158574028,-7068.185852559806,0,0
17239.0375,169.40489678564768,-7064.0227488799355,0,0
17249.05,168.76652767753163,-7059.645273817549,0,0
17259.0625,168.4362788323477,-7055.635377256904,0,0
17269.075,167.78434410686853,-7051.844059529375,0,0
17279.0875,167.29574831118668,-7047.368502339157,0,0
17289.1,167.25363176617287,-7042.750200273642,0,0
17299.1125,166.64604691029183,-7038.673226695555,0,0
17309.125,166.48487724353356,-7034.050935477291,0,0
17319.1375,166.22344818720495,-7029.960139888905,0,0
17329.15,166.1004722743264,-7025.325659322789,0,0
17339.1625,165.90848406173887,-7021.150598467497,0,0
17349.175,165.93800983068027,-7016.769432058318,0,0
17359.1875,165.43814227356188,-7012.490722916736,0,0
17369.2,165.6269107693227,-7008.250510105249,0,0
17379.2125,165.32109033611104,-7003.6342142911335,0,0
17389.225,165.29593739618966,-6999.492457793664,0,0
17399.2375,165.3619670574075,-6995.079818314632,0,0
17409.25,165.4177249914107,-6990.704329756568,0,0
17419.2625,165.33207334705418,-6986.344459385932,0,0
17429.275,165.1328929090342,-6982.184959749503,0,0
17439.2875,165.4212208356753,-6978.306570139209,0,0
17449.3,165.59959242904125,-6973.9714566421635,0,0
17459.3125,165.69617596272147,-6969.397556325792,0,0
17469.325,165.758042118731,-6965.374864704858,0,0
17479.3375,165.77820587250335,-6961.162344898056,0,0
17489.35,165.74049690984882,-6957.03760310355,0,0
17499.3625,165.85076305851513,-6953.301132629409,0,0
17509.375,165.92312059304476,-6949.158636499165,0,0
17519.3875,166.05843267711273,-6945.428801052649,0,0
17529.4,166.04360385960567,-6941.449306129282,0,0
17539.4125,165.7099321384779,-6937.486537711678,0,0
17549.425,165.5325410852574,-6933.272506302344,0,0
17559.4375,165.64067806688914,-6929.1255872789725,0,0
17569.45,165.50727131107288,-6925.255559814108,0,0
17579.4625,165.62932961512664,-6921.501408968508,0,0
17589.475,165.22626753369644,-6917.573732345705,0,0
17599.4875,164.9134263596882,-6913.276848023716,0,0
17609.5,164.56775487568473,-6908.668915419617,0,0
17619.5125,164.7016737377914,-6904.586765726771,0,0
17629.525,164.21831066600853,-6900.575853682596,0,0
17639.5375,163.84632451778978,-6896.078962990315,0,0
17649.55,164.14919728817432,-6891.888295694441,0,0
17659.5625,163.51542275236287,-6887.719234064756,0,0
17669.575,163.77644022648258,-6883.22742949914,0,0
17679.5875,163.6763552885978,-6879.306706619208,0,0
17689.6,163.96654094154204,-6874.323037937109,0,0
17699.6125,163.92639167929264,-6870.767794942913,0,0
17709.625,164.55335972529292,-6866.14024039772,0,0
17719.6375,163.81362321171943,-6861.980035141034,0,0
17729.65,164.14693519042024,-6858.114337221967,0,0
17739.6625,164.49893416332475,-6853.181127522137,0,0
17749.675,164.43392685637804,-6848.979186788476,0,0
17759.6875,164.9087503766191,-6845.482082790195,0,0
17769.7,165.05937953380192,-6840.398853750945,0,0
17779.7125,165.29073710679867,-6836.054665840961,0,0
17789.725,165.14779211978524,-6832.534726785114,0,0
17799.7375,166.07747576802097,-6828.1574953065365,0,0
17809.75,166.58450008237557,-6824.65008120405,0,0
17819.7625,167.20900269905314,-6820.058566503234,0,0
17829.775,167.97869618440888,-6816.294522388791,0,0
17839.7875,168.48172486509435,-6811.889442686008,0,0
17849.8,168.66799649233764,-6808.261625442381,0,0
17859.8125,169.65405973039267,-6804.134434095422,0,0
17869.825,169.72698971368962,-6799.944593773838,0,0
17879.8375,170.60674559202172,-6796.974992318845,0,0
17889.85,171.66392980324238,-6793.3557307836045,0,0
17899.8625,171.45325702628662,-6789.91203686639,0,0
17909.875,171.06087613139655,-6786.463896327001,0,0
17919.8875,172.14701794378308,-6782.953098107747,0,0
17929.9,172.98544971899696,-6780.308298169271,0,0
17939.9125,171.9008172377253,-6777.196558715392,0,0
17949.925,171.6346251207884,-6773.169502633358,0,0
17959.9375,171.69655551370266,-6770.055613272388,0,0
17969.95,170.90292932320523,-6766.278676259198,0,0
17979.9625,170.33809808391467,-6763.082914584367,0,0
17989.975,170.0878132888217,-6758.8182775367695,0,0
17999.9875,169.52690099828573,-6755.710012728119,0,0
18010.0,169.40713919671964,-6750.764501991647,0,0
18020.0125,168.61023512082141,-6747.844484288701,0,0
18030.025,169.53509041328547,-6743.318977779429,0,0
18040.0375,168.0360211300425,-6739.314125985147,0,0
18050.05,168.23364204782555,-6736.13910439553,0,0
18060.0625,167.74640982570887,-6731.270723968312,0,0
18070.075,167.8470756095865,-6726.8675896613795,0,0
18080.0875,168.18355281253474,-6723.229395221125,0,0
18090.1,167.0330823180211,-6719.200267898372,0,0
18100.1125,167.3674573183888,-6715.263029263475,0,0
18110.125,168.27185397060057,-6711.3458158113835,0,0
18120.1375,167.8882228533176,-6706.557012526581,0,0
18130.15,168.5211419684252,-6701.806126314835,0,0
18140.1625,167.96223466072811,-6698.109733558484,0,0
18150.175,168.0838754168848,-6693.496709506573,0,0
18160.1875,167.94412723191223,-6689.897049825894,0,0
18170.2,168.58374874501004,-6685.439886872798,0,0
18180.2125,168.46458649721365,-6681.922120099293,0,0
18190.225,168.86039371641291,-6677.920649230379,0,0
18200.2375,168.63925124412253,-6674.00340282609,0,0
18210.25,168.52244739290092,-6669.681918205854,0,0
18220.262499999997,169.16386623940184,-6664.957498840879,0,0
18230.275,169.74168048153234,-6660.286303413284,0,0
18240.2875,170.20671620242283,-6657.2333487269225,0,0
18250.3,170.1100543032342,-6653.507315009862,0,0
18260.3125,170.62029798431254,-6648.586145711378,0,0
18270.324999999997,171.56894796877663,-6644.79140682128,0,0
18280.3375,171.38084846531814,-6640.5463377626165,0,0
18290.35,172.17104282375905,-6636.298052117717,0,0
18300.3625,172.33925531557477,-6632.787559432932,0,0
18310.375,173.18190023870025,-6627.864469619175,0,0
18320.387499999997,173.68735297998498,-6624.535024182926,0,0
18330.4,174.11607475067467,-6619.756041807819,0,0
18340.4125,174.94211631359,-6616.388939368873,0,0
18350.425,176.04580555274578,-6611.9381468055635,0,0
18360.4375,176.49998909355432,-6608.220473917179,0,0
18370.449999999997,177.9941637419334,-6604.740378529395,0,0
18380.4625,178.86639507445545,-6600.359667059092,0,0
18390.475,179.366892130619,-6596.8916553133195,0,0
18400.4875,180.45973260606348,-6593.652077006275,0,0
18410.5,182.00040185487885,-6589.831673688922,0,0
18420.512499999997,182.84529191111744,-6586.395800214707,0,0
