Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
15236.537499999999,156.53680768794186,-7575.379140668323,0,0
15246.55,155.94061626875123,-7569.69052605246,0,0
15256.5625,155.74780661084674,-7564.198943788855,0,0
15266.575,154.76966300042304,-7558.457071850493,0,0
15276.5875,154.25237665782754,-7552.741343749133,0,0
15286.599999999999,153.83580569951556,-7547.32151604996,0,0
15296.6125,153.1308484807924,-7541.853850588674,0,0
15306.625,153.09133883503776,-7536.731626149994,0,0
15316.6375,152.89972899800918,-7531.554924896876,0,0
15326.65,152.85344273889666,-7526.350419871492,0,0
15336.662499999999,152.94692544449646,-7521.065791059265,0,0
15346.675,152.82191225061655,-7515.567288721115,0,0
15356.6875,152.61044755023713,-7510.4764650635525,0,0
15366.7,152.8593295946788,-7505.108111037423,0,0
15376.7125,152.71339939332154,-7500.271119827317,0,0
15386.724999999999,152.71777271870002,-7494.743074299806,0,0
15396.7375,152.66252116008613,-7489.32238576398,0,0
15406.75,152.9406840651526,-7483.702097600947,0,0
15416.7625,153.05552818596797,-7478.914759828782,0,0
15426.775,153.87681362996238,-7473.7794936595155,0,0
15436.787499999999,154.55683923884624,-7468.4900753095935,0,0
15446.8,155.15044952312599,-7463.799074722401,0,0
15456.8125,155.629005924932,-7458.226601462312,0,0
15466.825,156.66213496956308,-7453.537901019044,0,0
15476.8375,157.37734229972503,-7448.997147931242,0,0
15486.849999999999,158.49444299820405,-7444.981094099281,0,0
15496.8625,159.628994107627,-7440.774771576534,0,0
15506.875,160.20825673439992,-7437.415127600337,0,0
15516.8875,161.01814504033024,-7434.120971057945,0,0
15526.9,161.0666240370019,-7430.629773530184,0,0
15536.912499999999,160.58314913542677,-7427.614912004096,0,0
15546.925,159.91346615746528,-7424.433389698733,0,0
15556.9375,158.7239313430097,-7420.461847537848,0,0
15566.95,157.40963170341223,-7416.694753835908,0,0
15576.9625,156.23965438738247,-7412.134457544525,0,0
15586.974999999999,155.00999278673552,-7407.814884806789,0,0
15596.9875,153.98767989647422,-7403.1251615297315,0,0
15607.0,152.92444291301078,-7397.8057386823975,0,0
15617.0125,152.60411357458696,-7393.142071942345,0,0
15627.025,151.6515256232349,-7388.188692156338,0,0
15637.037499999999,151.23684425482946,-7383.177592999487,0,0
15647.05,150.56167887555893,-7378.210786460554,0,0
15657.0625,150.15457859523187,-7373.500073384877,0,0
15667.075,149.8311762125477,-7368.442413091986,0,0
15677.0875,149.37674274223573,-7363.429302490686,0,0
15687.099999999999,149.22893528421648,-7358.805994165268,0,0
15697.1125,148.72685774133234,-7353.699374770208,0,0
15707.125,148.55787127425063,-7348.864552715278,0,0
15717.1375,148.39996053689848,-7344.02560487173,0,0
15727.15,148.20099019179304,-7338.805526302368,0,0
15737.162499999999,147.94604330712352,-7334.133996212757,0,0
15747.175,147.71265415850897,-7329.264721236099,0,0
15757.1875,147.74069588941984,-7324.549894289503,0,0
15767.2,147.354701967003,-7319.398438570197,0,0
15777.2125,147.25072746125306,-7314.893143038322,0,0
15787.224999999999,147.2631331143278,-7310.024271525395,0,0
15797.2375,147.2723295597794,-7305.174316987026,0,0
15807.25,147.1709682360349,-7300.658358371521,0,0
15817.2625,147.09203162455893,-7295.820406356551,0,0
15827.275,146.9063546275417,-7291.011088467852,0,0
15837.287499999999,147.13515426241432,-7286.379647397974,0,0
15847.3,147.22124593953654,-7282.006314725143,0,0
15857.3125,147.27236882993657,-7277.3912409013965,0,0
15867.325,147.02351201685445,-7272.885109212172,0,0
15877.3375,146.9784279616836,-7268.217014791007,0,0
15887.349999999999,146.8488216059129,-7264.016318701745,0,0
15897.3625,146.585249769474,-7259.215380239008,0,0
15907.375,146.13486746666652,-7254.6103668343285,0,0
15917.3875,146.02244856259594,-7250.197297012445,0,0
15927.4,145.66492259514516,-7245.195055064345,0,0
15937.412499999999,145.54203957936977,-7240.658041786011,0,0
15947.425,145.58697646247188,-7235.8731588420205,0,0
15957.4375,145.31687021520173,-7231.4518971204825,0,0
15967.45,145.41319517555434,-7226.307078287862,0,0
15977.4625,145.31283916064427,-7221.507264985955,0,0
15987.474999999999,145.46056187589255,-7217.210494874612,0,0
15997.4875,145.3134402170403,-7212.606223303031,0,0
16007.5,145.8233808256642,-7207.957250800728,0,0
16017.5125,146.1624494184735,-7203.56763249411,0,0
16027.525,146.1202772177463,-7199.095740483012,0,0
16037.537499999999,146.24622719227938,-7194.968380561976,0,0
16047.55,146.40596515065917,-7190.6573201639985,0,0
16057.5625,146.0931461722921,-7186.436879076735,0,0
16067.575,145.99130056521375,-7182.239714577283,0,0
16077.5875,145.81661439437434,-7177.869308571776,0,0
16087.599999999999,145.43080854576294,-7173.720094649504,0,0
16097.6125,145.39269651742487,-7169.176983775636,0,0
16107.625,144.84296108220954,-7165.006780657784,0,0
16117.6375,144.3568623764257,-7160.544542895924,0,0
16127.65,144.47051894677526,-7155.855017400822,0,0
16137.662499999999,144.1780217282634,-7151.20403258909,0,0
16147.675,144.25853244323184,-7146.6341139744045,0,0
16157.6875,143.7989789899402,-7141.93232808631,0,0
16167.7,143.95760083246478,-7137.332817207858,0,0
16177.7125,143.648498272314,-7132.7196281631095,0,0
16187.724999999999,143.972440114569,-7128.640771015691,0,0
16197.7375,143.98995706204656,-7123.8174000198405,0,0
16207.75,144.1592780006374,-7119.140702491222,0,0
16217.7625,144.2294765597359,-7115.012861550196,0,0
16227.775,144.72518136056462,-7110.642230012587,0,0
16237.787499999999,145.15818237626237,-7106.3341752862725,0,0
16247.8,145.37942709823096,-7102.370523228589,0,0
16257.8125,145.35354723754074,-7098.662258063158,0,0
16267.825,144.9427997676032,-7094.801146162761,0,0
16277.8375,144.83692005845865,-7090.853432120346,0,0
16287.849999999999,144.4254493989006,-7086.960377513806,0,0
16297.8625,144.14759370366255,-7082.822029676597,0,0
16307.875,143.71943931159245,-7078.450832501659,0,0
16317.8875,143.4230527316554,-7074.317766426247,0,0
16327.9,142.73855625266617,-7070.049245703294,0,0
16337.912499999999,142.22473798723453,-7065.541156543541,0,0
16347.925,141.92632184754467,-7060.924265748495,0,0
16357.9375,142.0490291412342,-7056.391411602139,0,0
16367.95,141.839465216776,-7052.250961214327,0,0
16377.9625,141.81837789297904,-7047.571122298292,0,0
16387.975,141.39519687244822,-7043.460544337402,0,0
16397.9875,141.35965425026214,-7039.1685224433795,0,0
16408.0,141.2596499877493,-7034.476908021543,0,0
16418.0125,141.14637943290583,-7030.364102024848,0,0
16428.025,140.9209721203458,-7026.0921961105505,0,0
16438.0375,140.73804205896118,-7021.623923800071,0,0
16448.05,140.68420595007436,-7017.310439847089,0,0
16458.0625,140.34149630076482,-7013.127146959949,0,0
16468.075,140.5871177511207,-7008.819892145718,0,0
16478.0875,140.38516720195466,-7004.402019774451,0,0
16488.1,140.26297859138452,-7000.237060272499,0,0
16498.1125,139.9971428058865,-6996.012560691437,0,0
16508.125,140.06120509243266,-6991.8430130900415,0,0
16518.1375,139.79641784750388,-6987.3660015802825,0,0
16528.15,139.82446454540045,-6982.908692950478,0,0
16538.1625,139.752076782475,-6978.737032082225,0,0
16548.175,139.58575827126737,-6974.552952202402,0,0
16558.1875,139.49612058134653,-6970.242157150537,0,0
16568.2,139.4119248799273,-6966.06537606566,0,0
16578.2125,139.17287942702535,-6961.859748139836,0,0
16588.225,139.46004445300636,-6957.625586854525,0,0
16598.2375,139.2968366398713,-6953.103406653421,0,0
16608.25,139.11326958227997,-6948.975477823568,0,0
16618.2625,139.04703336287056,-6944.885490622089,0,0
16628.275,139.06792353732132,-6940.6406972004015,0,0
16638.2875,138.89370970376683,-6936.421563665002,0,0
16648.3,139.00487738765594,-6932.339557586631,0,0
16658.3125,139.14351620876414,-6928.112636228574,0,0
16668.325,138.9253057548905,-6924.20117119096,0,0
16678.3375,138.9341325540342,-6920.0084794888035,0,0
16688.35,138.90770734812406,-6916.079405656504,0,0
16698.3625,138.59839024633789,-6911.857258897473,0,0
16708.375,138.5226979122619,-6908.024584940034,0,0
16718.3875,138.20937086695722,-6903.667747764262,0,0
16728.4,138.07854626358233,-6899.529320365965,0,0
16738.4125,138.04672875512586,-6895.520418890488,0,0
16748.425,137.76730203063008,-6891.3082458457675,0,0
16758.4375,137.6427469836504,-6887.1940866995155,0,0
16768.45,137.71294646563544,-6882.785160876149,0,0
16778.4625,137.48591278725135,-6878.907139084353,0,0
16788.475,137.36372969980704,-6874.647459479528,0,0
16798.4875,137.46399746549122,-6870.393649445761,0,0
16808.5,137.32736467506567,-6866.261628734282,0,0
16818.5125,137.14242100083789,-6862.183022609854,0,0
16828.525,137.03785282133111,-6857.9584528426,0,0
16838.5375,136.8359836389551,-6853.737472961846,0,0
16848.55,137.02583283866738,-6849.920875023695,0,0
16858.5625,136.87761059283878,-6845.627782863879,0,0
16868.575,136.61276340219857,-6841.596854622091,0,0
16878.5875,136.70922730232684,-6837.443111673539,0,0
16888.6,136.64773974713847,-6833.274449719616,0,0
16898.6125,136.96857163860713,-6829.249288995705,0,0
16908.625,137.04857440319114,-6825.005649260063,0,0
16918.6375,136.9041180924038,-6820.9335624110245,0,0
16928.65,136.93240813248235,-6817.095289505868,0,0
16938.6625,136.90796400058312,-6813.432519822734,0,0
16948.675,136.9568836452525,-6809.0681430568575,0,0
16958.6875,137.12196357718878,-6804.928110455945,0,0
16968.7,137.35702714883988,-6801.370631066211,0,0
16978.7125,137.10292637679683,-6797.233298726472,0,0
16988.725,137.31761112074335,-6793.646913964513,0,0
16998.7375,136.8255279154029,-6789.822548668006,0,0
17008.75,136.8638541228443,-6785.9637856600475,0,0
17018.7625,136.60582026651318,-6782.1055399000925,0,0
17028.775,136.28714607385055,-6777.946475075293,0,0
17038.7875,136.29834841155966,-6774.341135283579,0,0
17048.8,135.93531403929657,-6769.991016959648,0,0
17058.8125,135.56495766133423,-6766.218410387344,0,0
17068.825,135.65809088100926,-6761.924614165364,0,0
17078.8375,135.29917494700044,-6757.655243342553,0,0
17088.85,135.17803203365438,-6754.156414880814,0,0
17098.8625,135.35650488944654,-6750.194606202849,0,0
17108.875,135.2041098784907,-6745.752863901289,0,0
17118.8875,135.35012060553845,-6741.914665643732,0,0
17128.9,134.9742564132952,-6738.028101867512,0,0
17138.9125,135.16960681983775,-6733.680977475702,0,0
17148.925,135.15271515355343,-6729.997178423298,0,0
17158.9375,135.0949538505846,-6725.615192496819,0,0
17168.95,135.04793763836338,-6721.771974608778,0,0
17178.9625,135.1321599615164,-6717.57207772016,0,0
17188.975,135.17300705700188,-6713.795990222793,0,0
17198.9875,135.7063091321621,-6709.701006341722,0,0
17209.0,135.5770490329611,-6706.000205722069,0,0
17219.0125,135.94293874517888,-6702.559181800597,0,0
17229.025,135.89545769443612,-6698.7595310500965,0,0
17239.0375,135.84413364417932,-6695.00641645235,0,0
17249.05,136.02935969470147,-6691.506335471149,0,0
17259.0625,136.1071856354297,-6688.360189559068,0,0
17269.075,135.75047522578564,-6684.615970256243,0,0
17279.0875,135.65823503526107,-6680.657098415932,0,0
17289.1,135.08322528034665,-6677.234464554107,0,0
17299.1125,134.4900809537678,-6673.410724740908,0,0
17309.125,134.56913006829984,-6669.631878862438,0,0
17319.1375,134.03812254215282,-6665.623011662459,0,0
17329.15,134.11673000573606,-6661.508006999733,0,0
17339.1625,133.46194495192145,-6657.814143182386,0,0
17349.175,133.8071786968005,-6653.880043279405,0,0
17359.1875,133.44153316495513,-6649.739052056326,0,0
17369.2,133.4678039671082,-6646.3909241127085,0,0
17379.2125,133.37437993453082,-6642.328023610956,0,0
17389.225,133.13895362766507,-6638.473682987422,0,0
17399.2375,132.93854247444193,-6634.972962204116,0,0
17409.25,133.17556192091533,-6630.753987026576,0,0
17419.2625,132.78836160636638,-6626.93117970409,0,0
17429.275,132.89266784470553,-6622.876831236555,0,0
17439.2875,132.51814593205052,-6619.083013255444,0,0
17449.3,132.4560969570113,-6615.3403533171695,0,0
17459.3125,132.3913330387692,-6611.836050380683,0,0
17469.325,132.56833116039616,-6607.975216092337,0,0
17479.3375,132.45117881766276,-6604.130746179884,0,0
17489.35,132.4781561644797,-6600.138311039057,0,0
17499.3625,132.29013173875538,-6596.603811001712,0,0
17509.375,132.1808407342825,-6592.512809377868,0,0
17519.3875,132.1006554567874,-6588.768061069664,0,0
17529.4,131.85326932715913,-6585.055753226579,0,0
17539.4125,131.79374898942962,-6581.083319469809,0,0
17549.425,132.03211574000912,-6577.422714500075,0,0
17559.4375,131.84751315458695,-6573.8010962353355,0,0
17569.45,131.71517279445044,-6570.3825344917295,0,0
17579.4625,131.32595683067004,-6566.452176710666,0,0
17589.475,131.28004106380348,-6562.173164939106,0,0
17599.4875,131.4231079335055,-6558.519160624884,0,0
17609.5,131.5156339721189,-6555.233048205285,0,0
17619.5125,131.05772260680962,-6551.671632868234,0,0
17629.525,130.8133573268502,-6547.460422422348,0,0
17639.5375,131.30866038146144,-6544.143069317188,0,0
17649.55,130.64037682944542,-6540.320240305558,0,0
17659.5625,131.05184660801982,-6536.399146787259,0,0
17669.575,130.73914356008433,-6533.279155247193,0,0
17679.5875,130.77600910595882,-6528.867355536115,0,0
17689.6,130.5567964516789,-6525.631641576388,0,0
17699.6125,130.29347579505304,-6521.286796800867,0,0
17709.625,130.22819048302856,-6518.170598801732,0,0
17719.6375,130.9282362364032,-6513.823609803212,0,0
17729.65,130.22496388095942,-6510.50738878894,0,0
17739.6625,130.0571971421885,-6507.512438082672,0,0
17749.675,130.53593906450192,-6502.9034267539355,0,0
17759.6875,130.18234183722487,-6498.918897618093,0,0
17769.7,129.79549301545907,-6496.164274754013,0,0
17779.7125,130.0389370255569,-6492.148997877228,0,0
17789.725,130.54970120455854,-6488.4713838580665,0,0
17799.7375,129.58239101311452,-6484.671319492949,0,0
17809.75,129.94849202152741,-6480.669365820301,0,0
17819.7625,129.3318241136505,-6477.654051402884,0,0
17829.775,129.43022751155672,-6474.04442169066,0,0
17839.7875,128.98691910936418,-6470.30557461082,0,0
17849.8,129.48275663396439,-6466.698847222285,0,0
17859.8125,129.11280339660777,-6462.946429305561,0,0
17869.825,129.39466720069726,-6459.494935993455,0,0
17879.8375,129.74274161891427,-6455.544375619028,0,0
17889.85,129.281251229523,-6451.902233364771,0,0
17899.8625,128.9592565376342,-6448.75315737324,0,0
17909.875,129.72519121812618,-6444.935094533773,0,0
17919.8875,129.84957853536096,-6441.7462183688995,0,0
17929.9,128.948225564266,-6438.157383010746,0,0
17939.9125,128.68955431724302,-6433.521819060735,0,0
17949.925,129.34208453042996,-6430.64582340404,0,0
17959.9375,128.24694054506594,-6427.745598020581,0,0
17969.95,128.76379837615033,-6423.326001491918,0,0
17979.9625,128.6287547490317,-6420.459462006158,0,0
17989.975,128.29153844201787,-6416.534399056572,0,0
17999.9875,128.14850958659167,-6413.026210169554,0,0
18010.0,128.35226556916183,-6409.5190940313505,0,0
18020.0125,128.0807374186121,-6405.142495517346,0,0
18030.025,128.25204769995787,-6402.380728925808,0,0
18040.0375,129.0567968222795,-6397.873844558333,0,0
18050.05,127.9425842231733,-6394.765973338393,0,0
18060.0625,128.51898962875612,-6392.3587962450165,0,0
18070.075,128.2966837073175,-6387.705139240729,0,0
18080.0875,127.84296581466087,-6383.6483439829,0,0
18090.1,128.1776896704727,-6380.851960562912,0,0
18100.1125,127.70966460417579,-6377.5116094029145,0,0
18110.125,127.52088527275224,-6373.435340970164,0,0
18120.1375,127.9415268131143,-6370.566247294454,0,0
18130.15,127.73258260567592,-6367.067513477101,0,0
18140.1625,128.32544839428596,-6363.4883785655775,0,0
18150.175,127.91402336390357,-6359.801270358985,0,0
18160.1875,128.2205168692932,-6355.965648243648,0,0
18170.2,127.57628345351813,-6352.823190513361,0,0
18180.2125,127.74097088040503,-6349.275389386084,0,0
18190.225,127.35553640814473,-6345.614859125123,0,0
18200.2375,126.7690658442268,-6342.177122636378,0,0
18210.25,127.31812678939795,-6338.108484389852,0,0
18220.262499999997,127.28209357206131,-6334.464606989225,0,0
18230.275,127.52837219224118,-6331.684218505175,0,0
18240.2875,126.7041021175231,-6328.2797034387,0,0
18250.3,126.61725571522852,-6324.112336796283,0,0
18260.3125,127.31949464535836,-6320.19913694971,0,0
18270.324999999997,126.59227752462922,-6317.736821106281,0,0
18280.3375,126.21142867368471,-6313.692816676235,0,0
18290.35,126.67656835826975,-6310.610031679452,0,0
18300.3625,126.33101236469986,-6307.274241762524,0,0
18310.375,126.85396124883763,-6303.619801590857,0,0
18320.387499999997,126.25442374206841,-6299.988463837715,0,0
18330.4,126.93961540383562,-6296.534966910462,0,0
18340.4125,126.03245804045318,-6293.073091264717,0,0
18350.425,126.67166967504048,-6289.950706605808,0,0
18360.4375,126.27797812602783,-6285.798043276211,0,0
18370.449999999997,126.04344820568855,-6282.75728809868,0,0
18380.4625,126.7195149077247,-6279.34871613135,0,0
18390.475,126.51648953448607,-6275.545656663105,0,0
18400.4875,125.9260897609509,-6272.4989444076455,0,0
18410.5,126.15181217086835,-6269.512088548893,0,0
